anonymized_latitude,anonymized_longitude,timestamp,species_name
38.46079,-122.79741,2023-01-06 00:27:56.375,Red-Breasted Sapsucker
45.395287,-122.62948,2023-01-06 00:35:56.423,Red-Breasted Sapsucker
44.61732,-123.44936,2023-01-06 15:55:51.268,Red-Breasted Sapsucker
45.395287,-122.62948,2023-01-06 16:11:18.439,Red-Breasted Sapsucker
48.10539,-122.722305,2023-01-06 16:15:37.020,Red-Breasted Sapsucker
45.505577,-122.67376,2023-01-06 16:56:25.221,Red-Breasted Sapsucker
37.913265,-122.12678,2023-01-06 17:08:51.544,Red-Breasted Sapsucker
44.031532,-121.34621,2023-01-06 17:38:22.035,Red-Breasted Sapsucker
38.253014,-122.68774,2023-01-06 18:31:58.164,Red-Breasted Sapsucker
32.661,-117.16679,2023-01-06 19:32:04.458,Red-Breasted Sapsucker
47.440292,-122.4326,2023-01-06 19:36:32.711,Red-Breasted Sapsucker
37.791714,-122.17044,2023-01-06 22:28:25.111,Red-Breasted Sapsucker
47.203636,-122.461365,2023-01-06 23:36:49.677,Red-Breasted Sapsucker
34.58802,-120.51247,2023-01-07 00:03:35.149,Red-Breasted Sapsucker
33.06743,-117.29915,2023-01-07 00:25:18.384,Red-Breasted Sapsucker
47.771957,-122.295296,2023-01-07 16:32:29.372,Red-Breasted Sapsucker
47.771957,-122.295296,2023-01-07 16:51:25.724,Red-Breasted Sapsucker
35.23344,-111.53212,2023-01-07 19:17:09.274,Red-Breasted Sapsucker
45.494232,-122.91961,2023-01-07 19:17:47.491,Red-Breasted Sapsucker
38.83653,-121.3601,2023-01-07 19:19:08.695,Red-Breasted Sapsucker
45.451035,-123.027885,2023-01-07 19:31:07.306,Red-Breasted Sapsucker
43.20606,-123.25423,2023-01-07 20:09:46.859,Red-Breasted Sapsucker
44.148857,-123.08143,2023-01-07 20:36:46.490,Red-Breasted Sapsucker
34.09727,-117.60839,2023-01-07 20:40:09.280,Red-Breasted Sapsucker
47.14963,-123.11214,2023-01-07 20:50:31.370,Red-Breasted Sapsucker
47.771957,-122.295296,2023-01-07 21:25:43.517,Red-Breasted Sapsucker
49.147285,-122.81573,2023-01-07 21:26:21.798,Red-Breasted Sapsucker
47.426308,-120.51433,2023-01-07 21:38:55.400,Red-Breasted Sapsucker
47.470497,-122.53386,2023-01-07 22:31:16.595,Red-Breasted Sapsucker
47.470497,-122.53386,2023-01-07 22:31:17.013,Red-Breasted Sapsucker
47.50014,-122.41876,2023-01-07 22:36:52.562,Red-Breasted Sapsucker
47.50014,-122.41876,2023-01-07 22:36:52.716,Red-Breasted Sapsucker
38.357296,-121.86952,2023-01-07 23:18:51.707,Red-Breasted Sapsucker
48.395977,-123.93785,2023-01-07 23:29:50.143,Red-Breasted Sapsucker
37.737137,-122.42792,2023-01-07 23:31:48.152,Red-Breasted Sapsucker
34.09727,-117.60839,2023-01-07 23:51:16.428,Red-Breasted Sapsucker
34.09727,-117.60839,2023-01-07 23:51:17.161,Red-Breasted Sapsucker
33.83294,-117.74211,2023-01-07 23:55:59.283,Red-Breasted Sapsucker
38.253014,-122.68774,2023-01-08 00:05:11.400,Red-Breasted Sapsucker
48.785027,-122.400566,2023-01-08 00:15:20.812,Red-Breasted Sapsucker
48.785027,-122.400566,2023-01-08 00:15:21.520,Red-Breasted Sapsucker
34.09727,-117.60839,2023-01-08 00:18:49.003,Red-Breasted Sapsucker
33.843006,-117.77064,2023-01-08 00:41:53.364,Red-Breasted Sapsucker
45.395287,-122.62948,2023-01-08 15:56:37.698,Red-Breasted Sapsucker
38.78856,-121.22462,2023-01-08 16:09:12.938,Red-Breasted Sapsucker
48.971485,-123.14992,2023-01-08 16:34:05.745,Red-Breasted Sapsucker
48.971485,-123.14992,2023-01-08 16:34:06.091,Red-Breasted Sapsucker
45.444733,-122.631165,2023-01-08 16:39:20.701,Red-Breasted Sapsucker
45.52674,-122.641624,2023-01-08 17:22:03.906,Red-Breasted Sapsucker
33.670635,-111.92534,2023-01-08 17:30:45.930,Red-Breasted Sapsucker
47.30177,-122.10825,2023-01-08 17:36:20.459,Red-Breasted Sapsucker
47.63744,-122.29626,2023-01-08 17:49:10.002,Red-Breasted Sapsucker
33.92102,-116.48854,2023-01-08 17:49:13.850,Red-Breasted Sapsucker
47.14963,-123.11214,2023-01-08 17:55:15.343,Red-Breasted Sapsucker
47.25219,-119.775215,2023-01-08 17:55:46.688,Red-Breasted Sapsucker
45.451035,-123.027885,2023-01-08 18:20:29.524,Red-Breasted Sapsucker
48.785027,-122.400566,2023-01-08 18:51:10.926,Red-Breasted Sapsucker
35.23344,-111.53212,2023-01-08 18:51:40.502,Red-Breasted Sapsucker
46.955475,-122.93435,2023-01-08 19:09:53.287,Red-Breasted Sapsucker
47.76031,-122.29204,2023-01-08 19:21:46.686,Red-Breasted Sapsucker
37.821342,-121.91156,2023-01-08 19:23:23.340,Red-Breasted Sapsucker
44.820107,-122.728546,2023-01-08 19:27:28.080,Red-Breasted Sapsucker
47.731285,-122.72368,2023-01-08 19:31:10.789,Red-Breasted Sapsucker
35.017384,-120.51498,2023-01-08 19:40:56.237,Red-Breasted Sapsucker
46.955475,-122.93435,2023-01-08 19:41:22.719,Red-Breasted Sapsucker
49.19573,-122.817444,2023-01-08 19:42:00.610,Red-Breasted Sapsucker
47.240326,-122.27077,2023-01-08 19:58:55.257,Red-Breasted Sapsucker
48.395977,-123.93785,2023-01-08 20:01:59.819,Red-Breasted Sapsucker
37.862312,-122.066986,2023-01-08 20:19:00.401,Red-Breasted Sapsucker
33.21898,-117.418015,2023-01-08 21:28:28.298,Red-Breasted Sapsucker
34.468266,-112.33809,2023-01-08 21:29:59.180,Red-Breasted Sapsucker
47.731285,-122.72368,2023-01-08 21:58:50.945,Red-Breasted Sapsucker
45.516983,-123.026764,2023-01-08 22:24:29.507,Red-Breasted Sapsucker
45.505577,-122.67376,2023-01-08 22:48:57.697,Red-Breasted Sapsucker
39.51094,-119.90054,2023-01-08 23:29:32.416,Red-Breasted Sapsucker
47.718445,-122.16988,2023-01-08 23:31:20.958,Red-Breasted Sapsucker
33.984287,-117.99307,2023-01-08 23:57:45.727,Red-Breasted Sapsucker
44.031532,-121.34621,2023-01-09 00:18:09.342,Red-Breasted Sapsucker
33.585373,-117.5555,2023-01-09 01:02:13.017,Red-Breasted Sapsucker
39.51094,-119.90054,2023-01-09 16:04:52.843,Red-Breasted Sapsucker
33.57248,-117.64364,2023-01-09 16:07:56.869,Red-Breasted Sapsucker
47.817394,-122.42386,2023-01-09 16:45:10.529,Red-Breasted Sapsucker
47.75568,-122.37814,2023-01-09 16:48:57.143,Red-Breasted Sapsucker
47.339977,-122.139114,2023-01-09 17:02:17.720,Red-Breasted Sapsucker
34.58802,-120.51247,2023-01-09 17:24:30.127,Red-Breasted Sapsucker
48.785027,-122.400566,2023-01-09 17:25:29.443,Red-Breasted Sapsucker
44.888775,-123.09142,2023-01-09 17:26:46.666,Red-Breasted Sapsucker
37.737137,-122.42792,2023-01-09 17:51:12.722,Red-Breasted Sapsucker
34.09727,-117.60839,2023-01-09 18:09:00.541,Red-Breasted Sapsucker
37.085228,-121.62794,2023-01-09 18:16:33.538,Red-Breasted Sapsucker
37.468548,-122.478775,2023-01-09 18:16:35.629,Red-Breasted Sapsucker
33.44069,-117.07748,2023-01-09 18:26:18.323,Red-Breasted Sapsucker
45.789246,-122.81554,2023-01-09 19:13:30.406,Red-Breasted Sapsucker
37.795025,-122.370514,2023-01-09 19:24:42.581,Red-Breasted Sapsucker
38.357296,-121.86952,2023-01-09 19:28:57.448,Red-Breasted Sapsucker
35.120995,-111.61912,2023-01-09 20:22:19.968,Red-Breasted Sapsucker
36.13301,-115.16944,2023-01-09 20:37:54.401,Red-Breasted Sapsucker
46.955475,-122.93435,2023-01-09 20:47:30.777,Red-Breasted Sapsucker
34.58963,-112.47091,2023-01-09 21:08:51.828,Red-Breasted Sapsucker
34.58963,-112.47091,2023-01-09 21:08:51.968,Red-Breasted Sapsucker
34.58963,-112.47091,2023-01-09 21:08:51.972,Red-Breasted Sapsucker
34.58963,-112.47091,2023-01-09 21:08:52.051,Red-Breasted Sapsucker
34.23257,-119.242004,2023-01-09 21:15:20.659,Red-Breasted Sapsucker
37.87198,-122.32197,2023-01-09 21:19:00.481,Red-Breasted Sapsucker
47.507706,-122.33669,2023-01-09 22:12:46.165,Red-Breasted Sapsucker
47.72994,-122.34051,2023-01-09 22:51:34.329,Red-Breasted Sapsucker
47.645313,-122.20005,2023-01-09 22:53:53.013,Red-Breasted Sapsucker
47.671127,-122.25733,2023-01-09 23:04:07.742,Red-Breasted Sapsucker
32.8045,-117.059044,2023-01-09 23:10:19.154,Red-Breasted Sapsucker
34.132053,-118.06213,2023-01-09 23:24:06.349,Red-Breasted Sapsucker
44.478622,-123.23675,2023-01-09 23:30:25.325,Red-Breasted Sapsucker
45.42437,-122.73312,2023-01-09 23:35:52.851,Red-Breasted Sapsucker
