anonymized_latitude,anonymized_longitude,timestamp,species_name
3.413051,-76.59141,2023-01-12 18:01:10.834,Pigeon
3.413051,-76.59141,2023-01-12 18:01:10.836,Pigeon
-34.40655,-58.624977,2023-01-12 18:11:30.457,Pigeon
3.413051,-76.59141,2023-01-12 18:24:22.860,Pigeon
3.413051,-76.59141,2023-01-12 18:38:16.254,Pigeon
-22.922253,-43.238087,2023-01-12 19:30:16.561,Pigeon
3.413051,-76.59141,2023-01-12 19:43:25.867,Pigeon
-22.813131,-47.035492,2023-01-12 19:52:19.309,Pigeon
-22.813131,-47.035492,2023-01-12 19:52:19.389,Pigeon
-22.922253,-43.238087,2023-01-12 20:48:01.560,Pigeon
3.413051,-76.59141,2023-01-12 21:35:19.671,Pigeon
5.3835216,-3.9879148,2023-01-13 08:11:26.607,Pigeon
-32.98593,-71.208145,2023-01-13 10:47:11.195,Pigeon
-15.715529,-47.98924,2023-01-13 11:28:13.707,Pigeon
-15.715529,-47.98924,2023-01-13 11:28:16.448,Pigeon
-26.396872,27.891819,2023-01-13 11:31:06.793,Pigeon
-26.396872,27.891819,2023-01-13 11:31:06.846,Pigeon
-26.396872,27.891819,2023-01-13 11:31:09.096,Pigeon
-15.715529,-47.98924,2023-01-13 11:40:01.665,Pigeon
18.494776,-69.8442,2023-01-13 11:49:17.473,Pigeon
18.494776,-69.8442,2023-01-13 11:49:17.521,Pigeon
18.494776,-69.8442,2023-01-13 11:49:17.903,Pigeon
18.494776,-69.8442,2023-01-13 11:49:17.936,Pigeon
18.494776,-69.8442,2023-01-13 11:49:17.938,Pigeon
18.494776,-69.8442,2023-01-13 11:49:17.943,Pigeon
18.494776,-69.8442,2023-01-13 11:49:23.858,Pigeon
-15.715529,-47.98924,2023-01-13 12:36:17.733,Pigeon
-15.715529,-47.98924,2023-01-13 12:36:24.469,Pigeon
18.494776,-69.8442,2023-01-13 13:22:35.943,Pigeon
18.494776,-69.8442,2023-01-13 13:47:27.241,Pigeon
18.494776,-69.8442,2023-01-13 13:47:30.430,Pigeon
18.494776,-69.8442,2023-01-13 13:47:34.233,Pigeon
18.494776,-69.8442,2023-01-13 13:47:34.725,Pigeon
18.494776,-69.8442,2023-01-13 13:47:42.154,Pigeon
18.494776,-69.8442,2023-01-13 13:47:42.182,Pigeon
18.494776,-69.8442,2023-01-13 13:47:42.717,Pigeon
18.494776,-69.8442,2023-01-13 13:47:42.943,Pigeon
18.494776,-69.8442,2023-01-13 13:47:52.814,Pigeon
18.494776,-69.8442,2023-01-13 13:48:04.061,Pigeon
5.3835216,-3.9879148,2023-01-13 14:27:25.652,Pigeon
5.3835216,-3.9879148,2023-01-13 14:27:27.319,Pigeon
5.3835216,-3.9879148,2023-01-13 14:27:27.332,Pigeon
5.3835216,-3.9879148,2023-01-13 14:27:30.437,Pigeon
5.3835216,-3.9879148,2023-01-13 14:27:31.671,Pigeon
5.3835216,-3.9879148,2023-01-13 14:27:34.591,Pigeon
5.3835216,-3.9879148,2023-01-13 14:27:35.594,Pigeon
-32.98593,-71.208145,2023-01-13 15:30:29.837,Pigeon
18.494776,-69.8442,2023-01-13 15:42:00.807,Pigeon
18.494776,-69.8442,2023-01-13 15:42:00.825,Pigeon
18.494776,-69.8442,2023-01-13 15:42:01.003,Pigeon
-22.813131,-47.035492,2023-01-13 16:12:19.638,Pigeon
-22.813131,-47.035492,2023-01-13 16:12:19.625,Pigeon
-22.813131,-47.035492,2023-01-13 16:12:23.532,Pigeon
-22.813131,-47.035492,2023-01-13 16:30:51.755,Pigeon
-22.813131,-47.035492,2023-01-13 16:30:51.830,Pigeon
-22.813131,-47.035492,2023-01-13 16:30:51.913,Pigeon
18.494776,-69.8442,2023-01-13 16:42:07.371,Pigeon
18.494776,-69.8442,2023-01-13 16:42:07.376,Pigeon
18.494776,-69.8442,2023-01-13 16:42:07.951,Pigeon
18.494776,-69.8442,2023-01-13 16:42:14.734,Pigeon
18.494776,-69.8442,2023-01-13 16:42:21.791,Pigeon
5.3835216,-3.9879148,2023-01-13 17:10:56.486,Pigeon
5.3835216,-3.9879148,2023-01-13 17:10:56.625,Pigeon
5.3835216,-3.9879148,2023-01-13 17:10:59.046,Pigeon
5.3835216,-3.9879148,2023-01-13 17:10:59.067,Pigeon
5.3835216,-3.9879148,2023-01-13 17:10:59.326,Pigeon
5.3835216,-3.9879148,2023-01-13 17:10:59.368,Pigeon
5.3835216,-3.9879148,2023-01-13 17:11:02.248,Pigeon
5.3835216,-3.9879148,2023-01-13 17:26:50.987,Pigeon
5.3835216,-3.9879148,2023-01-13 17:26:54.367,Pigeon
3.413051,-76.59141,2023-01-13 17:37:53.794,Pigeon
3.413051,-76.59141,2023-01-13 17:37:53.826,Pigeon
3.413051,-76.59141,2023-01-13 17:37:54.410,Pigeon
-34.40655,-58.624977,2023-01-13 17:39:49.221,Pigeon
-34.40655,-58.624977,2023-01-13 17:39:50.088,Pigeon
-22.922253,-43.238087,2023-01-13 17:51:55.024,Pigeon
-22.922253,-43.238087,2023-01-13 17:51:55.037,Pigeon
-22.922253,-43.238087,2023-01-13 17:52:01.971,Pigeon
5.3835216,-3.9879148,2023-01-13 17:54:29.573,Pigeon
5.3835216,-3.9879148,2023-01-13 17:54:36.594,Pigeon
5.3835216,-3.9879148,2023-01-13 17:54:37.717,Pigeon
18.494776,-69.8442,2023-01-13 18:07:20.038,Pigeon
18.494776,-69.8442,2023-01-13 18:07:20.069,Pigeon
18.494776,-69.8442,2023-01-13 18:07:20.159,Pigeon
18.494776,-69.8442,2023-01-13 18:07:21.118,Pigeon
3.413051,-76.59141,2023-01-13 18:12:21.143,Pigeon
3.413051,-76.59141,2023-01-13 18:12:22.860,Pigeon
3.413051,-76.59141,2023-01-13 18:12:22.883,Pigeon
3.413051,-76.59141,2023-01-13 18:12:22.899,Pigeon
-22.813131,-47.035492,2023-01-13 18:44:38.671,Pigeon
-22.813131,-47.035492,2023-01-13 18:44:39.823,Pigeon
-22.813131,-47.035492,2023-01-13 18:44:42.186,Pigeon
18.494776,-69.8442,2023-01-13 19:07:16.896,Pigeon
18.494776,-69.8442,2023-01-13 19:07:16.927,Pigeon
18.494776,-69.8442,2023-01-13 19:07:16.986,Pigeon
18.494776,-69.8442,2023-01-13 19:07:17.766,Pigeon
18.494776,-69.8442,2023-01-13 19:07:17.793,Pigeon
-22.922253,-43.238087,2023-01-13 19:17:51.893,Pigeon
-22.922253,-43.238087,2023-01-13 19:18:02.644,Pigeon
3.413051,-76.59141,2023-01-13 19:48:00.269,Pigeon
3.413051,-76.59141,2023-01-13 19:48:00.294,Pigeon
3.413051,-76.59141,2023-01-13 19:48:00.778,Pigeon
3.413051,-76.59141,2023-01-13 20:01:11.069,Pigeon
3.413051,-76.59141,2023-01-13 20:01:11.155,Pigeon
3.413051,-76.59141,2023-01-13 20:01:11.688,Pigeon
3.413051,-76.59141,2023-01-13 20:01:15.764,Pigeon
3.413051,-76.59141,2023-01-13 20:01:15.776,Pigeon
3.413051,-76.59141,2023-01-13 20:01:20.616,Pigeon
3.413051,-76.59141,2023-01-13 20:01:20.860,Pigeon
18.494776,-69.8442,2023-01-13 20:18:44.979,Pigeon
18.494776,-69.8442,2023-01-13 20:47:59.614,Pigeon
18.494776,-69.8442,2023-01-13 20:48:04.012,Pigeon
-22.922253,-43.238087,2023-01-13 20:48:21.797,Pigeon
-22.922253,-43.238087,2023-01-13 20:48:21.886,Pigeon
-22.922253,-43.238087,2023-01-13 20:48:25.928,Pigeon
-22.813131,-47.035492,2023-01-13 21:09:25.240,Pigeon
-22.813131,-47.035492,2023-01-13 21:09:25.269,Pigeon
-22.813131,-47.035492,2023-01-13 21:09:25.335,Pigeon
-22.813131,-47.035492,2023-01-13 21:09:25.336,Pigeon
-22.813131,-47.035492,2023-01-13 21:09:25.886,Pigeon
-22.813131,-47.035492,2023-01-13 21:09:25.993,Pigeon
-32.98593,-71.208145,2023-01-13 23:15:05.701,Pigeon
-26.396872,27.891819,2023-01-14 04:08:02.643,Pigeon
-22.813131,-47.035492,2023-01-14 08:46:38.586,Pigeon
-22.813131,-47.035492,2023-01-14 08:46:38.683,Pigeon
-22.813131,-47.035492,2023-01-14 08:46:38.665,Pigeon
-22.813131,-47.035492,2023-01-14 08:46:39.035,Pigeon
-22.813131,-47.035492,2023-01-14 08:46:41.614,Pigeon
-26.396872,27.891819,2023-01-14 08:57:47.032,Pigeon
-26.396872,27.891819,2023-01-14 08:57:47.128,Pigeon
-26.396872,27.891819,2023-01-14 08:57:47.644,Pigeon
-22.813131,-47.035492,2023-01-14 09:34:42.486,Pigeon
-22.813131,-47.035492,2023-01-14 10:15:52.466,Pigeon
-22.813131,-47.035492,2023-01-14 10:48:52.692,Pigeon
-22.813131,-47.035492,2023-01-14 10:48:52.764,Pigeon
-22.813131,-47.035492,2023-01-14 10:48:53.277,Pigeon
-22.813131,-47.035492,2023-01-14 10:48:58.598,Pigeon
-22.813131,-47.035492,2023-01-14 10:48:58.811,Pigeon
-22.813131,-47.035492,2023-01-14 10:48:58.847,Pigeon
-22.813131,-47.035492,2023-01-14 10:48:58.938,Pigeon
-22.813131,-47.035492,2023-01-14 11:02:27.899,Pigeon
-22.813131,-47.035492,2023-01-14 11:02:27.947,Pigeon
-22.813131,-47.035492,2023-01-14 11:02:30.870,Pigeon
-22.813131,-47.035492,2023-01-14 11:02:58.176,Pigeon
-22.813131,-47.035492,2023-01-14 11:02:58.340,Pigeon
-22.813131,-47.035492,2023-01-14 12:02:42.000,Pigeon
-22.813131,-47.035492,2023-01-14 12:47:03.076,Pigeon
-22.813131,-47.035492,2023-01-14 12:47:03.402,Pigeon
-22.813131,-47.035492,2023-01-14 12:47:03.494,Pigeon
-22.813131,-47.035492,2023-01-14 12:47:07.242,Pigeon
3.413051,-76.59141,2023-01-14 13:34:28.875,Pigeon
-32.080116,26.23061,2023-01-14 13:55:33.338,Pigeon
-32.98593,-71.208145,2023-01-14 14:00:21.152,Pigeon
-15.715529,-47.98924,2023-01-14 14:08:11.641,Pigeon
18.494776,-69.8442,2023-01-14 14:08:44.967,Pigeon
18.494776,-69.8442,2023-01-14 14:08:44.978,Pigeon
18.494776,-69.8442,2023-01-14 14:08:44.998,Pigeon
18.494776,-69.8442,2023-01-14 14:08:45.052,Pigeon
18.494776,-69.8442,2023-01-14 14:08:45.593,Pigeon
-15.715529,-47.98924,2023-01-14 14:32:39.245,Pigeon
-15.715529,-47.98924,2023-01-14 14:32:39.245,Pigeon
-15.715529,-47.98924,2023-01-14 14:32:43.149,Pigeon
-15.715529,-47.98924,2023-01-14 14:32:43.162,Pigeon
18.494776,-69.8442,2023-01-14 15:33:45.190,Pigeon
18.494776,-69.8442,2023-01-14 15:33:45.197,Pigeon
3.413051,-76.59141,2023-01-14 16:15:30.548,Pigeon
-22.813131,-47.035492,2023-01-14 16:32:03.203,Pigeon
-22.922253,-43.238087,2023-01-14 16:33:02.325,Pigeon
-22.922253,-43.238087,2023-01-14 16:33:03.049,Pigeon
4.4807944,-75.6381,2023-01-14 16:54:30.854,Pigeon
18.494776,-69.8442,2023-01-14 17:02:56.584,Pigeon
18.494776,-69.8442,2023-01-14 17:02:57.504,Pigeon
18.494776,-69.8442,2023-01-14 17:03:01.479,Pigeon
18.494776,-69.8442,2023-01-14 17:03:05.990,Pigeon
-15.715529,-47.98924,2023-01-14 17:06:19.526,Pigeon
-22.813131,-47.035492,2023-01-14 17:19:56.026,Pigeon
-22.813131,-47.035492,2023-01-14 17:19:56.043,Pigeon
-22.813131,-47.035492,2023-01-14 17:19:56.069,Pigeon
3.413051,-76.59141,2023-01-14 17:24:55.086,Pigeon
3.413051,-76.59141,2023-01-14 17:24:55.092,Pigeon
3.413051,-76.59141,2023-01-14 17:25:02.471,Pigeon
3.413051,-76.59141,2023-01-14 17:25:09.904,Pigeon
18.494776,-69.8442,2023-01-14 17:27:12.468,Pigeon
18.494776,-69.8442,2023-01-14 17:27:16.086,Pigeon
-32.98593,-71.208145,2023-01-14 17:31:52.232,Pigeon
18.494776,-69.8442,2023-01-14 17:44:33.521,Pigeon
18.494776,-69.8442,2023-01-14 17:44:33.596,Pigeon
18.494776,-69.8442,2023-01-14 17:44:34.230,Pigeon
18.494776,-69.8442,2023-01-14 17:44:37.252,Pigeon
3.413051,-76.59141,2023-01-14 18:03:17.598,Pigeon
-22.813131,-47.035492,2023-01-14 18:37:58.354,Pigeon
-22.813131,-47.035492,2023-01-14 18:37:59.686,Pigeon
-22.813131,-47.035492,2023-01-14 18:37:59.808,Pigeon
-22.813131,-47.035492,2023-01-14 18:38:01.352,Pigeon
3.413051,-76.59141,2023-01-14 19:10:47.015,Pigeon
3.413051,-76.59141,2023-01-14 19:10:47.054,Pigeon
3.413051,-76.59141,2023-01-14 19:10:47.165,Pigeon
3.413051,-76.59141,2023-01-14 19:10:54.689,Pigeon
-22.813131,-47.035492,2023-01-14 19:29:18.013,Pigeon
18.494776,-69.8442,2023-01-14 19:42:20.397,Pigeon
-22.813131,-47.035492,2023-01-14 19:42:29.990,Pigeon
-22.813131,-47.035492,2023-01-14 19:42:32.323,Pigeon
-22.813131,-47.035492,2023-01-14 19:42:32.325,Pigeon
18.494776,-69.8442,2023-01-14 20:01:05.009,Pigeon
18.494776,-69.8442,2023-01-14 20:23:38.853,Pigeon
18.494776,-69.8442,2023-01-14 20:23:40.274,Pigeon
18.494776,-69.8442,2023-01-14 20:23:40.531,Pigeon
18.494776,-69.8442,2023-01-14 20:23:40.627,Pigeon
18.494776,-69.8442,2023-01-14 20:23:40.678,Pigeon
3.413051,-76.59141,2023-01-14 20:33:43.049,Pigeon
3.413051,-76.59141,2023-01-14 20:48:35.162,Pigeon
-22.813131,-47.035492,2023-01-14 21:02:39.141,Pigeon
18.494776,-69.8442,2023-01-14 21:18:17.037,Pigeon
18.494776,-69.8442,2023-01-14 21:18:17.507,Pigeon
18.494776,-69.8442,2023-01-14 21:18:20.489,Pigeon
3.413051,-76.59141,2023-01-14 21:21:12.473,Pigeon
3.413051,-76.59141,2023-01-14 21:21:12.439,Pigeon
3.413051,-76.59141,2023-01-14 21:21:15.343,Pigeon
3.413051,-76.59141,2023-01-14 21:21:15.366,Pigeon
3.413051,-76.59141,2023-01-14 21:21:18.727,Pigeon
3.413051,-76.59141,2023-01-14 21:37:59.767,Pigeon
18.494776,-69.8442,2023-01-14 21:57:10.987,Pigeon
18.494776,-69.8442,2023-01-14 21:57:10.987,Pigeon
18.494776,-69.8442,2023-01-14 21:57:14.292,Pigeon
-22.813131,-47.035492,2023-01-15 09:06:10.524,Pigeon
-22.813131,-47.035492,2023-01-15 09:06:10.534,Pigeon
-22.813131,-47.035492,2023-01-15 09:06:11.213,Pigeon
-22.813131,-47.035492,2023-01-15 09:23:06.390,Pigeon
-22.813131,-47.035492,2023-01-15 09:23:06.872,Pigeon
-22.813131,-47.035492,2023-01-15 09:23:09.566,Pigeon
-22.813131,-47.035492,2023-01-15 09:23:12.343,Pigeon
-33.499035,-70.61141,2023-01-15 10:35:12.718,Pigeon
-33.499035,-70.61141,2023-01-15 10:45:15.113,Pigeon
-33.499035,-70.61141,2023-01-15 10:45:15.116,Pigeon
-33.499035,-70.61141,2023-01-15 10:45:21.015,Pigeon
-34.40655,-58.624977,2023-01-15 11:09:25.930,Pigeon
-34.40655,-58.624977,2023-01-15 11:09:25.909,Pigeon
-33.499035,-70.61141,2023-01-15 11:17:35.108,Pigeon
3.413051,-76.59141,2023-01-15 11:26:51.979,Pigeon
3.413051,-76.59141,2023-01-15 11:26:52.103,Pigeon
3.413051,-76.59141,2023-01-15 11:26:54.867,Pigeon
-33.499035,-70.61141,2023-01-15 11:27:40.271,Pigeon
-33.499035,-70.61141,2023-01-15 11:27:40.954,Pigeon
3.413051,-76.59141,2023-01-15 11:38:37.867,Pigeon
18.494776,-69.8442,2023-01-15 11:51:34.173,Pigeon
18.494776,-69.8442,2023-01-15 11:51:34.185,Pigeon
18.494776,-69.8442,2023-01-15 11:51:34.736,Pigeon
18.494776,-69.8442,2023-01-15 11:51:34.789,Pigeon
18.494776,-69.8442,2023-01-15 11:51:40.040,Pigeon
-15.715529,-47.98924,2023-01-15 11:55:06.065,Pigeon
-22.813131,-47.035492,2023-01-15 12:00:52.255,Pigeon
-15.715529,-47.98924,2023-01-15 12:10:44.293,Pigeon
-33.499035,-70.61141,2023-01-15 12:21:50.813,Pigeon
18.494776,-69.8442,2023-01-15 12:23:07.933,Pigeon
-33.499035,-70.61141,2023-01-15 13:14:01.017,Pigeon
-33.499035,-70.61141,2023-01-15 13:14:01.019,Pigeon
-33.499035,-70.61141,2023-01-15 13:14:01.057,Pigeon
-33.499035,-70.61141,2023-01-15 13:14:04.356,Pigeon
-34.40655,-58.624977,2023-01-15 13:44:47.524,Pigeon
18.494776,-69.8442,2023-01-15 13:49:34.327,Pigeon
18.494776,-69.8442,2023-01-15 13:49:34.429,Pigeon
18.494776,-69.8442,2023-01-15 13:49:34.618,Pigeon
-33.499035,-70.61141,2023-01-15 14:09:07.760,Pigeon
-33.499035,-70.61141,2023-01-15 14:09:07.877,Pigeon
-15.715529,-47.98924,2023-01-15 14:17:41.036,Pigeon
18.494776,-69.8442,2023-01-15 14:56:57.213,Pigeon
-2.7112978,36.32135,2023-01-15 15:36:29.765,Pigeon
-22.813131,-47.035492,2023-01-15 15:45:34.125,Pigeon
-22.813131,-47.035492,2023-01-15 15:45:34.681,Pigeon
5.3835216,-3.9879148,2023-01-15 15:47:35.645,Pigeon
5.3835216,-3.9879148,2023-01-15 15:47:36.041,Pigeon
-22.813131,-47.035492,2023-01-15 16:07:16.966,Pigeon
18.494776,-69.8442,2023-01-15 16:18:19.701,Pigeon
3.413051,-76.59141,2023-01-15 16:37:23.380,Pigeon
5.3835216,-3.9879148,2023-01-15 16:39:46.160,Pigeon
5.3835216,-3.9879148,2023-01-15 16:39:46.162,Pigeon
18.494776,-69.8442,2023-01-15 16:42:53.853,Pigeon
18.494776,-69.8442,2023-01-15 16:42:54.628,Pigeon
18.494776,-69.8442,2023-01-15 16:42:54.650,Pigeon
18.494776,-69.8442,2023-01-15 16:42:57.833,Pigeon
-22.813131,-47.035492,2023-01-15 17:50:54.792,Pigeon
-22.813131,-47.035492,2023-01-15 17:50:55.350,Pigeon
5.3835216,-3.9879148,2023-01-15 18:02:58.649,Pigeon
5.3835216,-3.9879148,2023-01-15 18:02:59.266,Pigeon
5.3835216,-3.9879148,2023-01-15 18:02:59.295,Pigeon
5.3835216,-3.9879148,2023-01-15 18:02:59.408,Pigeon
5.3835216,-3.9879148,2023-01-15 18:03:01.943,Pigeon
5.3835216,-3.9879148,2023-01-15 18:15:09.228,Pigeon
5.3835216,-3.9879148,2023-01-15 18:15:09.867,Pigeon
5.3835216,-3.9879148,2023-01-15 18:15:09.877,Pigeon
-33.499035,-70.61141,2023-01-15 19:12:42.130,Pigeon
-22.813131,-47.035492,2023-01-15 19:16:35.641,Pigeon
-22.813131,-47.035492,2023-01-15 19:16:35.650,Pigeon
-22.813131,-47.035492,2023-01-15 19:16:35.674,Pigeon
-22.813131,-47.035492,2023-01-15 19:16:36.149,Pigeon
-22.813131,-47.035492,2023-01-15 19:16:36.260,Pigeon
-22.813131,-47.035492,2023-01-15 19:16:45.240,Pigeon
3.413051,-76.59141,2023-01-15 19:50:41.025,Pigeon
-34.40655,-58.624977,2023-01-15 20:04:09.657,Pigeon
-34.40655,-58.624977,2023-01-15 20:04:09.748,Pigeon
-13.498324,-72.01842,2023-01-15 20:33:49.527,Pigeon
-13.498324,-72.01842,2023-01-15 20:33:50.327,Pigeon
-13.498324,-72.01842,2023-01-15 20:33:50.363,Pigeon
-13.498324,-72.01842,2023-01-15 20:33:50.369,Pigeon
-13.498324,-72.01842,2023-01-15 20:33:50.383,Pigeon
-13.498324,-72.01842,2023-01-15 20:33:58.817,Pigeon
-34.40655,-58.624977,2023-01-15 20:34:03.569,Pigeon
-13.498324,-72.01842,2023-01-15 21:02:59.121,Pigeon
-13.498324,-72.01842,2023-01-15 21:02:59.134,Pigeon
-13.498324,-72.01842,2023-01-15 21:02:59.155,Pigeon
-13.498324,-72.01842,2023-01-15 21:03:02.573,Pigeon
-13.498324,-72.01842,2023-01-15 21:03:04.133,Pigeon
-13.498324,-72.01842,2023-01-15 21:03:06.724,Pigeon
5.3835216,-3.9879148,2023-01-16 07:04:38.764,Pigeon
-22.813131,-47.035492,2023-01-16 10:08:27.543,Pigeon
-22.813131,-47.035492,2023-01-16 10:08:28.063,Pigeon
-22.813131,-47.035492,2023-01-16 10:08:30.265,Pigeon
-22.813131,-47.035492,2023-01-16 10:08:30.418,Pigeon
-22.813131,-47.035492,2023-01-16 10:08:32.883,Pigeon
-22.813131,-47.035492,2023-01-16 10:08:33.236,Pigeon
-22.813131,-47.035492,2023-01-16 10:08:33.632,Pigeon
19.149202,72.8674,2023-01-16 10:53:30.896,Pigeon
-22.813131,-47.035492,2023-01-16 11:04:08.456,Pigeon
-22.813131,-47.035492,2023-01-16 11:36:30.022,Pigeon
18.494776,-69.8442,2023-01-16 11:42:03.901,Pigeon
18.494776,-69.8442,2023-01-16 11:42:04.454,Pigeon
18.494776,-69.8442,2023-01-16 11:42:04.516,Pigeon
18.494776,-69.8442,2023-01-16 11:42:10.159,Pigeon
18.494776,-69.8442,2023-01-16 11:57:22.766,Pigeon
18.494776,-69.8442,2023-01-16 11:57:25.604,Pigeon
-15.715529,-47.98924,2023-01-16 12:05:11.793,Pigeon
-26.396872,27.891819,2023-01-16 12:07:11.489,Pigeon
-22.813131,-47.035492,2023-01-16 12:13:50.799,Pigeon
-22.813131,-47.035492,2023-01-16 12:13:50.810,Pigeon
-22.813131,-47.035492,2023-01-16 12:13:50.821,Pigeon
-22.813131,-47.035492,2023-01-16 12:13:50.840,Pigeon
-22.813131,-47.035492,2023-01-16 12:13:50.822,Pigeon
-22.813131,-47.035492,2023-01-16 12:13:53.865,Pigeon
-22.813131,-47.035492,2023-01-16 12:13:57.119,Pigeon
-33.499035,-70.61141,2023-01-16 12:28:49.547,Pigeon
18.494776,-69.8442,2023-01-16 12:47:33.028,Pigeon
-15.715529,-47.98924,2023-01-16 13:17:08.138,Pigeon
-2.7112978,36.32135,2023-01-16 14:00:35.929,Pigeon
18.494776,-69.8442,2023-01-16 14:55:15.911,Pigeon
3.413051,-76.59141,2023-01-16 14:58:46.588,Pigeon
3.413051,-76.59141,2023-01-16 14:58:46.945,Pigeon
3.413051,-76.59141,2023-01-16 14:58:50.099,Pigeon
3.413051,-76.59141,2023-01-16 15:11:22.913,Pigeon
3.413051,-76.59141,2023-01-16 15:11:23.856,Pigeon
18.494776,-69.8442,2023-01-16 15:13:13.434,Pigeon
18.494776,-69.8442,2023-01-16 15:13:13.518,Pigeon
18.494776,-69.8442,2023-01-16 15:13:13.548,Pigeon
18.494776,-69.8442,2023-01-16 15:13:14.221,Pigeon
18.494776,-69.8442,2023-01-16 15:13:14.263,Pigeon
18.494776,-69.8442,2023-01-16 15:13:15.149,Pigeon
18.494776,-69.8442,2023-01-16 15:13:15.255,Pigeon
18.494776,-69.8442,2023-01-16 15:13:17.778,Pigeon
18.494776,-69.8442,2023-01-16 15:13:22.025,Pigeon
-15.715529,-47.98924,2023-01-16 15:15:30.668,Pigeon
-2.7112978,36.32135,2023-01-16 15:24:04.299,Pigeon
5.3835216,-3.9879148,2023-01-16 15:27:08.358,Pigeon
18.494776,-69.8442,2023-01-16 15:36:41.185,Pigeon
18.494776,-69.8442,2023-01-16 15:36:42.843,Pigeon
18.494776,-69.8442,2023-01-16 15:36:45.978,Pigeon
18.494776,-69.8442,2023-01-16 15:36:49.204,Pigeon
18.494776,-69.8442,2023-01-16 15:36:50.490,Pigeon
18.494776,-69.8442,2023-01-16 15:36:51.051,Pigeon
5.3835216,-3.9879148,2023-01-16 16:03:57.654,Pigeon
5.3835216,-3.9879148,2023-01-16 16:03:57.845,Pigeon
5.3835216,-3.9879148,2023-01-16 16:03:57.900,Pigeon
5.3835216,-3.9879148,2023-01-16 16:03:57.974,Pigeon
5.3835216,-3.9879148,2023-01-16 16:03:58.497,Pigeon
5.3835216,-3.9879148,2023-01-16 16:03:59.111,Pigeon
5.3835216,-3.9879148,2023-01-16 16:04:09.134,Pigeon
5.3835216,-3.9879148,2023-01-16 16:04:18.433,Pigeon
5.3835216,-3.9879148,2023-01-16 16:04:26.253,Pigeon
-22.813131,-47.035492,2023-01-16 16:08:20.635,Pigeon
-22.813131,-47.035492,2023-01-16 16:08:21.456,Pigeon
-22.813131,-47.035492,2023-01-16 16:08:21.531,Pigeon
-22.813131,-47.035492,2023-01-16 16:08:21.569,Pigeon
-22.813131,-47.035492,2023-01-16 16:08:21.627,Pigeon
5.3835216,-3.9879148,2023-01-16 17:29:32.739,Pigeon
5.3835216,-3.9879148,2023-01-16 17:29:33.615,Pigeon
5.3835216,-3.9879148,2023-01-16 17:29:33.842,Pigeon
5.3835216,-3.9879148,2023-01-16 17:29:35.791,Pigeon
18.494776,-69.8442,2023-01-16 17:41:20.174,Pigeon
18.494776,-69.8442,2023-01-16 17:41:20.298,Pigeon
18.494776,-69.8442,2023-01-16 17:41:20.911,Pigeon
18.494776,-69.8442,2023-01-16 17:41:30.749,Pigeon
18.494776,-69.8442,2023-01-16 17:53:10.818,Pigeon
-33.499035,-70.61141,2023-01-16 18:08:20.319,Pigeon
-22.813131,-47.035492,2023-01-16 18:53:51.948,Pigeon
-22.813131,-47.035492,2023-01-16 18:53:52.062,Pigeon
-22.922253,-43.238087,2023-01-16 19:29:15.726,Pigeon
-13.498324,-72.01842,2023-01-16 20:07:36.723,Pigeon
-13.498324,-72.01842,2023-01-16 20:07:46.898,Pigeon
19.149202,72.8674,2023-01-17 07:48:34.839,Pigeon
5.3835216,-3.9879148,2023-01-17 07:53:39.275,Pigeon
5.3835216,-3.9879148,2023-01-17 08:17:21.391,Pigeon
5.3835216,-3.9879148,2023-01-17 08:17:21.447,Pigeon
5.3835216,-3.9879148,2023-01-17 08:17:21.463,Pigeon
5.3835216,-3.9879148,2023-01-17 08:17:21.948,Pigeon
-15.715529,-47.98924,2023-01-17 09:24:06.164,Pigeon
-15.715529,-47.98924,2023-01-17 10:04:21.845,Pigeon
-22.813131,-47.035492,2023-01-17 10:41:15.747,Pigeon
-22.813131,-47.035492,2023-01-17 10:41:16.342,Pigeon
-22.813131,-47.035492,2023-01-17 10:41:16.387,Pigeon
-22.813131,-47.035492,2023-01-17 10:41:16.431,Pigeon
5.3835216,-3.9879148,2023-01-17 13:17:24.187,Pigeon
18.494776,-69.8442,2023-01-17 14:10:42.504,Pigeon
-26.396872,27.891819,2023-01-17 14:15:13.190,Pigeon
-26.396872,27.891819,2023-01-17 14:15:13.376,Pigeon
-26.396872,27.891819,2023-01-17 14:15:19.265,Pigeon
3.413051,-76.59141,2023-01-17 14:40:48.477,Pigeon
18.494776,-69.8442,2023-01-17 14:49:53.685,Pigeon
18.494776,-69.8442,2023-01-17 14:49:53.705,Pigeon
18.494776,-69.8442,2023-01-17 14:50:02.674,Pigeon
-7.0677586,-34.821735,2023-01-17 15:35:38.619,Pigeon
-7.0677586,-34.821735,2023-01-17 15:35:39.305,Pigeon
5.3835216,-3.9879148,2023-01-17 15:38:15.010,Pigeon
3.413051,-76.59141,2023-01-17 15:46:27.808,Pigeon
3.413051,-76.59141,2023-01-17 15:47:00.167,Pigeon
3.413051,-76.59141,2023-01-17 15:47:00.207,Pigeon
3.413051,-76.59141,2023-01-17 15:47:00.278,Pigeon
3.413051,-76.59141,2023-01-17 15:47:00.283,Pigeon
3.413051,-76.59141,2023-01-17 15:47:01.584,Pigeon
-7.0677586,-34.821735,2023-01-17 15:48:46.088,Pigeon
