anonymized_latitude,anonymized_longitude,timestamp,species_name
-33.780445,151.23613,2023-01-31 22:43:33.652,Crimson Rosella
-35.21991,149.08202,2023-01-31 23:07:27.831,Crimson Rosella
-35.21991,149.08202,2023-01-31 23:07:27.944,Crimson Rosella
-38.45388,145.13197,2023-01-31 23:13:51.970,Crimson Rosella
-38.45388,145.13197,2023-01-31 23:13:51.975,Crimson Rosella
-34.98031,138.54373,2023-01-10 21:16:48.155,Crimson Rosella
-34.98031,138.54373,2023-01-10 22:10:53.114,Crimson Rosella
-35.21991,149.08202,2023-01-11 20:43:40.891,Crimson Rosella
-35.21991,149.08202,2023-01-11 20:43:41.388,Crimson Rosella
-35.21991,149.08202,2023-01-11 20:43:41.797,Crimson Rosella
-35.21991,149.08202,2023-01-11 20:43:42.557,Crimson Rosella
-34.98031,138.54373,2023-01-12 03:19:58.738,Crimson Rosella
-35.21991,149.08202,2023-01-12 09:07:01.046,Crimson Rosella
-35.21991,149.08202,2023-01-12 09:07:09.935,Crimson Rosella
-34.98031,138.54373,2023-01-12 23:40:57.400,Crimson Rosella
-34.98031,138.54373,2023-01-13 02:00:08.476,Crimson Rosella
-37.307472,142.85968,2023-01-13 06:06:27.072,Crimson Rosella
-37.307472,142.85968,2023-01-13 06:30:22.555,Crimson Rosella
-37.307472,142.85968,2023-01-13 06:30:34.623,Crimson Rosella
-34.98031,138.54373,2023-01-13 09:27:50.838,Crimson Rosella
-30.235653,153.05907,2023-01-13 19:54:35.774,Crimson Rosella
-30.235653,153.05907,2023-01-13 19:54:45.772,Crimson Rosella
-30.235653,153.05907,2023-01-13 20:45:47.206,Crimson Rosella
-34.98031,138.54373,2023-01-13 21:30:27.574,Crimson Rosella
-37.855618,144.99344,2023-01-13 22:29:14.497,Crimson Rosella
-37.855618,144.99344,2023-01-13 22:53:49.103,Crimson Rosella
-37.855618,144.99344,2023-01-13 22:53:56.497,Crimson Rosella
-30.235653,153.05907,2023-01-14 01:27:17.700,Crimson Rosella
-35.21991,149.08202,2023-01-14 04:21:14.585,Crimson Rosella
-35.21991,149.08202,2023-01-14 04:21:23.221,Crimson Rosella
-35.21991,149.08202,2023-01-14 04:21:27.693,Crimson Rosella
-35.21991,149.08202,2023-01-14 04:21:27.854,Crimson Rosella
-35.21991,149.08202,2023-01-14 05:34:13.890,Crimson Rosella
-35.21991,149.08202,2023-01-14 05:34:21.419,Crimson Rosella
-35.21991,149.08202,2023-01-14 05:46:36.684,Crimson Rosella
-35.21991,149.08202,2023-01-14 05:46:36.794,Crimson Rosella
-35.21991,149.08202,2023-01-14 05:46:45.527,Crimson Rosella
-35.21991,149.08202,2023-01-14 05:46:45.819,Crimson Rosella
-35.21991,149.08202,2023-01-14 05:46:53.671,Crimson Rosella
-35.21991,149.08202,2023-01-14 07:53:28.595,Crimson Rosella
-35.21991,149.08202,2023-01-14 07:53:28.734,Crimson Rosella
-30.235653,153.05907,2023-01-14 08:20:04.755,Crimson Rosella
-34.98031,138.54373,2023-01-14 08:52:07.858,Crimson Rosella
-34.35692,138.99396,2023-01-14 09:10:06.940,Crimson Rosella
-35.21991,149.08202,2023-01-14 19:14:17.340,Crimson Rosella
-35.21991,149.08202,2023-01-14 19:14:21.780,Crimson Rosella
-35.21991,149.08202,2023-01-14 19:14:39.207,Crimson Rosella
-35.21991,149.08202,2023-01-14 21:12:43.113,Crimson Rosella
-35.21991,149.08202,2023-01-14 21:12:43.182,Crimson Rosella
-35.21991,149.08202,2023-01-14 21:12:43.297,Crimson Rosella
-35.21991,149.08202,2023-01-14 21:13:02.944,Crimson Rosella
-35.21991,149.08202,2023-01-14 23:19:52.943,Crimson Rosella
-35.21991,149.08202,2023-01-15 00:30:50.289,Crimson Rosella
-35.21991,149.08202,2023-01-15 00:30:51.128,Crimson Rosella
-35.21991,149.08202,2023-01-15 00:30:51.260,Crimson Rosella
-35.21991,149.08202,2023-01-15 00:30:57.400,Crimson Rosella
-35.21991,149.08202,2023-01-15 00:43:04.306,Crimson Rosella
-35.21991,149.08202,2023-01-15 00:43:04.690,Crimson Rosella
-34.98031,138.54373,2023-01-15 08:51:09.190,Crimson Rosella
-38.45388,145.13197,2023-01-15 19:34:59.154,Crimson Rosella
-35.21991,149.08202,2023-01-15 19:44:17.037,Crimson Rosella
-34.98031,138.54373,2023-01-15 20:30:40.149,Crimson Rosella
-34.98031,138.54373,2023-01-15 20:31:00.766,Crimson Rosella
-38.45388,145.13197,2023-01-15 21:23:51.849,Crimson Rosella
-38.45388,145.13197,2023-01-15 21:23:51.995,Crimson Rosella
-38.45388,145.13197,2023-01-15 21:24:53.411,Crimson Rosella
-38.45388,145.13197,2023-01-15 21:24:54.989,Crimson Rosella
-38.45388,145.13197,2023-01-15 21:25:07.788,Crimson Rosella
-34.98031,138.54373,2023-01-15 21:41:35.177,Crimson Rosella
-37.855618,144.99344,2023-01-15 22:18:23.261,Crimson Rosella
-35.21991,149.08202,2023-01-15 22:34:58.089,Crimson Rosella
-35.21991,149.08202,2023-01-15 22:34:58.885,Crimson Rosella
-35.21991,149.08202,2023-01-15 22:35:06.512,Crimson Rosella
-35.21991,149.08202,2023-01-15 22:35:13.828,Crimson Rosella
-35.21991,149.08202,2023-01-15 22:46:47.295,Crimson Rosella
-35.21991,149.08202,2023-01-15 22:46:47.463,Crimson Rosella
-37.855618,144.99344,2023-01-16 02:03:55.857,Crimson Rosella
-37.855618,144.99344,2023-01-16 02:16:52.907,Crimson Rosella
-34.98031,138.54373,2023-01-16 02:38:49.694,Crimson Rosella
-35.21991,149.08202,2023-01-16 03:27:40.851,Crimson Rosella
-35.21991,149.08202,2023-01-16 03:27:41.520,Crimson Rosella
-35.21991,149.08202,2023-01-16 03:27:41.588,Crimson Rosella
-35.21991,149.08202,2023-01-16 03:39:43.080,Crimson Rosella
-35.21991,149.08202,2023-01-16 03:39:43.105,Crimson Rosella
-35.21991,149.08202,2023-01-16 03:39:43.836,Crimson Rosella
-35.21991,149.08202,2023-01-16 03:39:50.426,Crimson Rosella
-35.21991,149.08202,2023-01-16 05:52:04.958,Crimson Rosella
-37.307472,142.85968,2023-01-16 07:25:53.305,Crimson Rosella
-34.98031,138.54373,2023-01-16 07:52:21.149,Crimson Rosella
-37.855618,144.99344,2023-01-16 08:09:06.572,Crimson Rosella
-34.98031,138.54373,2023-01-16 08:56:31.241,Crimson Rosella
-34.98031,138.54373,2023-01-16 09:00:36.302,Crimson Rosella
-37.853355,145.11162,2023-01-16 19:54:04.554,Crimson Rosella
-37.307472,142.85968,2023-01-16 22:04:30.288,Crimson Rosella
-37.307472,142.85968,2023-01-16 22:04:30.293,Crimson Rosella
-37.307472,142.85968,2023-01-16 22:04:30.297,Crimson Rosella
-37.307472,142.85968,2023-01-16 22:04:31.976,Crimson Rosella
-37.687645,144.90433,2023-01-17 00:26:02.018,Crimson Rosella
-30.235653,153.05907,2023-01-17 01:55:42.990,Crimson Rosella
-34.98031,138.54373,2023-01-17 02:12:34.775,Crimson Rosella
-34.98031,138.54373,2023-01-17 03:07:31.160,Crimson Rosella
-34.98031,138.54373,2023-01-17 05:38:44.053,Crimson Rosella
-30.235653,153.05907,2023-01-17 06:06:31.540,Crimson Rosella
-30.235653,153.05907,2023-01-17 06:06:31.520,Crimson Rosella
-30.235653,153.05907,2023-01-17 06:06:48.787,Crimson Rosella
-35.21991,149.08202,2023-01-17 08:57:24.320,Crimson Rosella
-35.21991,149.08202,2023-01-17 08:57:25.080,Crimson Rosella
-35.21991,149.08202,2023-01-17 08:57:25.122,Crimson Rosella
-35.21991,149.08202,2023-01-17 09:08:46.114,Crimson Rosella
-35.21991,149.08202,2023-01-17 09:08:46.792,Crimson Rosella
-35.21991,149.08202,2023-01-17 09:08:53.186,Crimson Rosella
-35.21991,149.08202,2023-01-17 09:09:00.530,Crimson Rosella
-33.780445,151.23613,2023-01-17 20:16:54.275,Crimson Rosella
-33.780445,151.23613,2023-01-17 20:17:00.334,Crimson Rosella
-33.780445,151.23613,2023-01-17 20:17:13.416,Crimson Rosella
-38.20605,145.91171,2023-01-17 21:00:01.744,Crimson Rosella
-34.98031,138.54373,2023-01-17 21:29:52.279,Crimson Rosella
-35.21991,149.08202,2023-01-17 22:17:49.200,Crimson Rosella
-35.21991,149.08202,2023-01-17 22:17:56.214,Crimson Rosella
-34.98031,138.54373,2023-01-17 22:41:19.664,Crimson Rosella
-34.98031,138.54373,2023-01-17 22:41:19.716,Crimson Rosella
-38.45388,145.13197,2023-01-17 22:50:24.036,Crimson Rosella
-34.98031,138.54373,2023-01-17 22:56:04.366,Crimson Rosella
-37.855618,144.99344,2023-01-17 23:45:11.197,Crimson Rosella
-35.21991,149.08202,2023-01-18 00:58:55.543,Crimson Rosella
-35.21991,149.08202,2023-01-18 00:58:55.573,Crimson Rosella
-35.21991,149.08202,2023-01-18 00:58:55.590,Crimson Rosella
-35.21991,149.08202,2023-01-18 00:58:55.669,Crimson Rosella
-35.21991,149.08202,2023-01-18 00:58:55.729,Crimson Rosella
-35.21991,149.08202,2023-01-18 00:58:56.258,Crimson Rosella
-35.21991,149.08202,2023-01-18 00:58:56.300,Crimson Rosella
-35.21991,149.08202,2023-01-18 00:58:56.352,Crimson Rosella
-35.21991,149.08202,2023-01-18 00:58:56.349,Crimson Rosella
-35.21991,149.08202,2023-01-18 01:07:20.878,Crimson Rosella
-35.21991,149.08202,2023-01-18 01:07:20.922,Crimson Rosella
-35.21991,149.08202,2023-01-18 01:07:21.704,Crimson Rosella
-35.21991,149.08202,2023-01-18 01:07:21.721,Crimson Rosella
-35.21991,149.08202,2023-01-18 01:07:21.717,Crimson Rosella
-35.21991,149.08202,2023-01-18 01:19:18.895,Crimson Rosella
-35.21991,149.08202,2023-01-18 01:19:18.876,Crimson Rosella
-35.21991,149.08202,2023-01-18 01:19:18.903,Crimson Rosella
-35.21991,149.08202,2023-01-18 01:19:19.011,Crimson Rosella
-35.21991,149.08202,2023-01-18 01:19:19.022,Crimson Rosella
-35.21991,149.08202,2023-01-18 01:19:19.523,Crimson Rosella
-35.21991,149.08202,2023-01-18 01:19:19.539,Crimson Rosella
-35.21991,149.08202,2023-01-18 01:19:19.691,Crimson Rosella
-34.98031,138.54373,2023-01-18 02:54:13.263,Crimson Rosella
-38.20605,145.91171,2023-01-18 05:04:49.375,Crimson Rosella
-34.98031,138.54373,2023-01-18 05:38:09.492,Crimson Rosella
-34.98031,138.54373,2023-01-18 06:34:02.213,Crimson Rosella
-35.21991,149.08202,2023-01-18 07:17:07.966,Crimson Rosella
-35.21991,149.08202,2023-01-18 07:17:07.998,Crimson Rosella
-35.21991,149.08202,2023-01-18 07:17:08.017,Crimson Rosella
-35.21991,149.08202,2023-01-18 07:17:08.135,Crimson Rosella
-35.21991,149.08202,2023-01-18 07:17:08.135,Crimson Rosella
-35.21991,149.08202,2023-01-18 07:46:31.996,Crimson Rosella
-35.21991,149.08202,2023-01-18 07:57:35.204,Crimson Rosella
-34.98031,138.54373,2023-01-18 09:03:05.092,Crimson Rosella
-34.98031,138.54373,2023-01-18 09:03:12.212,Crimson Rosella
-35.21991,149.08202,2023-01-18 20:13:04.551,Crimson Rosella
-34.98031,138.54373,2023-01-18 20:31:56.496,Crimson Rosella
-34.98031,138.54373,2023-01-18 20:31:56.514,Crimson Rosella
-34.98031,138.54373,2023-01-18 20:31:56.780,Crimson Rosella
-38.45388,145.13197,2023-01-18 21:33:04.660,Crimson Rosella
-35.21991,149.08202,2023-01-18 21:48:13.277,Crimson Rosella
-35.21991,149.08202,2023-01-18 21:48:30.062,Crimson Rosella
-35.21991,149.08202,2023-01-18 21:48:43.742,Crimson Rosella
-35.21991,149.08202,2023-01-18 21:48:44.192,Crimson Rosella
-35.21991,149.08202,2023-01-19 00:55:15.801,Crimson Rosella
-35.21991,149.08202,2023-01-19 00:55:23.225,Crimson Rosella
-35.21991,149.08202,2023-01-19 00:55:30.035,Crimson Rosella
-37.855618,144.99344,2023-01-19 03:28:35.448,Crimson Rosella
-37.855618,144.99344,2023-01-19 03:28:35.494,Crimson Rosella
-37.855618,144.99344,2023-01-19 03:28:35.491,Crimson Rosella
-37.855618,144.99344,2023-01-19 03:28:36.087,Crimson Rosella
-37.855618,144.99344,2023-01-19 03:28:49.121,Crimson Rosella
-35.336906,149.18938,2023-01-19 04:18:22.945,Crimson Rosella
-34.98031,138.54373,2023-01-19 07:07:29.425,Crimson Rosella
-35.21991,149.08202,2023-01-19 08:57:38.325,Crimson Rosella
-33.780445,151.23613,2023-01-19 19:20:46.081,Crimson Rosella
-33.780445,151.23613,2023-01-19 19:20:46.412,Crimson Rosella
-33.780445,151.23613,2023-01-19 19:20:46.551,Crimson Rosella
-33.780445,151.23613,2023-01-19 19:20:49.536,Crimson Rosella
-33.780445,151.23613,2023-01-19 19:20:53.535,Crimson Rosella
-33.780445,151.23613,2023-01-19 19:20:55.693,Crimson Rosella
-33.780445,151.23613,2023-01-19 19:21:05.862,Crimson Rosella
-33.780445,151.23613,2023-01-19 19:32:14.247,Crimson Rosella
-33.780445,151.23613,2023-01-19 19:32:14.570,Crimson Rosella
-33.780445,151.23613,2023-01-19 19:32:21.004,Crimson Rosella
-33.780445,151.23613,2023-01-19 19:36:10.805,Crimson Rosella
-33.780445,151.23613,2023-01-19 19:36:12.018,Crimson Rosella
-33.780445,151.23613,2023-01-19 19:36:15.941,Crimson Rosella
-33.780445,151.23613,2023-01-19 19:36:18.966,Crimson Rosella
-33.780445,151.23613,2023-01-19 19:36:27.044,Crimson Rosella
-37.853355,145.11162,2023-01-19 20:16:55.492,Crimson Rosella
-35.21991,149.08202,2023-01-19 21:08:07.320,Crimson Rosella
-35.21991,149.08202,2023-01-19 21:19:31.937,Crimson Rosella
-34.98031,138.54373,2023-01-19 23:18:57.997,Crimson Rosella
-34.98031,138.54373,2023-01-19 23:18:59.103,Crimson Rosella
-34.98031,138.54373,2023-01-19 23:18:59.266,Crimson Rosella
-34.98031,138.54373,2023-01-19 23:43:14.289,Crimson Rosella
