anonymized_latitude,anonymized_longitude,timestamp,species_name
49.355606,11.0839615,2023-01-13 12:56:03.488,Common Wood Pigeon
49.355606,11.0839615,2023-01-13 12:56:04.290,Common Wood Pigeon
48.358906,9.956697,2023-01-13 12:56:38.078,Common Wood Pigeon
51.25089,4.3887477,2023-01-13 12:56:43.801,Common Wood Pigeon
51.25089,4.3887477,2023-01-13 12:56:45.162,Common Wood Pigeon
51.25089,4.3887477,2023-01-13 12:56:45.187,Common Wood Pigeon
51.25089,4.3887477,2023-01-13 12:56:45.335,Common Wood Pigeon
51.25089,4.3887477,2023-01-13 12:56:46.199,Common Wood Pigeon
51.25089,4.3887477,2023-01-13 12:56:46.249,Common Wood Pigeon
51.25089,4.3887477,2023-01-13 12:56:46.333,Common Wood Pigeon
51.25089,4.3887477,2023-01-13 12:56:46.342,Common Wood Pigeon
51.25089,4.3887477,2023-01-13 12:56:46.554,Common Wood Pigeon
49.664482,7.0751657,2023-01-13 13:00:19.395,Common Wood Pigeon
49.47966,0.1491328,2023-01-13 13:02:02.947,Common Wood Pigeon
51.077263,3.9250095,2023-01-13 13:02:12.314,Common Wood Pigeon
51.077263,3.9250095,2023-01-13 13:02:13.430,Common Wood Pigeon
51.077263,3.9250095,2023-01-13 13:02:16.779,Common Wood Pigeon
45.209835,4.6999245,2023-01-13 13:04:33.992,Common Wood Pigeon
46.136124,6.6048527,2023-01-13 13:06:26.542,Common Wood Pigeon
46.136124,6.6048527,2023-01-13 13:06:26.975,Common Wood Pigeon
46.136124,6.6048527,2023-01-13 13:06:27.188,Common Wood Pigeon
46.136124,6.6048527,2023-01-13 13:06:28.507,Common Wood Pigeon
53.427372,7.461483,2023-01-13 13:07:30.978,Common Wood Pigeon
53.427372,7.461483,2023-01-13 13:07:31.088,Common Wood Pigeon
53.427372,7.461483,2023-01-13 13:07:40.046,Common Wood Pigeon
53.23302,-6.7546887,2023-01-13 13:09:28.910,Common Wood Pigeon
53.23302,-6.7546887,2023-01-13 13:09:36.913,Common Wood Pigeon
52.135056,4.312894,2023-01-13 13:10:03.481,Common Wood Pigeon
52.135056,4.312894,2023-01-13 13:10:04.226,Common Wood Pigeon
52.135056,4.312894,2023-01-13 13:10:05.081,Common Wood Pigeon
52.135056,4.312894,2023-01-13 13:10:08.168,Common Wood Pigeon
52.135056,4.312894,2023-01-13 13:10:08.226,Common Wood Pigeon
52.135056,4.312894,2023-01-13 13:10:08.284,Common Wood Pigeon
55.270676,12.283093,2023-01-13 13:15:06.956,Common Wood Pigeon
51.077263,3.9250095,2023-01-13 13:15:40.878,Common Wood Pigeon
51.077263,3.9250095,2023-01-13 13:15:40.919,Common Wood Pigeon
51.077263,3.9250095,2023-01-13 13:15:41.028,Common Wood Pigeon
51.077263,3.9250095,2023-01-13 13:15:41.202,Common Wood Pigeon
51.077263,3.9250095,2023-01-13 13:15:41.951,Common Wood Pigeon
51.154106,6.9035687,2023-01-13 13:15:52.988,Common Wood Pigeon
51.154106,6.9035687,2023-01-13 13:15:53.481,Common Wood Pigeon
50.76107,6.046362,2023-01-13 13:16:39.876,Common Wood Pigeon
54.500164,9.626313,2023-01-13 13:18:27.032,Common Wood Pigeon
50.89076,6.975037,2023-01-13 13:18:28.812,Common Wood Pigeon
50.89076,6.975037,2023-01-13 13:18:28.851,Common Wood Pigeon
55.632652,12.356128,2023-01-13 13:20:57.700,Common Wood Pigeon
52.22593,4.7716722,2023-01-13 13:22:00.807,Common Wood Pigeon
46.88782,16.116488,2023-01-13 13:23:00.306,Common Wood Pigeon
46.88782,16.116488,2023-01-13 13:23:01.770,Common Wood Pigeon
50.043552,14.228664,2023-01-13 13:23:17.517,Common Wood Pigeon
50.043552,14.228664,2023-01-13 13:23:17.542,Common Wood Pigeon
50.043552,14.228664,2023-01-13 13:23:18.260,Common Wood Pigeon
50.043552,14.228664,2023-01-13 13:23:18.324,Common Wood Pigeon
50.043552,14.228664,2023-01-13 13:23:18.453,Common Wood Pigeon
58.331676,15.070944,2023-01-13 13:23:36.917,Common Wood Pigeon
48.18253,16.493551,2023-01-13 13:23:55.849,Common Wood Pigeon
51.389755,5.3552175,2023-01-13 13:25:04.480,Common Wood Pigeon
49.981297,9.550847,2023-01-13 13:25:19.942,Common Wood Pigeon
56.01261,11.901017,2023-01-13 13:26:30.172,Common Wood Pigeon
51.248245,6.652696,2023-01-13 13:26:51.270,Common Wood Pigeon
52.28879,5.109774,2023-01-13 13:27:22.688,Common Wood Pigeon
52.28879,5.109774,2023-01-13 13:27:23.081,Common Wood Pigeon
51.154106,6.9035687,2023-01-13 13:27:59.246,Common Wood Pigeon
51.154106,6.9035687,2023-01-13 13:27:59.597,Common Wood Pigeon
45.26354,1.7090269,2023-01-13 13:31:26.295,Common Wood Pigeon
48.83123,2.355269,2023-01-13 13:32:51.847,Common Wood Pigeon
53.624233,11.485204,2023-01-13 13:34:19.729,Common Wood Pigeon
51.310085,4.864612,2023-01-13 13:34:45.144,Common Wood Pigeon
48.18253,16.493551,2023-01-13 13:35:45.859,Common Wood Pigeon
48.18253,16.493551,2023-01-13 13:35:45.963,Common Wood Pigeon
48.18253,16.493551,2023-01-13 13:35:47.693,Common Wood Pigeon
48.18253,16.493551,2023-01-13 13:35:47.724,Common Wood Pigeon
48.18253,16.493551,2023-01-13 13:35:47.727,Common Wood Pigeon
48.18253,16.493551,2023-01-13 13:35:47.729,Common Wood Pigeon
46.483395,15.895696,2023-01-13 13:38:17.683,Common Wood Pigeon
49.43271,11.078114,2023-01-13 13:38:32.715,Common Wood Pigeon
49.43271,11.078114,2023-01-13 13:38:32.944,Common Wood Pigeon
54.251427,10.076675,2023-01-13 13:41:24.386,Common Wood Pigeon
53.50756,9.987843,2023-01-13 13:42:44.213,Common Wood Pigeon
53.50756,9.987843,2023-01-13 13:42:44.279,Common Wood Pigeon
53.50756,9.987843,2023-01-13 13:42:45.651,Common Wood Pigeon
53.50756,9.987843,2023-01-13 13:42:46.043,Common Wood Pigeon
59.75417,17.740206,2023-01-13 13:44:03.011,Common Wood Pigeon
51.54278,4.5111933,2023-01-13 13:44:05.698,Common Wood Pigeon
47.200268,3.0677395,2023-01-13 13:44:50.146,Common Wood Pigeon
47.200268,3.0677395,2023-01-13 13:44:51.491,Common Wood Pigeon
51.55266,5.6637735,2023-01-13 13:45:41.202,Common Wood Pigeon
45.26354,1.7090269,2023-01-13 13:46:24.995,Common Wood Pigeon
48.18253,16.493551,2023-01-13 13:47:30.335,Common Wood Pigeon
48.18253,16.493551,2023-01-13 13:47:30.369,Common Wood Pigeon
48.18253,16.493551,2023-01-13 13:47:32.069,Common Wood Pigeon
48.18253,16.493551,2023-01-13 13:47:32.173,Common Wood Pigeon
48.18253,16.493551,2023-01-13 13:47:33.445,Common Wood Pigeon
48.18253,16.493551,2023-01-13 13:47:33.559,Common Wood Pigeon
48.18253,16.493551,2023-01-13 13:47:33.991,Common Wood Pigeon
52.024666,4.528333,2023-01-13 13:50:05.676,Common Wood Pigeon
52.024666,4.528333,2023-01-13 13:50:05.744,Common Wood Pigeon
51.48469,5.463333,2023-01-13 13:52:12.111,Common Wood Pigeon
51.48469,5.463333,2023-01-13 13:52:13.980,Common Wood Pigeon
50.621834,9.655403,2023-01-13 13:55:46.411,Common Wood Pigeon
55.718716,12.508994,2023-01-13 13:56:34.987,Common Wood Pigeon
43.70312,6.959528,2023-01-13 13:58:13.109,Common Wood Pigeon
45.67279,5.940968,2023-01-13 14:00:15.853,Common Wood Pigeon
50.921032,5.8216386,2023-01-13 14:01:19.633,Common Wood Pigeon
50.996777,9.401168,2023-01-13 14:02:28.118,Common Wood Pigeon
54.82343,9.464255,2023-01-13 14:08:45.855,Common Wood Pigeon
52.561623,13.365335,2023-01-13 14:09:32.766,Common Wood Pigeon
48.18253,16.493551,2023-01-13 14:11:58.687,Common Wood Pigeon
48.18253,16.493551,2023-01-13 14:12:00.402,Common Wood Pigeon
48.18253,16.493551,2023-01-13 14:12:00.536,Common Wood Pigeon
48.18253,16.493551,2023-01-13 14:12:00.542,Common Wood Pigeon
48.18253,16.493551,2023-01-13 14:12:00.553,Common Wood Pigeon
48.18253,16.493551,2023-01-13 14:12:00.595,Common Wood Pigeon
52.199516,5.255627,2023-01-13 14:14:28.410,Common Wood Pigeon
52.199516,5.255627,2023-01-13 14:14:30.455,Common Wood Pigeon
52.199516,5.255627,2023-01-13 14:14:30.591,Common Wood Pigeon
51.148796,6.9217186,2023-01-13 14:16:53.431,Common Wood Pigeon
51.148796,6.9217186,2023-01-13 14:16:53.621,Common Wood Pigeon
51.148796,6.9217186,2023-01-13 14:16:54.577,Common Wood Pigeon
51.148796,6.9217186,2023-01-13 14:16:54.625,Common Wood Pigeon
51.84541,4.9414673,2023-01-13 14:19:12.389,Common Wood Pigeon
54.333492,10.2147,2023-01-13 14:21:21.265,Common Wood Pigeon
52.490044,13.428077,2023-01-13 14:21:40.924,Common Wood Pigeon
50.765907,4.344134,2023-01-13 14:22:02.835,Common Wood Pigeon
46.27518,14.974891,2023-01-13 14:22:17.594,Common Wood Pigeon
53.640503,10.023332,2023-01-13 14:22:56.434,Common Wood Pigeon
52.21734,5.6137333,2023-01-13 14:23:43.587,Common Wood Pigeon
52.21734,5.6137333,2023-01-13 14:23:43.613,Common Wood Pigeon
52.21734,5.6137333,2023-01-13 14:23:43.774,Common Wood Pigeon
52.21734,5.6137333,2023-01-13 14:23:45.334,Common Wood Pigeon
48.18253,16.493551,2023-01-13 14:24:04.124,Common Wood Pigeon
48.18253,16.493551,2023-01-13 14:24:05.544,Common Wood Pigeon
48.18253,16.493551,2023-01-13 14:24:06.227,Common Wood Pigeon
52.561623,13.365335,2023-01-13 14:24:59.787,Common Wood Pigeon
52.561623,13.365335,2023-01-13 14:25:01.014,Common Wood Pigeon
52.561623,13.365335,2023-01-13 14:25:01.181,Common Wood Pigeon
43.61133,7.168582,2023-01-13 14:25:19.536,Common Wood Pigeon
43.61133,7.168582,2023-01-13 14:25:20.603,Common Wood Pigeon
53.301056,-6.4240255,2023-01-13 14:27:23.466,Common Wood Pigeon
53.636837,10.03707,2023-01-13 14:27:52.803,Common Wood Pigeon
50.621834,9.655403,2023-01-13 14:28:09.030,Common Wood Pigeon
51.148796,6.9217186,2023-01-13 14:29:09.794,Common Wood Pigeon
51.148796,6.9217186,2023-01-13 14:29:09.795,Common Wood Pigeon
51.02494,5.7533245,2023-01-13 14:30:32.759,Common Wood Pigeon
45.886288,4.91962,2023-01-13 14:30:45.159,Common Wood Pigeon
53.427372,7.461483,2023-01-13 14:32:11.236,Common Wood Pigeon
53.427372,7.461483,2023-01-13 14:32:11.633,Common Wood Pigeon
48.18253,16.493551,2023-01-13 14:35:59.532,Common Wood Pigeon
48.18253,16.493551,2023-01-13 14:35:59.785,Common Wood Pigeon
48.18253,16.493551,2023-01-13 14:35:59.905,Common Wood Pigeon
48.18253,16.493551,2023-01-13 14:36:00.393,Common Wood Pigeon
47.018456,0.47239268,2023-01-13 14:38:54.750,Common Wood Pigeon
43.463333,6.659628,2023-01-13 14:39:34.970,Common Wood Pigeon
52.19455,4.95981,2023-01-13 14:40:35.727,Common Wood Pigeon
53.569626,9.717654,2023-01-13 14:41:31.072,Common Wood Pigeon
44.873127,-0.51553273,2023-01-13 14:42:52.472,Common Wood Pigeon
52.032272,5.624844,2023-01-13 14:45:14.990,Common Wood Pigeon
48.18253,16.493551,2023-01-13 14:47:51.138,Common Wood Pigeon
48.18253,16.493551,2023-01-13 14:47:51.201,Common Wood Pigeon
48.18253,16.493551,2023-01-13 14:47:51.220,Common Wood Pigeon
48.18253,16.493551,2023-01-13 14:47:51.802,Common Wood Pigeon
48.18253,16.493551,2023-01-13 14:47:51.803,Common Wood Pigeon
48.18253,16.493551,2023-01-13 14:47:51.905,Common Wood Pigeon
48.18253,16.493551,2023-01-13 14:47:51.910,Common Wood Pigeon
48.18253,16.493551,2023-01-13 14:47:51.953,Common Wood Pigeon
48.18253,16.493551,2023-01-13 14:47:52.001,Common Wood Pigeon
48.18253,16.493551,2023-01-13 14:47:52.105,Common Wood Pigeon
43.70312,6.959528,2023-01-13 14:49:15.866,Common Wood Pigeon
48.83375,2.0370288,2023-01-13 14:50:23.228,Common Wood Pigeon
48.040382,7.7791533,2023-01-13 14:51:26.058,Common Wood Pigeon
50.199112,11.96004,2023-01-13 14:52:10.866,Common Wood Pigeon
49.353638,8.625991,2023-01-13 14:52:50.168,Common Wood Pigeon
44.88736,-0.16806345,2023-01-13 14:53:40.517,Common Wood Pigeon
51.077263,3.9250095,2023-01-13 14:54:48.312,Common Wood Pigeon
53.931694,10.653509,2023-01-13 14:55:00.336,Common Wood Pigeon
52.377205,5.2463117,2023-01-13 14:55:26.811,Common Wood Pigeon
52.377205,5.2463117,2023-01-13 14:55:27.015,Common Wood Pigeon
53.427372,7.461483,2023-01-13 14:56:56.364,Common Wood Pigeon
53.427372,7.461483,2023-01-13 14:56:56.465,Common Wood Pigeon
53.427372,7.461483,2023-01-13 14:56:56.906,Common Wood Pigeon
53.427372,7.461483,2023-01-13 14:56:56.963,Common Wood Pigeon
51.04738,4.4091616,2023-01-13 14:58:13.150,Common Wood Pigeon
51.04738,4.4091616,2023-01-13 14:58:13.688,Common Wood Pigeon
51.04738,4.4091616,2023-01-13 14:58:13.838,Common Wood Pigeon
48.18253,16.493551,2023-01-13 14:59:35.085,Common Wood Pigeon
48.18253,16.493551,2023-01-13 14:59:35.205,Common Wood Pigeon
48.18253,16.493551,2023-01-13 14:59:35.308,Common Wood Pigeon
48.18253,16.493551,2023-01-13 14:59:35.406,Common Wood Pigeon
48.18253,16.493551,2023-01-13 14:59:35.425,Common Wood Pigeon
48.18253,16.493551,2023-01-13 14:59:35.434,Common Wood Pigeon
48.18253,16.493551,2023-01-13 14:59:35.790,Common Wood Pigeon
48.18253,16.493551,2023-01-13 14:59:35.876,Common Wood Pigeon
48.18253,16.493551,2023-01-13 14:59:36.027,Common Wood Pigeon
48.18253,16.493551,2023-01-13 14:59:36.054,Common Wood Pigeon
51.985092,8.48106,2023-01-13 15:06:50.738,Common Wood Pigeon
43.61133,7.168582,2023-01-13 15:07:45.560,Common Wood Pigeon
52.258568,5.1436553,2023-01-13 15:08:32.137,Common Wood Pigeon
51.645233,7.52103,2023-01-13 15:09:36.727,Common Wood Pigeon
53.58184,10.127599,2023-01-13 15:09:45.721,Common Wood Pigeon
48.94679,2.717092,2023-01-13 15:10:50.785,Common Wood Pigeon
52.256832,5.955258,2023-01-13 15:11:24.103,Common Wood Pigeon
52.256832,5.955258,2023-01-13 15:11:24.231,Common Wood Pigeon
52.256832,5.955258,2023-01-13 15:11:24.302,Common Wood Pigeon
52.256832,5.955258,2023-01-13 15:11:24.376,Common Wood Pigeon
51.65711,8.767397,2023-01-13 15:12:12.366,Common Wood Pigeon
52.149902,5.232461,2023-01-13 15:20:34.918,Common Wood Pigeon
51.0442,6.901315,2023-01-13 15:28:52.632,Common Wood Pigeon
52.35951,9.668878,2023-01-13 15:35:13.212,Common Wood Pigeon
51.02494,5.7533245,2023-01-13 15:38:28.797,Common Wood Pigeon
49.131603,-0.2819166,2023-01-13 15:44:01.075,Common Wood Pigeon
50.095997,8.061208,2023-01-13 15:45:07.771,Common Wood Pigeon
41.401325,2.2261295,2023-01-13 15:50:19.998,Common Wood Pigeon
47.735695,-1.2983462,2023-01-13 16:06:12.737,Common Wood Pigeon
43.621586,3.8192854,2023-01-13 16:06:19.960,Common Wood Pigeon
43.621586,3.8192854,2023-01-13 16:06:19.991,Common Wood Pigeon
43.621586,3.8192854,2023-01-13 16:06:20.051,Common Wood Pigeon
43.621586,3.8192854,2023-01-13 16:06:20.131,Common Wood Pigeon
43.621586,3.8192854,2023-01-13 16:06:20.255,Common Wood Pigeon
43.621586,3.8192854,2023-01-13 16:06:21.553,Common Wood Pigeon
43.621586,3.8192854,2023-01-13 16:06:21.627,Common Wood Pigeon
43.621586,3.8192854,2023-01-13 16:06:21.656,Common Wood Pigeon
43.621586,3.8192854,2023-01-13 16:06:21.678,Common Wood Pigeon
43.621586,3.8192854,2023-01-13 16:06:21.796,Common Wood Pigeon
47.358006,0.67297244,2023-01-13 16:20:12.535,Common Wood Pigeon
47.945107,-4.00498,2023-01-13 16:44:55.647,Common Wood Pigeon
53.06811,8.927526,2023-01-13 17:15:52.952,Common Wood Pigeon
53.06811,8.927526,2023-01-13 17:39:42.198,Common Wood Pigeon
53.06811,8.927526,2023-01-13 17:51:49.529,Common Wood Pigeon
25.243496,55.295998,2023-01-14 03:53:19.992,Common Wood Pigeon
25.243496,55.295998,2023-01-14 03:53:39.115,Common Wood Pigeon
49.333004,16.716143,2023-01-14 06:58:52.350,Common Wood Pigeon
49.852085,14.710761,2023-01-14 07:02:49.096,Common Wood Pigeon
49.852085,14.710761,2023-01-14 07:03:07.685,Common Wood Pigeon
47.33482,15.895351,2023-01-14 07:09:57.906,Common Wood Pigeon
48.152176,16.404991,2023-01-14 07:15:47.190,Common Wood Pigeon
48.152176,16.404991,2023-01-14 07:15:47.229,Common Wood Pigeon
48.258884,16.341438,2023-01-14 07:22:43.885,Common Wood Pigeon
43.463333,6.659628,2023-01-14 07:34:50.712,Common Wood Pigeon
43.463333,6.659628,2023-01-14 07:34:51.456,Common Wood Pigeon
41.401325,2.2261295,2023-01-14 07:35:58.826,Common Wood Pigeon
52.561623,13.365335,2023-01-14 07:38:35.854,Common Wood Pigeon
52.561623,13.365335,2023-01-14 07:38:35.869,Common Wood Pigeon
52.561623,13.365335,2023-01-14 07:38:35.881,Common Wood Pigeon
52.561623,13.365335,2023-01-14 07:38:35.897,Common Wood Pigeon
52.561623,13.365335,2023-01-14 07:38:35.921,Common Wood Pigeon
52.561623,13.365335,2023-01-14 07:38:35.923,Common Wood Pigeon
52.561623,13.365335,2023-01-14 07:38:36.393,Common Wood Pigeon
52.561623,13.365335,2023-01-14 07:38:41.454,Common Wood Pigeon
52.561623,13.365335,2023-01-14 07:38:59.791,Common Wood Pigeon
51.60078,8.628481,2023-01-14 07:46:37.870,Common Wood Pigeon
50.96683,4.4541736,2023-01-14 07:48:00.188,Common Wood Pigeon
48.358906,9.956697,2023-01-14 07:51:07.611,Common Wood Pigeon
54.500164,9.626313,2023-01-14 07:52:41.469,Common Wood Pigeon
52.43948,9.932004,2023-01-14 07:54:53.480,Common Wood Pigeon
52.43948,9.932004,2023-01-14 07:54:53.897,Common Wood Pigeon
52.43948,9.932004,2023-01-14 07:54:54.285,Common Wood Pigeon
53.491215,9.959233,2023-01-14 07:54:55.463,Common Wood Pigeon
51.314823,9.410844,2023-01-14 07:56:15.110,Common Wood Pigeon
51.306713,4.4283886,2023-01-14 08:00:41.354,Common Wood Pigeon
41.401325,2.2261295,2023-01-14 08:02:18.288,Common Wood Pigeon
50.213726,11.985125,2023-01-14 08:03:34.716,Common Wood Pigeon
51.21605,4.428303,2023-01-14 08:04:52.575,Common Wood Pigeon
51.21605,4.428303,2023-01-14 08:04:52.584,Common Wood Pigeon
51.21605,4.428303,2023-01-14 08:04:52.585,Common Wood Pigeon
51.21605,4.428303,2023-01-14 08:04:53.178,Common Wood Pigeon
52.135056,4.312894,2023-01-14 08:05:05.565,Common Wood Pigeon
52.135056,4.312894,2023-01-14 08:05:05.569,Common Wood Pigeon
52.135056,4.312894,2023-01-14 08:05:05.573,Common Wood Pigeon
52.135056,4.312894,2023-01-14 08:05:05.593,Common Wood Pigeon
52.135056,4.312894,2023-01-14 08:05:06.230,Common Wood Pigeon
52.135056,4.312894,2023-01-14 08:05:06.344,Common Wood Pigeon
47.507877,19.078213,2023-01-14 08:06:44.424,Common Wood Pigeon
51.96656,8.652302,2023-01-14 08:06:59.338,Common Wood Pigeon
51.96656,8.652302,2023-01-14 08:07:00.085,Common Wood Pigeon
52.256832,5.955258,2023-01-14 08:07:21.290,Common Wood Pigeon
51.550385,3.9401991,2023-01-14 08:08:11.083,Common Wood Pigeon
52.4185,7.4983606,2023-01-14 08:15:10.553,Common Wood Pigeon
56.288055,9.968062,2023-01-14 08:16:49.860,Common Wood Pigeon
56.288055,9.968062,2023-01-14 08:16:49.915,Common Wood Pigeon
51.336628,6.8046336,2023-01-14 08:16:58.116,Common Wood Pigeon
51.604378,5.9361224,2023-01-14 08:18:21.868,Common Wood Pigeon
51.96656,8.652302,2023-01-14 08:18:40.534,Common Wood Pigeon
52.194473,4.527515,2023-01-14 08:20:21.684,Common Wood Pigeon
48.765224,2.2263336,2023-01-14 08:21:56.084,Common Wood Pigeon
51.67442,8.428643,2023-01-14 08:21:56.190,Common Wood Pigeon
48.765224,2.2263336,2023-01-14 08:21:56.852,Common Wood Pigeon
55.822292,12.101095,2023-01-14 08:22:10.673,Common Wood Pigeon
55.822292,12.101095,2023-01-14 08:22:10.680,Common Wood Pigeon
55.822292,12.101095,2023-01-14 08:22:10.752,Common Wood Pigeon
55.822292,12.101095,2023-01-14 08:22:11.300,Common Wood Pigeon
55.822292,12.101095,2023-01-14 08:22:11.357,Common Wood Pigeon
51.21605,4.428303,2023-01-14 08:22:11.992,Common Wood Pigeon
51.21605,4.428303,2023-01-14 08:22:12.024,Common Wood Pigeon
51.21605,4.428303,2023-01-14 08:22:12.194,Common Wood Pigeon
51.21605,4.428303,2023-01-14 08:22:12.216,Common Wood Pigeon
51.21605,4.428303,2023-01-14 08:22:12.218,Common Wood Pigeon
51.21605,4.428303,2023-01-14 08:22:12.552,Common Wood Pigeon
51.21605,4.428303,2023-01-14 08:22:12.592,Common Wood Pigeon
52.394596,4.936156,2023-01-14 08:24:15.054,Common Wood Pigeon
51.277477,6.722699,2023-01-14 08:25:24.707,Common Wood Pigeon
51.277477,6.722699,2023-01-14 08:25:25.455,Common Wood Pigeon
42.733585,2.9232795,2023-01-14 08:27:21.913,Common Wood Pigeon
42.733585,2.9232795,2023-01-14 08:27:21.930,Common Wood Pigeon
42.733585,2.9232795,2023-01-14 08:27:21.943,Common Wood Pigeon
42.733585,2.9232795,2023-01-14 08:27:22.025,Common Wood Pigeon
50.729145,7.171908,2023-01-14 08:29:04.221,Common Wood Pigeon
50.147564,8.19775,2023-01-14 08:30:32.352,Common Wood Pigeon
50.147564,8.19775,2023-01-14 08:30:32.412,Common Wood Pigeon
50.147564,8.19775,2023-01-14 08:30:32.420,Common Wood Pigeon
50.147564,8.19775,2023-01-14 08:30:32.473,Common Wood Pigeon
50.147564,8.19775,2023-01-14 08:30:32.524,Common Wood Pigeon
48.152176,16.404991,2023-01-14 08:32:06.220,Common Wood Pigeon
46.252895,14.285528,2023-01-14 08:33:59.569,Common Wood Pigeon
42.733585,2.9232795,2023-01-14 08:40:18.254,Common Wood Pigeon
42.733585,2.9232795,2023-01-14 08:40:18.285,Common Wood Pigeon
42.733585,2.9232795,2023-01-14 08:40:19.026,Common Wood Pigeon
44.88736,-0.16806345,2023-01-14 08:41:08.424,Common Wood Pigeon
51.259296,9.556671,2023-01-14 08:43:31.378,Common Wood Pigeon
51.10947,7.027867,2023-01-14 08:47:13.229,Common Wood Pigeon
44.83397,5.051919,2023-01-14 08:54:38.464,Common Wood Pigeon
44.83397,5.051919,2023-01-14 08:54:38.864,Common Wood Pigeon
39.848465,-5.503724,2023-01-14 08:57:35.584,Common Wood Pigeon
39.848465,-5.503724,2023-01-14 08:57:36.179,Common Wood Pigeon
50.130566,14.446967,2023-01-14 08:58:53.825,Common Wood Pigeon
50.89076,6.975037,2023-01-14 08:59:26.856,Common Wood Pigeon
50.89076,6.975037,2023-01-14 08:59:27.398,Common Wood Pigeon
51.077263,3.9250095,2023-01-14 09:01:25.285,Common Wood Pigeon
51.077263,3.9250095,2023-01-14 09:01:25.304,Common Wood Pigeon
51.077263,3.9250095,2023-01-14 09:01:25.310,Common Wood Pigeon
51.077263,3.9250095,2023-01-14 09:01:25.319,Common Wood Pigeon
51.077263,3.9250095,2023-01-14 09:01:25.329,Common Wood Pigeon
51.077263,3.9250095,2023-01-14 09:01:25.310,Common Wood Pigeon
51.077263,3.9250095,2023-01-14 09:01:25.388,Common Wood Pigeon
51.077263,3.9250095,2023-01-14 09:01:25.400,Common Wood Pigeon
51.077263,3.9250095,2023-01-14 09:01:25.431,Common Wood Pigeon
58.279133,15.803122,2023-01-14 09:02:20.022,Common Wood Pigeon
54.186104,9.976159,2023-01-14 09:02:48.345,Common Wood Pigeon
54.186104,9.976159,2023-01-14 09:02:48.370,Common Wood Pigeon
54.186104,9.976159,2023-01-14 09:02:49.780,Common Wood Pigeon
55.632652,12.356128,2023-01-14 09:03:16.042,Common Wood Pigeon
55.632652,12.356128,2023-01-14 09:03:16.044,Common Wood Pigeon
59.20018,17.536629,2023-01-14 09:05:36.716,Common Wood Pigeon
52.256832,5.955258,2023-01-14 09:08:41.179,Common Wood Pigeon
52.256832,5.955258,2023-01-14 09:08:41.187,Common Wood Pigeon
52.256832,5.955258,2023-01-14 09:08:41.294,Common Wood Pigeon
52.256832,5.955258,2023-01-14 09:08:41.299,Common Wood Pigeon
52.256832,5.955258,2023-01-14 09:08:42.024,Common Wood Pigeon
52.256832,5.955258,2023-01-14 09:08:42.049,Common Wood Pigeon
51.02494,5.7533245,2023-01-14 09:09:50.968,Common Wood Pigeon
52.580914,13.472218,2023-01-14 09:10:08.281,Common Wood Pigeon
51.077263,3.9250095,2023-01-14 09:13:04.846,Common Wood Pigeon
51.077263,3.9250095,2023-01-14 09:13:04.853,Common Wood Pigeon
48.127113,1.3627976,2023-01-14 09:13:05.005,Common Wood Pigeon
51.077263,3.9250095,2023-01-14 09:13:05.191,Common Wood Pigeon
51.077263,3.9250095,2023-01-14 09:13:05.541,Common Wood Pigeon
51.077263,3.9250095,2023-01-14 09:13:05.640,Common Wood Pigeon
48.127113,1.3627976,2023-01-14 09:13:06.408,Common Wood Pigeon
51.243484,6.834067,2023-01-14 09:14:08.319,Common Wood Pigeon
50.147564,8.19775,2023-01-14 09:14:26.849,Common Wood Pigeon
43.44399,-3.472006,2023-01-14 09:15:29.545,Common Wood Pigeon
39.848465,-5.503724,2023-01-14 09:16:22.113,Common Wood Pigeon
52.696606,5.1957326,2023-01-14 09:16:38.141,Common Wood Pigeon
52.256832,5.955258,2023-01-14 09:20:44.383,Common Wood Pigeon
52.256832,5.955258,2023-01-14 09:20:44.953,Common Wood Pigeon
49.94831,6.6791945,2023-01-14 09:22:38.286,Common Wood Pigeon
49.94831,6.6791945,2023-01-14 09:22:38.309,Common Wood Pigeon
46.772617,10.531343,2023-01-14 09:22:57.527,Common Wood Pigeon
51.47005,7.5028105,2023-01-14 09:23:00.497,Common Wood Pigeon
53.791443,10.731565,2023-01-14 09:24:45.732,Common Wood Pigeon
53.25988,6.4766135,2023-01-14 09:29:01.503,Common Wood Pigeon
49.966087,8.685411,2023-01-14 09:29:03.619,Common Wood Pigeon
53.491215,9.959233,2023-01-14 09:30:22.695,Common Wood Pigeon
53.491215,9.959233,2023-01-14 09:30:23.299,Common Wood Pigeon
52.135056,4.312894,2023-01-14 09:31:23.340,Common Wood Pigeon
52.135056,4.312894,2023-01-14 09:31:24.137,Common Wood Pigeon
50.79918,3.8455784,2023-01-14 09:31:58.714,Common Wood Pigeon
48.85947,1.9878988,2023-01-14 09:32:20.892,Common Wood Pigeon
41.401325,2.2261295,2023-01-14 09:33:05.119,Common Wood Pigeon
41.401325,2.2261295,2023-01-14 09:33:05.157,Common Wood Pigeon
52.394596,4.936156,2023-01-14 09:34:43.893,Common Wood Pigeon
52.394596,4.936156,2023-01-14 09:34:43.935,Common Wood Pigeon
52.394596,4.936156,2023-01-14 09:34:44.555,Common Wood Pigeon
46.205746,13.168936,2023-01-14 09:37:13.435,Common Wood Pigeon
47.677567,6.547728,2023-01-14 09:37:21.188,Common Wood Pigeon
