anonymized_latitude,anonymized_longitude,timestamp,species_name
33.556637,-111.89887,2023-01-12 21:40:27.844,Band-Tailed Pigeon
34.078365,-118.52472,2023-01-12 21:46:38.128,Band-Tailed Pigeon
33.775723,-118.15046,2023-01-12 22:05:22.525,Band-Tailed Pigeon
32.283546,-110.94764,2023-01-12 22:07:27.456,Band-Tailed Pigeon
36.902348,-119.52249,2023-01-12 22:11:16.064,Band-Tailed Pigeon
32.27276,-110.73779,2023-01-12 22:23:31.348,Band-Tailed Pigeon
37.414555,-121.846664,2023-01-12 22:32:49.786,Band-Tailed Pigeon
34.078033,-118.055214,2023-01-12 22:36:28.122,Band-Tailed Pigeon
33.966267,-112.12068,2023-01-12 22:40:55.904,Band-Tailed Pigeon
33.60053,-111.772125,2023-01-12 22:41:32.163,Band-Tailed Pigeon
32.31531,-110.76522,2023-01-12 22:47:55.280,Band-Tailed Pigeon
40.60643,-111.93245,2023-01-12 22:58:30.758,Band-Tailed Pigeon
33.625916,-111.77741,2023-01-12 23:22:07.019,Band-Tailed Pigeon
37.955727,-121.72662,2023-01-12 23:28:11.112,Band-Tailed Pigeon
37.814484,-121.45314,2023-01-12 23:30:45.531,Band-Tailed Pigeon
36.509735,-119.66818,2023-01-12 23:36:52.525,Band-Tailed Pigeon
32.080086,-110.999405,2023-01-12 23:45:23.602,Band-Tailed Pigeon
32.062313,-110.714935,2023-01-12 23:52:28.082,Band-Tailed Pigeon
32.062313,-110.714935,2023-01-12 23:52:28.119,Band-Tailed Pigeon
32.062313,-110.714935,2023-01-12 23:52:28.379,Band-Tailed Pigeon
38.44691,-122.438896,2023-01-13 00:23:58.801,Band-Tailed Pigeon
33.94905,-111.93309,2023-01-13 00:29:35.662,Band-Tailed Pigeon
37.227467,-121.99548,2023-01-13 00:32:56.155,Band-Tailed Pigeon
33.522762,-112.04189,2023-01-13 14:46:16.173,Band-Tailed Pigeon
32.422657,-111.13845,2023-01-13 14:47:34.604,Band-Tailed Pigeon
32.422657,-111.13845,2023-01-13 14:47:35.738,Band-Tailed Pigeon
32.422657,-111.13845,2023-01-13 14:47:36.276,Band-Tailed Pigeon
32.96937,-117.14564,2023-01-13 15:12:26.066,Band-Tailed Pigeon
32.99587,-116.959816,2023-01-13 15:36:31.526,Band-Tailed Pigeon
32.27276,-110.73779,2023-01-13 15:39:43.846,Band-Tailed Pigeon
37.05033,-121.87902,2023-01-13 15:46:12.542,Band-Tailed Pigeon
34.078365,-118.52472,2023-01-13 16:02:26.908,Band-Tailed Pigeon
34.078365,-118.52472,2023-01-13 16:02:26.923,Band-Tailed Pigeon
34.078365,-118.52472,2023-01-13 16:02:27.280,Band-Tailed Pigeon
34.078365,-118.52472,2023-01-13 16:02:27.298,Band-Tailed Pigeon
34.078365,-118.52472,2023-01-13 16:02:27.938,Band-Tailed Pigeon
33.171665,-111.67531,2023-01-13 16:08:16.386,Band-Tailed Pigeon
38.600002,-121.50891,2023-01-13 16:11:45.107,Band-Tailed Pigeon
37.814484,-121.45314,2023-01-13 16:19:03.481,Band-Tailed Pigeon
45.52674,-122.641624,2023-01-13 16:29:53.820,Band-Tailed Pigeon
37.896664,-121.97609,2023-01-13 16:36:04.748,Band-Tailed Pigeon
44.115883,-121.239365,2023-01-13 16:52:12.482,Band-Tailed Pigeon
32.422657,-111.13845,2023-01-13 17:30:22.056,Band-Tailed Pigeon
36.143833,-115.18447,2023-01-13 17:32:32.423,Band-Tailed Pigeon
33.69984,-117.63345,2023-01-13 17:35:24.001,Band-Tailed Pigeon
34.186615,-118.13197,2023-01-13 17:56:32.137,Band-Tailed Pigeon
34.186615,-118.13197,2023-01-13 17:56:33.157,Band-Tailed Pigeon
34.07225,-118.02902,2023-01-13 18:01:11.211,Band-Tailed Pigeon
38.74041,-121.81037,2023-01-13 18:49:05.617,Band-Tailed Pigeon
45.622753,-122.78766,2023-01-13 18:55:46.631,Band-Tailed Pigeon
37.57592,-122.19445,2023-01-13 18:59:15.137,Band-Tailed Pigeon
37.468548,-122.478775,2023-01-13 19:39:19.120,Band-Tailed Pigeon
33.966267,-112.12068,2023-01-13 19:52:47.388,Band-Tailed Pigeon
34.391678,-119.94204,2023-01-13 20:16:09.811,Band-Tailed Pigeon
34.205315,-117.406784,2023-01-13 20:19:23.799,Band-Tailed Pigeon
33.677685,-118.088715,2023-01-13 20:22:23.284,Band-Tailed Pigeon
32.480675,-111.04058,2023-01-13 20:24:53.479,Band-Tailed Pigeon
32.475998,-110.94078,2023-01-13 20:38:35.499,Band-Tailed Pigeon
33.525078,-112.0151,2023-01-13 20:38:40.837,Band-Tailed Pigeon
23.148493,-109.71743,2023-01-13 20:48:48.549,Band-Tailed Pigeon
34.084126,-118.13688,2023-01-13 20:49:22.388,Band-Tailed Pigeon
37.827763,-122.367905,2023-01-13 20:58:29.987,Band-Tailed Pigeon
37.896664,-121.97609,2023-01-13 21:03:44.272,Band-Tailed Pigeon
33.605927,-112.16557,2023-01-13 21:28:06.853,Band-Tailed Pigeon
33.420406,-112.03554,2023-01-13 21:36:40.530,Band-Tailed Pigeon
32.94614,-115.48254,2023-01-13 21:38:35.311,Band-Tailed Pigeon
33.756588,-117.83332,2023-01-13 21:42:58.078,Band-Tailed Pigeon
32.27276,-110.73779,2023-01-13 21:54:33.134,Band-Tailed Pigeon
35.017384,-120.51498,2023-01-13 22:03:09.720,Band-Tailed Pigeon
33.171665,-111.67531,2023-01-13 22:15:14.912,Band-Tailed Pigeon
38.523483,-121.50612,2023-01-13 22:23:27.978,Band-Tailed Pigeon
33.823025,-118.37918,2023-01-13 22:24:57.967,Band-Tailed Pigeon
33.69984,-117.63345,2023-01-13 22:43:07.167,Band-Tailed Pigeon
33.404453,-112.34964,2023-01-13 23:23:05.631,Band-Tailed Pigeon
33.41716,-111.87778,2023-01-13 23:27:14.874,Band-Tailed Pigeon
34.205315,-117.406784,2023-01-13 23:34:02.086,Band-Tailed Pigeon
37.695786,-122.22001,2023-01-13 23:34:35.782,Band-Tailed Pigeon
34.08401,-118.666306,2023-01-14 00:05:26.366,Band-Tailed Pigeon
36.143833,-115.18447,2023-01-14 00:14:05.688,Band-Tailed Pigeon
32.480675,-111.04058,2023-01-14 00:21:08.804,Band-Tailed Pigeon
37.42193,-122.227455,2023-01-14 00:34:28.036,Band-Tailed Pigeon
45.36502,-122.75968,2023-01-14 00:51:02.623,Band-Tailed Pigeon
33.02731,-117.22527,2023-01-14 00:51:09.914,Band-Tailed Pigeon
33.572803,-112.031006,2023-01-14 14:36:52.729,Band-Tailed Pigeon
31.722288,-106.40523,2023-01-14 14:42:04.084,Band-Tailed Pigeon
33.522762,-112.04189,2023-01-14 14:46:05.921,Band-Tailed Pigeon
33.56273,-111.9506,2023-01-14 14:54:56.362,Band-Tailed Pigeon
33.525078,-112.0151,2023-01-14 14:55:46.743,Band-Tailed Pigeon
33.522762,-112.04189,2023-01-14 15:43:36.059,Band-Tailed Pigeon
34.132053,-118.06213,2023-01-14 16:04:26.881,Band-Tailed Pigeon
34.132053,-118.06213,2023-01-14 16:04:27.106,Band-Tailed Pigeon
34.132053,-118.06213,2023-01-14 16:04:27.123,Band-Tailed Pigeon
36.761055,-121.65216,2023-01-14 16:11:54.702,Band-Tailed Pigeon
33.46391,-112.004776,2023-01-14 16:14:59.169,Band-Tailed Pigeon
33.919655,-117.920746,2023-01-14 16:15:37.578,Band-Tailed Pigeon
36.09619,-115.33665,2023-01-14 16:26:50.323,Band-Tailed Pigeon
36.09619,-115.33665,2023-01-14 16:26:50.338,Band-Tailed Pigeon
38.74041,-121.81037,2023-01-14 16:28:40.950,Band-Tailed Pigeon
33.57097,-112.03429,2023-01-14 16:34:30.489,Band-Tailed Pigeon
33.062073,-117.24101,2023-01-14 16:51:43.636,Band-Tailed Pigeon
32.761974,-117.220314,2023-01-14 17:11:22.884,Band-Tailed Pigeon
32.761974,-117.220314,2023-01-14 17:11:23.072,Band-Tailed Pigeon
32.96937,-117.14564,2023-01-14 17:40:16.088,Band-Tailed Pigeon
34.2055,-117.98099,2023-01-14 17:51:04.501,Band-Tailed Pigeon
38.660625,-121.522964,2023-01-14 17:55:17.829,Band-Tailed Pigeon
33.56273,-111.9506,2023-01-14 18:17:54.348,Band-Tailed Pigeon
31.42157,-110.274536,2023-01-14 18:19:38.912,Band-Tailed Pigeon
33.062073,-117.24101,2023-01-14 19:06:14.197,Band-Tailed Pigeon
32.94614,-115.48254,2023-01-14 19:11:48.648,Band-Tailed Pigeon
33.092495,-117.33248,2023-01-14 19:15:20.612,Band-Tailed Pigeon
33.092495,-117.33248,2023-01-14 19:15:20.629,Band-Tailed Pigeon
33.092495,-117.33248,2023-01-14 19:15:22.975,Band-Tailed Pigeon
34.434994,-119.807274,2023-01-14 19:16:07.437,Band-Tailed Pigeon
34.205315,-117.406784,2023-01-14 19:20:36.632,Band-Tailed Pigeon
33.556637,-111.89887,2023-01-14 19:27:29.126,Band-Tailed Pigeon
36.973454,-121.502846,2023-01-14 19:28:40.416,Band-Tailed Pigeon
33.695927,-117.88081,2023-01-14 19:41:35.522,Band-Tailed Pigeon
36.585308,-121.82949,2023-01-14 19:50:29.207,Band-Tailed Pigeon
33.09562,-117.149635,2023-01-14 20:02:10.551,Band-Tailed Pigeon
32.96937,-117.14564,2023-01-14 20:04:42.605,Band-Tailed Pigeon
36.09619,-115.33665,2023-01-14 20:23:19.496,Band-Tailed Pigeon
33.57097,-112.03429,2023-01-14 20:34:14.418,Band-Tailed Pigeon
47.6701,-122.18567,2023-01-14 20:40:05.450,Band-Tailed Pigeon
48.468292,-123.37302,2023-01-14 20:46:30.491,Band-Tailed Pigeon
33.670635,-111.92534,2023-01-14 20:57:03.404,Band-Tailed Pigeon
33.932446,-117.86314,2023-01-14 20:59:35.445,Band-Tailed Pigeon
34.930088,-118.38775,2023-01-14 21:22:42.548,Band-Tailed Pigeon
45.395287,-122.62948,2023-01-14 21:23:53.334,Band-Tailed Pigeon
33.925755,-118.09188,2023-01-14 21:36:16.913,Band-Tailed Pigeon
38.370453,-121.397064,2023-01-14 22:06:12.894,Band-Tailed Pigeon
33.654198,-112.49709,2023-01-14 22:26:14.312,Band-Tailed Pigeon
32.325413,-111.115524,2023-01-14 22:27:11.092,Band-Tailed Pigeon
33.652645,-111.67881,2023-01-14 22:28:37.204,Band-Tailed Pigeon
33.295765,-111.83357,2023-01-14 22:36:25.992,Band-Tailed Pigeon
33.670635,-111.92534,2023-01-14 22:36:52.647,Band-Tailed Pigeon
32.698994,-117.16652,2023-01-14 22:37:51.774,Band-Tailed Pigeon
32.761974,-117.220314,2023-01-14 22:41:25.036,Band-Tailed Pigeon
38.370453,-121.397064,2023-01-14 22:53:40.295,Band-Tailed Pigeon
35.06081,-106.596855,2023-01-14 22:53:45.241,Band-Tailed Pigeon
32.94614,-115.48254,2023-01-14 22:54:28.467,Band-Tailed Pigeon
34.230377,-109.98226,2023-01-14 23:13:05.558,Band-Tailed Pigeon
32.971638,-117.03225,2023-01-14 23:13:19.207,Band-Tailed Pigeon
33.522762,-112.04189,2023-01-14 23:37:48.107,Band-Tailed Pigeon
34.930088,-118.38775,2023-01-14 23:38:16.732,Band-Tailed Pigeon
33.31756,-111.81495,2023-01-14 23:50:17.274,Band-Tailed Pigeon
34.391678,-119.94204,2023-01-14 23:58:36.803,Band-Tailed Pigeon
33.652645,-111.67881,2023-01-15 00:07:53.928,Band-Tailed Pigeon
34.186615,-118.13197,2023-01-15 00:10:26.993,Band-Tailed Pigeon
34.186615,-118.13197,2023-01-15 00:22:51.900,Band-Tailed Pigeon
37.678913,-122.40458,2023-01-15 00:44:43.563,Band-Tailed Pigeon
31.722288,-106.40523,2023-01-15 14:10:43.340,Band-Tailed Pigeon
35.640266,-105.96546,2023-01-15 14:47:16.107,Band-Tailed Pigeon
33.418198,-111.80753,2023-01-15 15:01:15.349,Band-Tailed Pigeon
34.19032,-118.635994,2023-01-15 15:31:23.281,Band-Tailed Pigeon
33.009975,-117.08104,2023-01-15 15:44:47.155,Band-Tailed Pigeon
38.660625,-121.522964,2023-01-15 15:45:29.737,Band-Tailed Pigeon
36.692657,-119.81197,2023-01-15 15:51:41.250,Band-Tailed Pigeon
33.6453,-116.91992,2023-01-15 15:54:50.729,Band-Tailed Pigeon
34.434994,-119.807274,2023-01-15 15:57:33.616,Band-Tailed Pigeon
34.434994,-119.807274,2023-01-15 15:57:33.621,Band-Tailed Pigeon
34.434994,-119.807274,2023-01-15 15:57:33.725,Band-Tailed Pigeon
34.434994,-119.807274,2023-01-15 15:57:34.647,Band-Tailed Pigeon
34.021633,-118.20951,2023-01-15 15:58:57.256,Band-Tailed Pigeon
32.233837,-110.928444,2023-01-15 15:59:46.307,Band-Tailed Pigeon
37.886894,-122.11593,2023-01-15 16:08:09.133,Band-Tailed Pigeon
33.522762,-112.04189,2023-01-15 16:15:02.058,Band-Tailed Pigeon
33.867943,-118.04509,2023-01-15 16:23:35.735,Band-Tailed Pigeon
36.830414,-119.829254,2023-01-15 16:31:54.093,Band-Tailed Pigeon
47.524837,-122.34404,2023-01-15 16:34:35.851,Band-Tailed Pigeon
33.94905,-111.93309,2023-01-15 16:39:43.693,Band-Tailed Pigeon
35.258633,-106.6692,2023-01-15 16:51:49.080,Band-Tailed Pigeon
35.040268,-106.68797,2023-01-15 16:58:01.417,Band-Tailed Pigeon
38.523483,-121.50612,2023-01-15 17:00:24.382,Band-Tailed Pigeon
32.480675,-111.04058,2023-01-15 17:03:42.114,Band-Tailed Pigeon
33.545822,-117.13244,2023-01-15 17:19:44.928,Band-Tailed Pigeon
36.78517,-119.60662,2023-01-15 17:46:24.701,Band-Tailed Pigeon
32.796616,-116.956406,2023-01-15 17:49:24.666,Band-Tailed Pigeon
37.414555,-121.846664,2023-01-15 17:53:24.902,Band-Tailed Pigeon
33.94905,-111.93309,2023-01-15 18:29:34.063,Band-Tailed Pigeon
36.973454,-121.502846,2023-01-15 18:38:55.219,Band-Tailed Pigeon
36.973454,-121.502846,2023-01-15 18:38:56.069,Band-Tailed Pigeon
38.660625,-121.522964,2023-01-15 18:40:48.105,Band-Tailed Pigeon
32.761974,-117.220314,2023-01-15 18:41:32.564,Band-Tailed Pigeon
33.522762,-112.04189,2023-01-15 18:42:18.823,Band-Tailed Pigeon
37.414555,-121.846664,2023-01-15 18:45:35.154,Band-Tailed Pigeon
33.670635,-111.92534,2023-01-15 18:55:34.418,Band-Tailed Pigeon
33.670635,-111.92534,2023-01-15 19:32:05.257,Band-Tailed Pigeon
33.992405,-118.21347,2023-01-15 19:48:55.322,Band-Tailed Pigeon
36.09619,-115.33665,2023-01-15 20:00:38.764,Band-Tailed Pigeon
36.09619,-115.33665,2023-01-15 20:00:38.541,Band-Tailed Pigeon
33.670635,-111.92534,2023-01-15 20:07:08.920,Band-Tailed Pigeon
37.827763,-122.367905,2023-01-15 20:21:33.383,Band-Tailed Pigeon
32.227562,-111.01618,2023-01-15 20:23:34.751,Band-Tailed Pigeon
33.97502,-118.22262,2023-01-15 20:44:08.324,Band-Tailed Pigeon
33.545822,-117.13244,2023-01-15 21:10:16.410,Band-Tailed Pigeon
33.418198,-111.80753,2023-01-15 21:19:30.255,Band-Tailed Pigeon
37.695786,-122.22001,2023-01-15 21:27:49.716,Band-Tailed Pigeon
37.87198,-122.32197,2023-01-15 21:30:51.249,Band-Tailed Pigeon
33.009975,-117.08104,2023-01-15 21:39:46.685,Band-Tailed Pigeon
34.227695,-118.296776,2023-01-15 21:46:32.136,Band-Tailed Pigeon
39.454372,-119.833145,2023-01-15 21:50:56.836,Band-Tailed Pigeon
33.545822,-117.13244,2023-01-15 21:57:54.910,Band-Tailed Pigeon
33.498512,-111.7525,2023-01-15 22:04:10.434,Band-Tailed Pigeon
33.654198,-112.49709,2023-01-15 22:05:17.816,Band-Tailed Pigeon
33.654198,-112.49709,2023-01-15 22:05:17.832,Band-Tailed Pigeon
36.692657,-119.81197,2023-01-15 22:07:24.136,Band-Tailed Pigeon
37.814484,-121.45314,2023-01-15 22:09:19.632,Band-Tailed Pigeon
33.69984,-117.63345,2023-01-15 22:10:07.933,Band-Tailed Pigeon
35.040268,-106.68797,2023-01-15 22:30:01.000,Band-Tailed Pigeon
32.227562,-111.01618,2023-01-15 22:32:31.875,Band-Tailed Pigeon
32.815872,-117.02207,2023-01-15 22:36:18.362,Band-Tailed Pigeon
32.480675,-111.04058,2023-01-15 23:03:26.861,Band-Tailed Pigeon
34.12858,-118.33488,2023-01-15 23:04:26.901,Band-Tailed Pigeon
33.667366,-112.1415,2023-01-15 23:08:51.799,Band-Tailed Pigeon
33.629093,-112.414734,2023-01-15 23:26:12.683,Band-Tailed Pigeon
38.660625,-121.522964,2023-01-15 23:51:23.259,Band-Tailed Pigeon
34.391678,-119.94204,2023-01-16 00:27:24.710,Band-Tailed Pigeon
33.639717,-112.25015,2023-01-16 00:43:02.126,Band-Tailed Pigeon
33.44124,-111.94121,2023-01-16 15:22:13.975,Band-Tailed Pigeon
33.629093,-112.414734,2023-01-16 15:25:22.358,Band-Tailed Pigeon
33.629093,-112.414734,2023-01-16 15:25:22.525,Band-Tailed Pigeon
34.021633,-118.20951,2023-01-16 15:29:25.563,Band-Tailed Pigeon
34.89762,-117.84346,2023-01-16 15:31:14.034,Band-Tailed Pigeon
36.09619,-115.33665,2023-01-16 15:47:17.571,Band-Tailed Pigeon
33.22982,-116.2974,2023-01-16 15:50:25.371,Band-Tailed Pigeon
33.545822,-117.13244,2023-01-16 16:01:31.897,Band-Tailed Pigeon
36.09619,-115.33665,2023-01-16 16:02:21.177,Band-Tailed Pigeon
38.523483,-121.50612,2023-01-16 16:07:18.385,Band-Tailed Pigeon
36.973454,-121.502846,2023-01-16 16:11:52.509,Band-Tailed Pigeon
38.660625,-121.522964,2023-01-16 16:12:12.559,Band-Tailed Pigeon
35.229168,-120.69939,2023-01-16 16:13:18.505,Band-Tailed Pigeon
34.078365,-118.52472,2023-01-16 16:36:06.295,Band-Tailed Pigeon
33.49903,-111.87134,2023-01-16 16:44:23.485,Band-Tailed Pigeon
31.666737,-110.97098,2023-01-16 16:44:38.076,Band-Tailed Pigeon
33.22008,-117.327324,2023-01-16 16:50:01.812,Band-Tailed Pigeon
33.498512,-111.7525,2023-01-16 17:05:29.759,Band-Tailed Pigeon
32.233837,-110.928444,2023-01-16 17:06:04.897,Band-Tailed Pigeon
37.414555,-121.846664,2023-01-16 17:12:41.341,Band-Tailed Pigeon
37.958485,-122.24505,2023-01-16 17:20:27.470,Band-Tailed Pigeon
33.418198,-111.80753,2023-01-16 17:21:14.756,Band-Tailed Pigeon
33.670635,-111.92534,2023-01-16 17:28:47.933,Band-Tailed Pigeon
33.786587,-116.4851,2023-01-16 17:35:24.130,Band-Tailed Pigeon
35.355877,-120.858574,2023-01-16 17:36:45.124,Band-Tailed Pigeon
35.355877,-120.858574,2023-01-16 17:36:45.294,Band-Tailed Pigeon
35.355877,-120.858574,2023-01-16 17:36:46.318,Band-Tailed Pigeon
32.761974,-117.220314,2023-01-16 18:12:47.087,Band-Tailed Pigeon
32.325413,-111.115524,2023-01-16 18:33:03.603,Band-Tailed Pigeon
32.735527,-117.16508,2023-01-16 18:34:08.337,Band-Tailed Pigeon
33.418198,-111.80753,2023-01-16 18:40:05.306,Band-Tailed Pigeon
33.418198,-111.80753,2023-01-16 18:40:05.499,Band-Tailed Pigeon
33.786587,-116.4851,2023-01-16 18:47:16.240,Band-Tailed Pigeon
33.707417,-112.19662,2023-01-16 18:59:36.117,Band-Tailed Pigeon
37.87198,-122.32197,2023-01-16 19:00:08.061,Band-Tailed Pigeon
33.48402,-111.851105,2023-01-16 19:05:27.737,Band-Tailed Pigeon
33.693134,-111.974266,2023-01-16 19:07:26.824,Band-Tailed Pigeon
33.88937,-117.84646,2023-01-16 19:35:46.941,Band-Tailed Pigeon
32.667526,-117.024086,2023-01-16 19:39:45.161,Band-Tailed Pigeon
33.46391,-112.004776,2023-01-16 19:56:56.044,Band-Tailed Pigeon
32.236404,-110.8092,2023-01-16 20:11:49.149,Band-Tailed Pigeon
33.605927,-112.16557,2023-01-16 20:21:19.593,Band-Tailed Pigeon
33.418198,-111.80753,2023-01-16 20:50:57.128,Band-Tailed Pigeon
33.418198,-111.80753,2023-01-16 20:50:57.239,Band-Tailed Pigeon
33.572803,-112.031006,2023-01-16 20:53:44.797,Band-Tailed Pigeon
39.317944,-104.92825,2023-01-16 20:55:03.960,Band-Tailed Pigeon
33.670635,-111.92534,2023-01-16 20:56:13.241,Band-Tailed Pigeon
38.660625,-121.522964,2023-01-16 20:57:59.305,Band-Tailed Pigeon
36.09619,-115.33665,2023-01-16 20:59:46.785,Band-Tailed Pigeon
34.475773,-118.4887,2023-01-16 22:08:54.558,Band-Tailed Pigeon
33.44124,-111.94121,2023-01-16 22:22:07.020,Band-Tailed Pigeon
33.44124,-111.94121,2023-01-16 22:22:08.331,Band-Tailed Pigeon
33.966267,-112.12068,2023-01-16 22:34:14.992,Band-Tailed Pigeon
40.584698,-111.47372,2023-01-16 22:38:19.281,Band-Tailed Pigeon
36.56877,-121.934456,2023-01-16 23:06:14.654,Band-Tailed Pigeon
33.94905,-111.93309,2023-01-16 23:07:37.412,Band-Tailed Pigeon
35.040268,-106.68797,2023-01-16 23:15:24.706,Band-Tailed Pigeon
33.707417,-112.19662,2023-01-16 23:17:16.944,Band-Tailed Pigeon
33.707417,-112.19662,2023-01-16 23:29:10.828,Band-Tailed Pigeon
34.078033,-118.055214,2023-01-16 23:36:58.722,Band-Tailed Pigeon
33.714737,-116.33218,2023-01-16 23:55:43.788,Band-Tailed Pigeon
33.369095,-111.891075,2023-01-16 23:55:50.917,Band-Tailed Pigeon
33.351303,-111.777,2023-01-17 00:44:23.419,Band-Tailed Pigeon
33.351303,-111.777,2023-01-17 00:44:23.482,Band-Tailed Pigeon
38.62941,-122.809975,2023-01-17 00:46:51.742,Band-Tailed Pigeon
20.614319,-100.3029,2023-01-17 13:50:36.854,Band-Tailed Pigeon
33.69984,-117.63345,2023-01-17 15:27:40.491,Band-Tailed Pigeon
33.061638,-117.311615,2023-01-17 15:28:51.472,Band-Tailed Pigeon
37.231293,-121.97827,2023-01-17 15:56:44.160,Band-Tailed Pigeon
33.88937,-117.84646,2023-01-17 15:59:45.380,Band-Tailed Pigeon
33.149773,-117.102745,2023-01-17 16:16:18.182,Band-Tailed Pigeon
37.971188,-122.09708,2023-01-17 16:16:29.831,Band-Tailed Pigeon
38.46079,-122.79741,2023-01-17 16:36:48.108,Band-Tailed Pigeon
39.397236,-119.84613,2023-01-17 16:55:44.650,Band-Tailed Pigeon
33.708187,-116.27643,2023-01-17 17:03:43.307,Band-Tailed Pigeon
33.79067,-117.77,2023-01-17 17:24:34.632,Band-Tailed Pigeon
35.1454,-106.4405,2023-01-17 17:49:51.601,Band-Tailed Pigeon
36.09619,-115.33665,2023-01-17 17:53:15.485,Band-Tailed Pigeon
34.109035,-118.34448,2023-01-17 17:55:38.280,Band-Tailed Pigeon
32.283546,-110.94764,2023-01-17 18:19:27.079,Band-Tailed Pigeon
32.475998,-110.94078,2023-01-17 18:21:20.252,Band-Tailed Pigeon
44.183334,-120.98892,2023-01-17 19:11:44.404,Band-Tailed Pigeon
40.245052,-105.08036,2023-01-17 19:34:53.980,Band-Tailed Pigeon
38.582195,-121.584305,2023-01-17 19:36:15.297,Band-Tailed Pigeon
33.94905,-111.93309,2023-01-17 19:45:34.099,Band-Tailed Pigeon
33.919655,-117.920746,2023-01-17 19:48:35.613,Band-Tailed Pigeon
38.78856,-121.22462,2023-01-17 19:58:26.154,Band-Tailed Pigeon
47.079624,-122.87934,2023-01-17 20:56:16.820,Band-Tailed Pigeon
33.420406,-112.03554,2023-01-17 21:09:38.055,Band-Tailed Pigeon
33.49903,-111.87134,2023-01-17 21:12:48.859,Band-Tailed Pigeon
37.414555,-121.846664,2023-01-17 21:33:50.670,Band-Tailed Pigeon
37.414555,-121.846664,2023-01-17 21:33:52.448,Band-Tailed Pigeon
37.952873,-122.52058,2023-01-17 21:44:49.177,Band-Tailed Pigeon
33.418198,-111.80753,2023-01-17 21:48:36.855,Band-Tailed Pigeon
37.036995,-121.999985,2023-01-17 22:00:16.521,Band-Tailed Pigeon
34.59401,-119.993416,2023-01-17 22:07:14.454,Band-Tailed Pigeon
33.522762,-112.04189,2023-01-17 22:45:57.169,Band-Tailed Pigeon
32.480675,-111.04058,2023-01-17 22:54:55.930,Band-Tailed Pigeon
37.678913,-122.40458,2023-01-17 22:57:36.637,Band-Tailed Pigeon
33.498512,-111.7525,2023-01-17 23:00:50.189,Band-Tailed Pigeon
33.639732,-117.711365,2023-01-17 23:12:31.199,Band-Tailed Pigeon
45.565094,-122.41201,2023-01-17 23:21:28.267,Band-Tailed Pigeon
34.03712,-117.854095,2023-01-17 23:33:33.536,Band-Tailed Pigeon
36.765514,-121.824745,2023-01-17 23:47:33.982,Band-Tailed Pigeon
32.667526,-117.024086,2023-01-17 23:57:43.463,Band-Tailed Pigeon
32.475998,-110.94078,2023-01-18 00:12:03.009,Band-Tailed Pigeon
32.18936,-111.074135,2023-01-18 00:17:49.834,Band-Tailed Pigeon
38.497486,-121.75854,2023-01-18 00:19:04.959,Band-Tailed Pigeon
37.728813,-122.11021,2023-01-18 00:21:57.924,Band-Tailed Pigeon
36.765514,-121.824745,2023-01-18 00:23:06.799,Band-Tailed Pigeon
36.765514,-121.824745,2023-01-18 00:23:06.972,Band-Tailed Pigeon
33.708187,-116.27643,2023-01-18 00:32:24.831,Band-Tailed Pigeon
33.31756,-111.81495,2023-01-18 00:36:03.342,Band-Tailed Pigeon
48.10539,-122.722305,2023-01-18 00:49:46.474,Band-Tailed Pigeon
32.685642,-117.099434,2023-01-18 00:57:56.287,Band-Tailed Pigeon
34.434994,-119.807274,2023-01-18 01:02:11.524,Band-Tailed Pigeon
33.629093,-112.414734,2023-01-18 15:05:49.785,Band-Tailed Pigeon
32.762623,-117.20173,2023-01-18 15:28:07.950,Band-Tailed Pigeon
33.695927,-117.88081,2023-01-18 15:29:39.322,Band-Tailed Pigeon
33.369095,-111.891075,2023-01-18 15:30:29.597,Band-Tailed Pigeon
32.88424,-117.12675,2023-01-18 15:35:01.413,Band-Tailed Pigeon
32.283546,-110.94764,2023-01-18 15:35:37.924,Band-Tailed Pigeon
37.281265,-121.931046,2023-01-18 15:38:45.341,Band-Tailed Pigeon
33.56273,-111.9506,2023-01-18 15:42:22.170,Band-Tailed Pigeon
37.695786,-122.22001,2023-01-18 16:00:55.613,Band-Tailed Pigeon
33.629093,-112.414734,2023-01-18 16:03:28.358,Band-Tailed Pigeon
34.133953,-117.7367,2023-01-18 16:05:42.463,Band-Tailed Pigeon
38.92073,-119.82261,2023-01-18 16:07:41.559,Band-Tailed Pigeon
33.56273,-111.9506,2023-01-18 16:09:36.376,Band-Tailed Pigeon
33.629093,-112.414734,2023-01-18 16:16:01.424,Band-Tailed Pigeon
31.899042,-111.03776,2023-01-18 16:17:38.970,Band-Tailed Pigeon
33.041298,-117.10444,2023-01-18 16:26:52.273,Band-Tailed Pigeon
33.44958,-112.11852,2023-01-18 16:32:28.125,Band-Tailed Pigeon
39.397236,-119.84613,2023-01-18 16:34:12.518,Band-Tailed Pigeon
33.525078,-112.0151,2023-01-18 16:47:57.229,Band-Tailed Pigeon
33.525078,-112.0151,2023-01-18 16:47:57.354,Band-Tailed Pigeon
33.295765,-111.83357,2023-01-18 17:07:48.291,Band-Tailed Pigeon
47.76031,-122.29204,2023-01-18 17:10:23.364,Band-Tailed Pigeon
38.523483,-121.50612,2023-01-18 17:11:26.912,Band-Tailed Pigeon
35.464703,-120.80441,2023-01-18 17:26:34.409,Band-Tailed Pigeon
