anonymized_latitude,anonymized_longitude,timestamp,species_name
43.151222,-85.61554,2023-01-04 14:15:08.128,Hairy Woodpecker
43.680363,-72.4345,2023-01-04 14:15:24.915,Hairy Woodpecker
38.860043,-90.66871,2023-01-04 14:33:38.127,Hairy Woodpecker
41.66592,-71.19512,2023-01-04 14:35:29.798,Hairy Woodpecker
42.516098,-70.91675,2023-01-04 14:41:31.383,Hairy Woodpecker
38.414898,-96.2645,2023-01-04 14:42:35.284,Hairy Woodpecker
38.414898,-96.2645,2023-01-04 14:42:35.473,Hairy Woodpecker
45.279987,-75.57127,2023-01-04 14:43:56.309,Hairy Woodpecker
40.43564,-80.16249,2023-01-04 14:44:44.305,Hairy Woodpecker
40.05143,-75.39263,2023-01-04 14:56:35.070,Hairy Woodpecker
42.16803,-83.18063,2023-01-04 14:58:03.006,Hairy Woodpecker
43.09121,-89.451935,2023-01-04 15:06:20.567,Hairy Woodpecker
35.095287,-85.21545,2023-01-04 15:13:58.768,Hairy Woodpecker
41.72104,-69.977806,2023-01-04 15:39:50.473,Hairy Woodpecker
41.72104,-69.977806,2023-01-04 15:39:50.614,Hairy Woodpecker
45.372715,-93.685974,2023-01-04 15:40:56.315,Hairy Woodpecker
42.244072,-88.01866,2023-01-04 15:40:59.796,Hairy Woodpecker
42.244072,-88.01866,2023-01-04 15:40:59.841,Hairy Woodpecker
42.244072,-88.01866,2023-01-04 15:41:00.220,Hairy Woodpecker
41.735493,-73.10052,2023-01-04 15:44:11.388,Hairy Woodpecker
41.735493,-73.10052,2023-01-04 15:44:12.318,Hairy Woodpecker
40.851837,-73.911674,2023-01-04 15:48:07.952,Hairy Woodpecker
36.052166,-80.31406,2023-01-04 15:49:50.071,Hairy Woodpecker
36.052166,-80.31406,2023-01-04 15:49:50.364,Hairy Woodpecker
35.853912,-78.78147,2023-01-04 15:53:12.164,Hairy Woodpecker
41.71867,-91.66199,2023-01-04 15:57:16.631,Hairy Woodpecker
41.25242,-73.13582,2023-01-04 15:59:00.094,Hairy Woodpecker
38.97439,-76.53189,2023-01-04 15:59:59.829,Hairy Woodpecker
44.708263,-74.98825,2023-01-04 16:00:49.661,Hairy Woodpecker
41.7811,-72.60211,2023-01-04 16:05:17.523,Hairy Woodpecker
42.971718,-71.62701,2023-01-04 16:17:10.035,Hairy Woodpecker
42.971718,-71.62701,2023-01-04 16:17:10.967,Hairy Woodpecker
39.031254,-77.24656,2023-01-04 16:27:08.680,Hairy Woodpecker
39.031254,-77.24656,2023-01-04 16:27:09.229,Hairy Woodpecker
39.031254,-77.24656,2023-01-04 16:27:09.250,Hairy Woodpecker
39.031254,-77.24656,2023-01-04 16:27:09.309,Hairy Woodpecker
41.25242,-73.13582,2023-01-04 16:27:25.739,Hairy Woodpecker
33.919437,-81.215034,2023-01-04 16:45:55.423,Hairy Woodpecker
43.921577,-78.94896,2023-01-04 16:46:27.311,Hairy Woodpecker
41.735493,-73.10052,2023-01-04 16:47:02.226,Hairy Woodpecker
41.735493,-73.10052,2023-01-04 16:47:02.675,Hairy Woodpecker
41.735493,-73.10052,2023-01-04 16:47:03.011,Hairy Woodpecker
41.735493,-73.10052,2023-01-04 16:47:03.173,Hairy Woodpecker
42.90471,-71.000114,2023-01-04 16:47:27.027,Hairy Woodpecker
43.039585,-88.34578,2023-01-04 16:53:58.941,Hairy Woodpecker
39.036777,-80.50452,2023-01-04 16:54:39.702,Hairy Woodpecker
40.77833,-74.52858,2023-01-04 16:57:31.335,Hairy Woodpecker
40.77833,-74.52858,2023-01-04 16:57:31.362,Hairy Woodpecker
41.456226,-71.41175,2023-01-04 17:04:00.530,Hairy Woodpecker
42.02804,-71.895805,2023-01-04 17:05:06.724,Hairy Woodpecker
42.921978,-85.729256,2023-01-04 17:10:05.962,Hairy Woodpecker
42.921978,-85.729256,2023-01-04 17:10:06.379,Hairy Woodpecker
42.921978,-85.729256,2023-01-04 17:10:06.552,Hairy Woodpecker
41.592907,-76.17392,2023-01-04 17:10:19.373,Hairy Woodpecker
38.212364,-85.709625,2023-01-04 17:11:14.127,Hairy Woodpecker
42.16803,-83.18063,2023-01-04 17:12:47.870,Hairy Woodpecker
36.001442,-79.43256,2023-01-04 17:19:35.714,Hairy Woodpecker
36.001442,-79.43256,2023-01-04 17:19:36.017,Hairy Woodpecker
36.001442,-79.43256,2023-01-04 17:19:36.023,Hairy Woodpecker
40.411613,-74.044914,2023-01-04 17:20:17.028,Hairy Woodpecker
41.798817,-73.95887,2023-01-04 17:23:33.246,Hairy Woodpecker
38.860043,-90.66871,2023-01-04 17:26:10.270,Hairy Woodpecker
45.42122,-75.97059,2023-01-04 17:33:47.904,Hairy Woodpecker
45.42122,-75.97059,2023-01-04 17:33:49.365,Hairy Woodpecker
45.42122,-75.97059,2023-01-04 17:33:49.487,Hairy Woodpecker
40.42206,-74.719055,2023-01-04 17:37:26.387,Hairy Woodpecker
41.592907,-76.17392,2023-01-04 17:53:01.103,Hairy Woodpecker
41.592907,-76.17392,2023-01-04 17:53:01.126,Hairy Woodpecker
43.81501,-69.953285,2023-01-04 17:53:07.451,Hairy Woodpecker
40.65986,-82.46755,2023-01-04 17:54:56.740,Hairy Woodpecker
43.91282,-78.2165,2023-01-04 17:57:16.307,Hairy Woodpecker
42.156086,-72.35565,2023-01-04 17:58:18.255,Hairy Woodpecker
42.156086,-72.35565,2023-01-04 17:58:22.190,Hairy Woodpecker
41.554447,-87.72824,2023-01-04 18:12:12.074,Hairy Woodpecker
36.18775,-87.042465,2023-01-04 18:19:32.961,Hairy Woodpecker
36.18775,-87.042465,2023-01-04 18:19:33.265,Hairy Woodpecker
41.456226,-71.41175,2023-01-04 18:23:14.972,Hairy Woodpecker
40.95505,-73.71787,2023-01-04 18:24:54.352,Hairy Woodpecker
35.11708,-80.62356,2023-01-04 18:34:06.264,Hairy Woodpecker
43.151222,-85.61554,2023-01-04 18:37:14.132,Hairy Woodpecker
41.58807,-93.60986,2023-01-04 18:40:07.520,Hairy Woodpecker
41.58807,-93.60986,2023-01-04 18:40:07.971,Hairy Woodpecker
42.108063,-87.77928,2023-01-04 18:43:18.219,Hairy Woodpecker
41.62937,-71.056885,2023-01-04 18:46:00.624,Hairy Woodpecker
41.25242,-73.13582,2023-01-04 18:46:02.043,Hairy Woodpecker
42.921978,-85.729256,2023-01-04 18:52:10.349,Hairy Woodpecker
42.921978,-85.729256,2023-01-04 18:52:10.742,Hairy Woodpecker
40.42206,-74.719055,2023-01-04 18:54:58.582,Hairy Woodpecker
40.42206,-74.719055,2023-01-04 18:54:59.477,Hairy Woodpecker
40.42206,-74.719055,2023-01-04 18:55:00.468,Hairy Woodpecker
40.476517,-79.649254,2023-01-04 19:04:32.976,Hairy Woodpecker
40.476517,-79.649254,2023-01-04 19:04:32.999,Hairy Woodpecker
39.57239,-76.586655,2023-01-04 19:06:33.805,Hairy Woodpecker
39.57239,-76.586655,2023-01-04 19:06:34.066,Hairy Woodpecker
41.43454,-73.3492,2023-01-04 19:12:26.458,Hairy Woodpecker
41.17089,-81.90938,2023-01-04 19:14:29.075,Hairy Woodpecker
38.81116,-77.55472,2023-01-04 19:21:42.379,Hairy Woodpecker
41.493298,-73.50424,2023-01-04 19:21:50.467,Hairy Woodpecker
41.26992,-73.55342,2023-01-04 19:22:11.756,Hairy Woodpecker
41.26992,-73.55342,2023-01-04 19:22:11.791,Hairy Woodpecker
40.42206,-74.719055,2023-01-04 19:24:51.010,Hairy Woodpecker
40.42206,-74.719055,2023-01-04 19:24:51.479,Hairy Woodpecker
40.42206,-74.719055,2023-01-04 19:24:51.675,Hairy Woodpecker
40.42206,-74.719055,2023-01-04 19:24:52.834,Hairy Woodpecker
40.42206,-74.719055,2023-01-04 19:24:52.836,Hairy Woodpecker
41.00151,-74.031975,2023-01-04 19:25:31.661,Hairy Woodpecker
40.84957,-73.28619,2023-01-04 19:38:01.382,Hairy Woodpecker
40.84957,-73.28619,2023-01-04 19:38:01.492,Hairy Woodpecker
40.476517,-79.649254,2023-01-04 19:49:16.046,Hairy Woodpecker
39.031254,-77.24656,2023-01-04 19:49:43.775,Hairy Woodpecker
39.031254,-77.24656,2023-01-04 19:49:46.975,Hairy Woodpecker
39.031254,-77.24656,2023-01-04 19:49:47.002,Hairy Woodpecker
44.83949,-73.036575,2023-01-04 19:52:37.385,Hairy Woodpecker
42.980553,-71.18747,2023-01-04 20:08:19.551,Hairy Woodpecker
40.476517,-79.649254,2023-01-04 20:10:44.703,Hairy Woodpecker
43.687355,-79.414185,2023-01-04 20:12:07.526,Hairy Woodpecker
43.687355,-79.414185,2023-01-04 20:12:07.532,Hairy Woodpecker
41.53441,-87.60241,2023-01-04 20:12:32.432,Hairy Woodpecker
40.86571,-74.48461,2023-01-04 20:13:12.662,Hairy Woodpecker
45.42351,-73.711624,2023-01-04 20:14:37.997,Hairy Woodpecker
42.775913,-84.55574,2023-01-04 20:19:09.947,Hairy Woodpecker
40.43564,-80.16249,2023-01-04 20:24:40.868,Hairy Woodpecker
32.474545,-80.6042,2023-01-04 20:25:08.929,Hairy Woodpecker
47.745255,-122.0935,2023-01-04 20:35:59.776,Hairy Woodpecker
41.52709,-72.472015,2023-01-04 20:40:45.593,Hairy Woodpecker
41.52709,-72.472015,2023-01-04 20:40:45.780,Hairy Woodpecker
38.93534,-77.180466,2023-01-04 20:47:31.736,Hairy Woodpecker
38.93534,-77.180466,2023-01-04 20:47:32.498,Hairy Woodpecker
45.372715,-93.685974,2023-01-04 20:48:26.304,Hairy Woodpecker
36.153873,-79.794655,2023-01-04 20:52:09.650,Hairy Woodpecker
40.29069,-74.26677,2023-01-04 20:54:08.659,Hairy Woodpecker
41.219276,-73.80592,2023-01-04 20:55:09.649,Hairy Woodpecker
41.219276,-73.80592,2023-01-04 20:55:09.669,Hairy Woodpecker
42.3163,-74.87042,2023-01-04 20:58:53.849,Hairy Woodpecker
42.3163,-74.87042,2023-01-04 20:58:54.117,Hairy Woodpecker
38.49871,-90.35625,2023-01-04 21:01:53.102,Hairy Woodpecker
36.076416,-86.906235,2023-01-04 21:01:59.887,Hairy Woodpecker
40.724167,-74.859695,2023-01-04 21:05:49.670,Hairy Woodpecker
35.180878,-85.32199,2023-01-04 21:06:51.274,Hairy Woodpecker
41.735493,-73.10052,2023-01-04 21:07:30.149,Hairy Woodpecker
41.735493,-73.10052,2023-01-04 21:07:30.347,Hairy Woodpecker
35.853912,-78.78147,2023-01-04 21:13:14.688,Hairy Woodpecker
38.432255,-85.8386,2023-01-04 21:25:41.696,Hairy Woodpecker
47.777603,-122.11689,2023-01-04 21:29:07.309,Hairy Woodpecker
43.039585,-88.34578,2023-01-04 21:31:27.268,Hairy Woodpecker
43.443287,-85.51837,2023-01-04 21:53:01.174,Hairy Woodpecker
43.443287,-85.51837,2023-01-04 21:53:01.275,Hairy Woodpecker
42.014763,-87.87943,2023-01-04 22:06:22.824,Hairy Woodpecker
49.640327,-124.99175,2023-01-04 22:19:52.819,Hairy Woodpecker
38.97001,-94.390274,2023-01-04 22:30:36.095,Hairy Woodpecker
38.97001,-94.390274,2023-01-04 22:30:36.204,Hairy Woodpecker
45.52674,-122.641624,2023-01-04 22:46:09.407,Hairy Woodpecker
47.9957,-122.13989,2023-01-04 23:47:40.979,Hairy Woodpecker
47.684196,-117.477295,2023-01-04 23:57:12.637,Hairy Woodpecker
41.14105,-73.38929,2023-01-05 12:51:11.706,Hairy Woodpecker
42.030396,-72.606804,2023-01-05 12:53:37.000,Hairy Woodpecker
39.978027,-76.396576,2023-01-05 13:04:58.393,Hairy Woodpecker
40.476517,-79.649254,2023-01-05 13:11:21.089,Hairy Woodpecker
41.735493,-73.10052,2023-01-05 13:13:25.798,Hairy Woodpecker
41.735493,-73.10052,2023-01-05 13:13:26.361,Hairy Woodpecker
41.648506,-72.60389,2023-01-05 13:15:55.096,Hairy Woodpecker
41.648506,-72.60389,2023-01-05 13:15:55.626,Hairy Woodpecker
42.134216,-71.60689,2023-01-05 13:33:36.480,Hairy Woodpecker
40.476517,-79.649254,2023-01-05 13:37:34.851,Hairy Woodpecker
40.476517,-79.649254,2023-01-05 13:37:35.151,Hairy Woodpecker
40.476517,-79.649254,2023-01-05 13:37:35.389,Hairy Woodpecker
41.002254,-74.13244,2023-01-05 13:38:18.030,Hairy Woodpecker
42.439514,-82.26207,2023-01-05 13:39:08.422,Hairy Woodpecker
39.93822,-75.84126,2023-01-05 13:44:15.500,Hairy Woodpecker
39.93822,-75.84126,2023-01-05 13:44:15.517,Hairy Woodpecker
43.442307,-88.136,2023-01-05 13:57:40.190,Hairy Woodpecker
43.442307,-88.136,2023-01-05 13:57:40.831,Hairy Woodpecker
41.71923,-83.59326,2023-01-05 13:59:00.118,Hairy Woodpecker
42.16803,-83.18063,2023-01-05 14:01:04.687,Hairy Woodpecker
42.16803,-83.18063,2023-01-05 14:01:04.715,Hairy Woodpecker
42.16803,-83.18063,2023-01-05 14:01:05.226,Hairy Woodpecker
38.338936,-85.68489,2023-01-05 14:04:50.763,Hairy Woodpecker
39.18608,-85.89777,2023-01-05 14:08:22.714,Hairy Woodpecker
42.580498,-83.700386,2023-01-05 14:09:41.352,Hairy Woodpecker
41.866962,-90.1569,2023-01-05 14:13:22.171,Hairy Woodpecker
41.592907,-76.17392,2023-01-05 14:28:22.146,Hairy Woodpecker
38.96342,-77.38081,2023-01-05 14:29:19.487,Hairy Woodpecker
38.96342,-77.38081,2023-01-05 14:29:20.199,Hairy Woodpecker
38.70663,-87.22873,2023-01-05 14:31:54.275,Hairy Woodpecker
43.722282,-81.67365,2023-01-05 14:32:05.531,Hairy Woodpecker
45.279987,-75.57127,2023-01-05 14:32:34.272,Hairy Woodpecker
38.93642,-84.60707,2023-01-05 14:34:24.980,Hairy Woodpecker
45.02456,-74.669846,2023-01-05 14:36:05.266,Hairy Woodpecker
45.02456,-74.669846,2023-01-05 14:36:05.579,Hairy Woodpecker
42.64441,-71.37683,2023-01-05 14:38:19.139,Hairy Woodpecker
41.523197,-73.70785,2023-01-05 14:40:43.984,Hairy Woodpecker
41.523197,-73.70785,2023-01-05 14:40:43.996,Hairy Woodpecker
44.783237,-93.23268,2023-01-05 14:43:17.375,Hairy Woodpecker
41.33309,-72.63953,2023-01-05 14:47:38.804,Hairy Woodpecker
42.241978,-70.923134,2023-01-05 14:56:57.905,Hairy Woodpecker
42.241978,-70.923134,2023-01-05 14:56:58.509,Hairy Woodpecker
40.850216,-76.20988,2023-01-05 15:02:45.619,Hairy Woodpecker
42.12826,-87.97482,2023-01-05 15:05:02.838,Hairy Woodpecker
35.180878,-85.32199,2023-01-05 15:12:29.429,Hairy Woodpecker
35.180878,-85.32199,2023-01-05 15:12:30.127,Hairy Woodpecker
43.443287,-85.51837,2023-01-05 15:18:23.031,Hairy Woodpecker
43.443287,-85.51837,2023-01-05 15:18:23.586,Hairy Woodpecker
40.35524,-74.13786,2023-01-05 15:24:06.868,Hairy Woodpecker
40.35524,-74.13786,2023-01-05 15:24:07.906,Hairy Woodpecker
42.21023,-87.76658,2023-01-05 15:30:07.504,Hairy Woodpecker
41.739273,-72.80305,2023-01-05 15:31:45.852,Hairy Woodpecker
46.765377,-95.89653,2023-01-05 15:34:42.721,Hairy Woodpecker
46.765377,-95.89653,2023-01-05 15:34:43.330,Hairy Woodpecker
46.765377,-95.89653,2023-01-05 15:34:43.894,Hairy Woodpecker
43.071854,-77.38856,2023-01-05 15:34:50.825,Hairy Woodpecker
41.735493,-73.10052,2023-01-05 15:37:52.435,Hairy Woodpecker
44.89787,-89.39429,2023-01-05 15:42:22.251,Hairy Woodpecker
44.89787,-89.39429,2023-01-05 15:42:22.272,Hairy Woodpecker
44.89787,-89.39429,2023-01-05 15:42:22.451,Hairy Woodpecker
44.89787,-89.39429,2023-01-05 15:42:22.517,Hairy Woodpecker
44.89787,-89.39429,2023-01-05 15:42:22.568,Hairy Woodpecker
33.700497,-84.52189,2023-01-05 15:48:31.751,Hairy Woodpecker
41.26992,-73.55342,2023-01-05 16:02:38.831,Hairy Woodpecker
41.25242,-73.13582,2023-01-05 16:03:05.467,Hairy Woodpecker
41.25242,-73.13582,2023-01-05 16:03:05.517,Hairy Woodpecker
45.461575,-75.704285,2023-01-05 16:08:52.106,Hairy Woodpecker
38.280724,-105.03579,2023-01-05 16:13:22.695,Hairy Woodpecker
49.26584,-122.90375,2023-01-05 16:18:42.213,Hairy Woodpecker
42.838226,-77.56596,2023-01-05 16:19:56.525,Hairy Woodpecker
42.838226,-77.56596,2023-01-05 16:19:57.188,Hairy Woodpecker
43.955452,-72.61459,2023-01-05 16:23:29.274,Hairy Woodpecker
43.955452,-72.61459,2023-01-05 16:23:29.327,Hairy Woodpecker
41.7049,-71.44827,2023-01-05 16:25:28.039,Hairy Woodpecker
41.7049,-71.44827,2023-01-05 16:25:28.271,Hairy Woodpecker
37.80853,-97.83331,2023-01-05 16:26:42.284,Hairy Woodpecker
41.85618,-88.242325,2023-01-05 16:26:42.953,Hairy Woodpecker
41.171486,-74.858406,2023-01-05 16:26:59.768,Hairy Woodpecker
41.25242,-73.13582,2023-01-05 16:31:01.053,Hairy Woodpecker
35.180878,-85.32199,2023-01-05 16:31:49.992,Hairy Woodpecker
41.25161,-72.61868,2023-01-05 16:33:51.808,Hairy Woodpecker
42.746265,-84.318756,2023-01-05 16:48:58.315,Hairy Woodpecker
42.746265,-84.318756,2023-01-05 16:48:58.464,Hairy Woodpecker
42.746265,-84.318756,2023-01-05 16:48:58.481,Hairy Woodpecker
42.746265,-84.318756,2023-01-05 16:48:58.687,Hairy Woodpecker
45.148438,-68.97982,2023-01-05 16:49:49.003,Hairy Woodpecker
42.93352,-77.43328,2023-01-05 16:50:29.492,Hairy Woodpecker
42.93352,-77.43328,2023-01-05 16:50:30.660,Hairy Woodpecker
42.93352,-77.43328,2023-01-05 16:50:30.701,Hairy Woodpecker
42.93352,-77.43328,2023-01-05 16:50:31.384,Hairy Woodpecker
38.127632,-122.61538,2023-01-05 16:59:24.876,Hairy Woodpecker
38.127632,-122.61538,2023-01-05 16:59:25.018,Hairy Woodpecker
45.50104,-62.67256,2023-01-05 17:01:27.301,Hairy Woodpecker
33.588856,-117.70887,2023-01-05 17:14:55.060,Hairy Woodpecker
42.63175,-83.00508,2023-01-05 17:15:45.187,Hairy Woodpecker
40.933525,-74.236,2023-01-05 17:18:49.543,Hairy Woodpecker
40.18601,-75.23654,2023-01-05 17:19:46.453,Hairy Woodpecker
39.299755,-76.82806,2023-01-05 17:22:43.366,Hairy Woodpecker
46.253025,-79.40695,2023-01-05 17:38:26.280,Hairy Woodpecker
46.253025,-79.40695,2023-01-05 17:38:26.549,Hairy Woodpecker
46.253025,-79.40695,2023-01-05 17:38:26.618,Hairy Woodpecker
46.253025,-79.40695,2023-01-05 17:38:27.045,Hairy Woodpecker
46.253025,-79.40695,2023-01-05 17:58:03.277,Hairy Woodpecker
46.253025,-79.40695,2023-01-05 17:58:03.448,Hairy Woodpecker
46.253025,-79.40695,2023-01-05 17:58:03.618,Hairy Woodpecker
46.253025,-79.40695,2023-01-05 17:58:03.947,Hairy Woodpecker
46.253025,-79.40695,2023-01-05 17:58:04.480,Hairy Woodpecker
46.42406,-70.93348,2023-01-05 17:59:20.667,Hairy Woodpecker
46.42406,-70.93348,2023-01-05 17:59:21.177,Hairy Woodpecker
46.42406,-70.93348,2023-01-05 17:59:21.848,Hairy Woodpecker
41.735493,-73.10052,2023-01-05 18:02:06.804,Hairy Woodpecker
41.85618,-88.242325,2023-01-05 18:14:39.291,Hairy Woodpecker
41.85618,-88.242325,2023-01-05 18:14:39.981,Hairy Woodpecker
36.052166,-80.31406,2023-01-05 18:15:52.015,Hairy Woodpecker
40.98936,-74.56431,2023-01-05 18:16:26.738,Hairy Woodpecker
40.014492,-74.1903,2023-01-05 18:22:16.868,Hairy Woodpecker
41.735493,-73.10052,2023-01-05 18:27:46.749,Hairy Woodpecker
35.180878,-85.32199,2023-01-05 18:32:19.811,Hairy Woodpecker
36.25783,-95.59285,2023-01-05 18:33:36.001,Hairy Woodpecker
41.615227,-72.53857,2023-01-05 18:38:19.369,Hairy Woodpecker
42.82547,-88.22411,2023-01-05 18:39:58.215,Hairy Woodpecker
40.84357,-82.30133,2023-01-05 18:40:55.858,Hairy Woodpecker
42.775913,-84.55574,2023-01-05 18:41:33.686,Hairy Woodpecker
41.72104,-69.977806,2023-01-05 18:51:59.564,Hairy Woodpecker
41.25242,-73.13582,2023-01-05 18:55:05.186,Hairy Woodpecker
40.568607,-79.88901,2023-01-05 18:55:13.598,Hairy Woodpecker
42.687065,-81.14324,2023-01-05 18:58:53.194,Hairy Woodpecker
44.98212,-92.917244,2023-01-05 18:59:07.709,Hairy Woodpecker
64.90927,-147.8843,2023-01-05 19:04:46.436,Hairy Woodpecker
41.090687,-73.354805,2023-01-05 19:08:46.095,Hairy Woodpecker
40.999893,-74.011795,2023-01-05 19:09:03.206,Hairy Woodpecker
39.33826,-76.508064,2023-01-05 19:15:23.967,Hairy Woodpecker
39.934723,-75.291595,2023-01-05 19:25:05.893,Hairy Woodpecker
33.86773,-84.81452,2023-01-05 19:29:51.383,Hairy Woodpecker
33.86773,-84.81452,2023-01-05 19:29:51.444,Hairy Woodpecker
40.064224,-82.79951,2023-01-05 19:32:55.620,Hairy Woodpecker
43.65217,-75.98294,2023-01-05 19:36:52.271,Hairy Woodpecker
43.65217,-75.98294,2023-01-05 19:36:52.278,Hairy Woodpecker
41.498005,-71.661705,2023-01-05 19:38:57.544,Hairy Woodpecker
43.234806,-83.853745,2023-01-05 19:40:08.112,Hairy Woodpecker
43.234806,-83.853745,2023-01-05 19:40:08.991,Hairy Woodpecker
39.952084,-86.102104,2023-01-05 19:42:59.688,Hairy Woodpecker
38.989117,-77.68326,2023-01-05 19:43:02.968,Hairy Woodpecker
41.85618,-88.242325,2023-01-05 19:44:30.506,Hairy Woodpecker
41.85618,-88.242325,2023-01-05 19:44:30.817,Hairy Woodpecker
41.25242,-73.13582,2023-01-05 19:47:12.983,Hairy Woodpecker
41.048965,-75.063034,2023-01-05 19:55:39.417,Hairy Woodpecker
41.98865,-93.66507,2023-01-05 20:05:56.651,Hairy Woodpecker
40.495453,-80.015656,2023-01-05 20:07:56.294,Hairy Woodpecker
44.465515,-76.100945,2023-01-05 20:10:53.015,Hairy Woodpecker
42.64577,-77.14069,2023-01-05 20:16:14.101,Hairy Woodpecker
42.64577,-77.14069,2023-01-05 20:16:14.237,Hairy Woodpecker
42.64577,-77.14069,2023-01-05 20:16:14.294,Hairy Woodpecker
42.64577,-77.14069,2023-01-05 20:16:14.493,Hairy Woodpecker
42.64577,-77.14069,2023-01-05 20:16:14.549,Hairy Woodpecker
43.234806,-83.853745,2023-01-05 20:16:22.328,Hairy Woodpecker
43.234806,-83.853745,2023-01-05 20:16:23.061,Hairy Woodpecker
41.501793,-93.747215,2023-01-05 20:20:20.236,Hairy Woodpecker
42.21023,-87.76658,2023-01-05 20:22:58.910,Hairy Woodpecker
43.151222,-85.61554,2023-01-05 20:23:42.905,Hairy Woodpecker
43.151222,-85.61554,2023-01-05 20:23:43.296,Hairy Woodpecker
41.523197,-73.70785,2023-01-05 20:25:09.453,Hairy Woodpecker
41.523197,-73.70785,2023-01-05 20:25:10.757,Hairy Woodpecker
43.234806,-83.853745,2023-01-05 20:31:57.258,Hairy Woodpecker
43.234806,-83.853745,2023-01-05 20:31:57.653,Hairy Woodpecker
43.234806,-83.853745,2023-01-05 20:31:57.684,Hairy Woodpecker
43.234806,-83.853745,2023-01-05 20:31:58.306,Hairy Woodpecker
40.77833,-74.52858,2023-01-05 20:34:25.014,Hairy Woodpecker
40.77833,-74.52858,2023-01-05 20:34:25.514,Hairy Woodpecker
40.77833,-74.52858,2023-01-05 20:34:25.635,Hairy Woodpecker
41.592907,-76.17392,2023-01-05 20:38:00.170,Hairy Woodpecker
34.10694,-86.8469,2023-01-05 20:39:18.204,Hairy Woodpecker
46.42406,-70.93348,2023-01-05 20:39:49.508,Hairy Woodpecker
39.93822,-75.84126,2023-01-05 20:40:43.267,Hairy Woodpecker
39.655792,-84.1345,2023-01-05 20:51:23.490,Hairy Woodpecker
39.934723,-75.291595,2023-01-05 20:52:19.608,Hairy Woodpecker
39.934723,-75.291595,2023-01-05 20:52:20.394,Hairy Woodpecker
39.934723,-75.291595,2023-01-05 20:52:20.428,Hairy Woodpecker
40.476517,-79.649254,2023-01-05 20:53:20.515,Hairy Woodpecker
30.63037,-98.01103,2023-01-05 20:58:17.552,Hairy Woodpecker
47.777603,-122.11689,2023-01-05 21:01:51.260,Hairy Woodpecker
32.475998,-110.94078,2023-01-05 21:03:18.238,Hairy Woodpecker
32.475998,-110.94078,2023-01-05 21:03:19.358,Hairy Woodpecker
41.521683,-73.45632,2023-01-05 21:03:45.926,Hairy Woodpecker
38.989117,-77.68326,2023-01-05 21:06:03.661,Hairy Woodpecker
41.302708,-75.935844,2023-01-05 21:08:02.771,Hairy Woodpecker
42.838226,-77.56596,2023-01-05 21:19:21.441,Hairy Woodpecker
45.278694,-93.204765,2023-01-05 21:21:23.288,Hairy Woodpecker
38.605213,-91.0879,2023-01-05 21:28:36.772,Hairy Woodpecker
38.605213,-91.0879,2023-01-05 21:28:37.317,Hairy Woodpecker
38.605213,-91.0879,2023-01-05 21:28:38.177,Hairy Woodpecker
39.988964,-76.36986,2023-01-05 21:30:53.973,Hairy Woodpecker
39.988964,-76.36986,2023-01-05 21:30:54.669,Hairy Woodpecker
39.988964,-76.36986,2023-01-05 21:30:54.932,Hairy Woodpecker
34.045727,-84.341866,2023-01-05 21:38:55.460,Hairy Woodpecker
36.374836,-94.20614,2023-01-05 21:39:30.540,Hairy Woodpecker
44.02679,-93.27931,2023-01-05 22:19:35.931,Hairy Woodpecker
45.372715,-93.685974,2023-01-05 22:22:48.706,Hairy Woodpecker
49.668983,-112.76422,2023-01-05 22:46:11.495,Hairy Woodpecker
45.31639,-72.073456,2023-01-06 12:37:11.651,Hairy Woodpecker
41.7049,-71.44827,2023-01-06 12:48:50.622,Hairy Woodpecker
41.7049,-71.44827,2023-01-06 12:48:50.743,Hairy Woodpecker
41.174923,-73.78917,2023-01-06 12:54:14.243,Hairy Woodpecker
41.174923,-73.78917,2023-01-06 12:54:14.772,Hairy Woodpecker
45.461575,-75.704285,2023-01-06 12:56:17.209,Hairy Woodpecker
45.461575,-75.704285,2023-01-06 12:56:17.353,Hairy Woodpecker
45.461575,-75.704285,2023-01-06 12:56:17.486,Hairy Woodpecker
39.877296,-77.24676,2023-01-06 13:09:42.100,Hairy Woodpecker
39.877296,-77.24676,2023-01-06 13:09:42.222,Hairy Woodpecker
42.980553,-71.18747,2023-01-06 13:11:19.382,Hairy Woodpecker
33.96357,-84.54795,2023-01-06 13:11:26.322,Hairy Woodpecker
33.96357,-84.54795,2023-01-06 13:11:26.618,Hairy Woodpecker
33.974487,-84.131134,2023-01-06 13:11:59.653,Hairy Woodpecker
36.076416,-86.906235,2023-01-06 13:12:23.997,Hairy Woodpecker
42.838226,-77.56596,2023-01-06 13:15:40.677,Hairy Woodpecker
42.64577,-77.14069,2023-01-06 13:21:18.152,Hairy Woodpecker
42.64577,-77.14069,2023-01-06 13:21:19.133,Hairy Woodpecker
42.64577,-77.14069,2023-01-06 13:21:19.349,Hairy Woodpecker
41.53196,-72.455185,2023-01-06 13:22:18.522,Hairy Woodpecker
41.53196,-72.455185,2023-01-06 13:22:19.652,Hairy Woodpecker
43.939526,-73.13876,2023-01-06 13:22:50.614,Hairy Woodpecker
43.3083,-71.01539,2023-01-06 13:22:52.230,Hairy Woodpecker
43.3083,-71.01539,2023-01-06 13:22:52.309,Hairy Woodpecker
