anonymized_latitude,anonymized_longitude,timestamp,species_name
33.691,-117.90397,2023-01-06 22:43:06.725,Lesser Goldfinch
33.691,-117.90397,2023-01-06 22:43:06.823,Lesser Goldfinch
33.691,-117.90397,2023-01-06 22:43:06.831,Lesser Goldfinch
33.691,-117.90397,2023-01-06 22:43:06.973,Lesser Goldfinch
33.691,-117.90397,2023-01-06 22:43:07.027,Lesser Goldfinch
33.691,-117.90397,2023-01-06 22:43:07.694,Lesser Goldfinch
45.605877,-122.35829,2023-01-06 22:50:42.658,Lesser Goldfinch
45.605877,-122.35829,2023-01-06 22:50:43.493,Lesser Goldfinch
38.127632,-122.61538,2023-01-06 22:52:44.183,Lesser Goldfinch
45.527298,-122.76719,2023-01-06 22:54:07.251,Lesser Goldfinch
34.206104,-118.13633,2023-01-06 22:56:01.935,Lesser Goldfinch
34.206104,-118.13633,2023-01-06 22:56:02.158,Lesser Goldfinch
32.904068,-97.02559,2023-01-06 22:56:07.901,Lesser Goldfinch
32.904068,-97.02559,2023-01-06 22:56:08.197,Lesser Goldfinch
35.017384,-120.51498,2023-01-06 22:59:14.175,Lesser Goldfinch
35.017384,-120.51498,2023-01-06 22:59:14.372,Lesser Goldfinch
37.47278,-122.21914,2023-01-06 23:07:53.429,Lesser Goldfinch
37.47278,-122.21914,2023-01-06 23:07:53.618,Lesser Goldfinch
38.80058,-121.33061,2023-01-06 23:09:31.937,Lesser Goldfinch
38.80058,-121.33061,2023-01-06 23:09:32.030,Lesser Goldfinch
38.80058,-121.33061,2023-01-06 23:09:32.282,Lesser Goldfinch
38.127632,-122.61538,2023-01-06 23:09:48.271,Lesser Goldfinch
38.127632,-122.61538,2023-01-06 23:09:48.752,Lesser Goldfinch
38.986126,-120.74582,2023-01-06 23:09:54.254,Lesser Goldfinch
34.109035,-118.34448,2023-01-06 23:14:13.082,Lesser Goldfinch
41.130795,-111.945175,2023-01-06 23:15:04.203,Lesser Goldfinch
37.227467,-121.99548,2023-01-06 23:19:16.782,Lesser Goldfinch
33.835682,-117.63241,2023-01-06 23:38:38.562,Lesser Goldfinch
38.485153,-122.53643,2023-01-06 23:42:30.444,Lesser Goldfinch
33.691,-117.90397,2023-01-06 23:45:24.295,Lesser Goldfinch
37.802574,-122.43451,2023-01-06 23:48:34.707,Lesser Goldfinch
33.817474,-118.0579,2023-01-07 00:13:13.042,Lesser Goldfinch
34.132053,-118.06213,2023-01-07 00:24:10.712,Lesser Goldfinch
34.157383,-118.513176,2023-01-07 00:26:28.799,Lesser Goldfinch
33.817474,-118.0579,2023-01-07 00:37:54.953,Lesser Goldfinch
33.817474,-118.0579,2023-01-07 00:51:28.594,Lesser Goldfinch
30.198006,-97.79606,2023-01-07 13:38:54.298,Lesser Goldfinch
30.198006,-97.79606,2023-01-07 13:38:54.821,Lesser Goldfinch
32.513206,-97.356766,2023-01-07 13:44:53.794,Lesser Goldfinch
32.541126,-96.78945,2023-01-07 14:02:13.567,Lesser Goldfinch
30.278027,-98.04655,2023-01-07 14:09:28.994,Lesser Goldfinch
30.278027,-98.04655,2023-01-07 14:09:30.010,Lesser Goldfinch
30.278027,-98.04655,2023-01-07 14:09:30.211,Lesser Goldfinch
30.278027,-98.04655,2023-01-07 14:09:30.277,Lesser Goldfinch
30.278027,-98.04655,2023-01-07 14:09:30.747,Lesser Goldfinch
30.249868,-103.60034,2023-01-07 14:15:35.378,Lesser Goldfinch
29.55389,-98.30598,2023-01-07 14:15:49.770,Lesser Goldfinch
29.55389,-98.30598,2023-01-07 14:15:49.786,Lesser Goldfinch
29.55389,-98.30598,2023-01-07 14:15:50.545,Lesser Goldfinch
29.55389,-98.30598,2023-01-07 14:15:50.906,Lesser Goldfinch
29.55389,-98.30598,2023-01-07 14:15:50.927,Lesser Goldfinch
29.55389,-98.30598,2023-01-07 14:15:50.932,Lesser Goldfinch
29.55389,-98.30598,2023-01-07 14:15:52.620,Lesser Goldfinch
30.185736,-97.98449,2023-01-07 14:18:04.253,Lesser Goldfinch
29.55389,-98.30598,2023-01-07 14:28:03.494,Lesser Goldfinch
30.63037,-98.01103,2023-01-07 14:30:16.449,Lesser Goldfinch
30.63037,-98.01103,2023-01-07 14:30:16.826,Lesser Goldfinch
30.63037,-98.01103,2023-01-07 14:30:16.875,Lesser Goldfinch
30.986507,-98.16614,2023-01-07 14:33:42.194,Lesser Goldfinch
29.522495,-98.504776,2023-01-07 14:34:46.961,Lesser Goldfinch
29.522495,-98.504776,2023-01-07 14:34:46.988,Lesser Goldfinch
29.522495,-98.504776,2023-01-07 14:34:47.526,Lesser Goldfinch
32.26298,-98.27199,2023-01-07 14:57:28.162,Lesser Goldfinch
32.26298,-98.27199,2023-01-07 14:57:28.439,Lesser Goldfinch
30.795332,-97.769455,2023-01-07 15:01:27.275,Lesser Goldfinch
30.356682,-97.79944,2023-01-07 15:03:07.784,Lesser Goldfinch
32.667526,-117.024086,2023-01-07 15:19:25.052,Lesser Goldfinch
30.417841,-97.6009,2023-01-07 15:22:14.010,Lesser Goldfinch
30.63037,-98.01103,2023-01-07 15:22:46.830,Lesser Goldfinch
32.661,-117.16679,2023-01-07 15:27:45.289,Lesser Goldfinch
39.589096,-119.76892,2023-01-07 15:32:58.334,Lesser Goldfinch
36.97024,-122.13648,2023-01-07 15:33:17.273,Lesser Goldfinch
37.504074,-122.19645,2023-01-07 15:33:22.948,Lesser Goldfinch
37.504074,-122.19645,2023-01-07 15:33:22.951,Lesser Goldfinch
33.418198,-111.80753,2023-01-07 15:35:30.201,Lesser Goldfinch
35.050236,-120.437325,2023-01-07 15:35:37.254,Lesser Goldfinch
33.919655,-117.920746,2023-01-07 15:37:25.314,Lesser Goldfinch
30.227913,-97.82446,2023-01-07 15:38:46.082,Lesser Goldfinch
30.227913,-97.82446,2023-01-07 15:38:46.510,Lesser Goldfinch
30.227913,-97.82446,2023-01-07 15:38:47.283,Lesser Goldfinch
33.119595,-98.638535,2023-01-07 15:41:35.887,Lesser Goldfinch
30.356682,-97.79944,2023-01-07 15:42:45.656,Lesser Goldfinch
30.356682,-97.79944,2023-01-07 15:42:46.896,Lesser Goldfinch
30.356682,-97.79944,2023-01-07 15:42:46.967,Lesser Goldfinch
30.356682,-97.79944,2023-01-07 15:42:47.052,Lesser Goldfinch
30.356682,-97.79944,2023-01-07 15:42:47.408,Lesser Goldfinch
30.356682,-97.79944,2023-01-07 15:42:47.687,Lesser Goldfinch
30.356682,-97.79944,2023-01-07 15:42:48.804,Lesser Goldfinch
30.356682,-97.79944,2023-01-07 15:42:48.928,Lesser Goldfinch
35.23862,-106.56374,2023-01-07 15:44:08.843,Lesser Goldfinch
36.97024,-122.13648,2023-01-07 15:45:18.953,Lesser Goldfinch
36.97024,-122.13648,2023-01-07 15:45:20.442,Lesser Goldfinch
39.589096,-119.76892,2023-01-07 15:46:29.434,Lesser Goldfinch
39.589096,-119.76892,2023-01-07 15:46:30.144,Lesser Goldfinch
33.646652,-117.70556,2023-01-07 15:47:47.472,Lesser Goldfinch
38.986126,-120.74582,2023-01-07 15:49:02.805,Lesser Goldfinch
38.986126,-120.74582,2023-01-07 15:49:02.869,Lesser Goldfinch
38.986126,-120.74582,2023-01-07 15:49:03.202,Lesser Goldfinch
38.986126,-120.74582,2023-01-07 15:49:03.349,Lesser Goldfinch
38.986126,-120.74582,2023-01-07 15:49:03.486,Lesser Goldfinch
38.986126,-120.74582,2023-01-07 15:49:04.786,Lesser Goldfinch
33.794594,-116.58242,2023-01-07 15:55:27.357,Lesser Goldfinch
33.794594,-116.58242,2023-01-07 15:55:27.500,Lesser Goldfinch
36.97024,-122.13648,2023-01-07 15:57:45.261,Lesser Goldfinch
27.384995,-99.0927,2023-01-07 15:57:51.647,Lesser Goldfinch
37.795025,-122.370514,2023-01-07 15:59:35.827,Lesser Goldfinch
37.795025,-122.370514,2023-01-07 15:59:36.073,Lesser Goldfinch
38.986126,-120.74582,2023-01-07 16:01:33.134,Lesser Goldfinch
38.986126,-120.74582,2023-01-07 16:01:33.237,Lesser Goldfinch
38.986126,-120.74582,2023-01-07 16:01:33.268,Lesser Goldfinch
38.986126,-120.74582,2023-01-07 16:01:33.763,Lesser Goldfinch
45.212914,-122.72592,2023-01-07 16:03:38.304,Lesser Goldfinch
45.212914,-122.72592,2023-01-07 16:03:38.375,Lesser Goldfinch
45.212914,-122.72592,2023-01-07 16:03:38.433,Lesser Goldfinch
45.212914,-122.72592,2023-01-07 16:03:38.534,Lesser Goldfinch
45.212914,-122.72592,2023-01-07 16:03:39.200,Lesser Goldfinch
45.212914,-122.72592,2023-01-07 16:03:39.270,Lesser Goldfinch
33.171272,-117.20999,2023-01-07 16:05:40.985,Lesser Goldfinch
33.171272,-117.20999,2023-01-07 16:05:42.040,Lesser Goldfinch
33.171272,-117.20999,2023-01-07 16:05:42.067,Lesser Goldfinch
37.504074,-122.19645,2023-01-07 16:08:39.047,Lesser Goldfinch
37.504074,-122.19645,2023-01-07 16:08:39.290,Lesser Goldfinch
37.504074,-122.19645,2023-01-07 16:08:39.546,Lesser Goldfinch
33.062073,-117.24101,2023-01-07 16:09:03.359,Lesser Goldfinch
33.062073,-117.24101,2023-01-07 16:09:04.474,Lesser Goldfinch
33.062073,-117.24101,2023-01-07 16:09:04.925,Lesser Goldfinch
33.062073,-117.24101,2023-01-07 16:09:04.940,Lesser Goldfinch
33.062073,-117.24101,2023-01-07 16:09:07.168,Lesser Goldfinch
33.062073,-117.24101,2023-01-07 16:09:07.887,Lesser Goldfinch
33.062073,-117.24101,2023-01-07 16:09:07.890,Lesser Goldfinch
33.062073,-117.24101,2023-01-07 16:09:08.119,Lesser Goldfinch
29.55389,-98.30598,2023-01-07 16:09:23.671,Lesser Goldfinch
45.340363,-122.17014,2023-01-07 16:10:03.609,Lesser Goldfinch
29.349743,-98.49534,2023-01-07 16:16:01.472,Lesser Goldfinch
38.986126,-120.74582,2023-01-07 16:19:08.479,Lesser Goldfinch
38.986126,-120.74582,2023-01-07 16:19:08.603,Lesser Goldfinch
38.986126,-120.74582,2023-01-07 16:19:10.603,Lesser Goldfinch
38.986126,-120.74582,2023-01-07 16:19:10.639,Lesser Goldfinch
38.986126,-120.74582,2023-01-07 16:19:10.707,Lesser Goldfinch
38.986126,-120.74582,2023-01-07 16:19:10.770,Lesser Goldfinch
33.817474,-118.0579,2023-01-07 16:22:45.886,Lesser Goldfinch
33.817474,-118.0579,2023-01-07 16:22:46.838,Lesser Goldfinch
33.823025,-118.37918,2023-01-07 16:23:23.068,Lesser Goldfinch
31.45156,-110.19269,2023-01-07 16:23:28.073,Lesser Goldfinch
36.97024,-122.13648,2023-01-07 16:25:39.257,Lesser Goldfinch
37.358215,-121.91457,2023-01-07 16:27:40.208,Lesser Goldfinch
34.234966,-118.764114,2023-01-07 16:30:15.080,Lesser Goldfinch
34.234966,-118.764114,2023-01-07 16:30:15.113,Lesser Goldfinch
34.234966,-118.764114,2023-01-07 16:30:15.187,Lesser Goldfinch
34.234966,-118.764114,2023-01-07 16:30:15.986,Lesser Goldfinch
34.2554,-118.90578,2023-01-07 16:30:17.572,Lesser Goldfinch
29.522495,-98.504776,2023-01-07 16:31:31.279,Lesser Goldfinch
38.986126,-120.74582,2023-01-07 16:31:37.019,Lesser Goldfinch
38.986126,-120.74582,2023-01-07 16:31:37.038,Lesser Goldfinch
38.986126,-120.74582,2023-01-07 16:31:37.655,Lesser Goldfinch
38.986126,-120.74582,2023-01-07 16:31:37.658,Lesser Goldfinch
38.986126,-120.74582,2023-01-07 16:31:38.681,Lesser Goldfinch
38.986126,-120.74582,2023-01-07 16:31:38.824,Lesser Goldfinch
38.986126,-120.74582,2023-01-07 16:31:38.885,Lesser Goldfinch
38.986126,-120.74582,2023-01-07 16:31:39.262,Lesser Goldfinch
38.986126,-120.74582,2023-01-07 16:31:39.300,Lesser Goldfinch
45.505577,-122.67376,2023-01-07 16:34:06.888,Lesser Goldfinch
33.817474,-118.0579,2023-01-07 16:34:52.005,Lesser Goldfinch
45.312523,-122.53153,2023-01-07 16:35:20.970,Lesser Goldfinch
45.312523,-122.53153,2023-01-07 16:35:21.917,Lesser Goldfinch
45.312523,-122.53153,2023-01-07 16:35:21.979,Lesser Goldfinch
45.312523,-122.53153,2023-01-07 16:35:22.088,Lesser Goldfinch
34.30915,-110.06548,2023-01-07 16:35:52.132,Lesser Goldfinch
30.575975,-97.79326,2023-01-07 16:39:35.307,Lesser Goldfinch
30.575975,-97.79326,2023-01-07 16:39:36.140,Lesser Goldfinch
45.513466,-122.75999,2023-01-07 16:42:28.582,Lesser Goldfinch
45.513466,-122.75999,2023-01-07 16:42:28.588,Lesser Goldfinch
45.513466,-122.75999,2023-01-07 16:42:28.603,Lesser Goldfinch
45.513466,-122.75999,2023-01-07 16:42:28.689,Lesser Goldfinch
45.513466,-122.75999,2023-01-07 16:42:28.689,Lesser Goldfinch
45.513466,-122.75999,2023-01-07 16:42:28.705,Lesser Goldfinch
45.513466,-122.75999,2023-01-07 16:42:28.712,Lesser Goldfinch
45.513466,-122.75999,2023-01-07 16:42:28.741,Lesser Goldfinch
44.478622,-123.23675,2023-01-07 16:43:15.010,Lesser Goldfinch
34.234966,-118.764114,2023-01-07 16:44:08.869,Lesser Goldfinch
34.234966,-118.764114,2023-01-07 16:44:09.598,Lesser Goldfinch
34.234966,-118.764114,2023-01-07 16:44:11.226,Lesser Goldfinch
34.234966,-118.764114,2023-01-07 16:44:11.304,Lesser Goldfinch
34.234966,-118.764114,2023-01-07 16:44:11.531,Lesser Goldfinch
34.234966,-118.764114,2023-01-07 16:44:11.613,Lesser Goldfinch
34.234966,-118.764114,2023-01-07 16:44:11.774,Lesser Goldfinch
34.234966,-118.764114,2023-01-07 16:44:11.930,Lesser Goldfinch
30.425459,-97.92751,2023-01-07 16:46:40.325,Lesser Goldfinch
33.817474,-118.0579,2023-01-07 16:47:27.008,Lesser Goldfinch
33.817474,-118.0579,2023-01-07 16:47:27.262,Lesser Goldfinch
33.817474,-118.0579,2023-01-07 16:47:27.312,Lesser Goldfinch
33.817474,-118.0579,2023-01-07 16:47:27.388,Lesser Goldfinch
33.817474,-118.0579,2023-01-07 16:47:27.494,Lesser Goldfinch
33.817474,-118.0579,2023-01-07 16:47:27.502,Lesser Goldfinch
35.017384,-120.51498,2023-01-07 16:47:58.427,Lesser Goldfinch
36.97024,-122.13648,2023-01-07 16:50:39.458,Lesser Goldfinch
36.97024,-122.13648,2023-01-07 16:50:39.748,Lesser Goldfinch
35.193638,-106.53682,2023-01-07 16:51:46.579,Lesser Goldfinch
45.312523,-122.53153,2023-01-07 16:52:30.586,Lesser Goldfinch
34.59322,-120.49927,2023-01-07 16:53:14.910,Lesser Goldfinch
38.986126,-120.74582,2023-01-07 16:56:44.300,Lesser Goldfinch
38.986126,-120.74582,2023-01-07 16:56:44.300,Lesser Goldfinch
37.504074,-122.19645,2023-01-07 16:56:58.668,Lesser Goldfinch
37.504074,-122.19645,2023-01-07 16:56:58.683,Lesser Goldfinch
45.36502,-122.75968,2023-01-07 16:57:18.763,Lesser Goldfinch
45.36502,-122.75968,2023-01-07 16:57:19.141,Lesser Goldfinch
45.36502,-122.75968,2023-01-07 16:57:19.157,Lesser Goldfinch
30.425459,-97.92751,2023-01-07 16:57:32.474,Lesser Goldfinch
30.425459,-97.92751,2023-01-07 16:57:32.556,Lesser Goldfinch
30.425459,-97.92751,2023-01-07 16:57:32.661,Lesser Goldfinch
30.425459,-97.92751,2023-01-07 16:57:32.874,Lesser Goldfinch
30.425459,-97.92751,2023-01-07 16:57:32.913,Lesser Goldfinch
34.234966,-118.764114,2023-01-07 16:59:40.196,Lesser Goldfinch
34.234966,-118.764114,2023-01-07 16:59:40.727,Lesser Goldfinch
34.234966,-118.764114,2023-01-07 16:59:40.903,Lesser Goldfinch
34.234966,-118.764114,2023-01-07 16:59:41.583,Lesser Goldfinch
34.234966,-118.764114,2023-01-07 16:59:42.434,Lesser Goldfinch
34.234966,-118.764114,2023-01-07 16:59:42.447,Lesser Goldfinch
34.234966,-118.764114,2023-01-07 16:59:42.960,Lesser Goldfinch
30.63037,-98.01103,2023-01-07 17:00:37.636,Lesser Goldfinch
30.63037,-98.01103,2023-01-07 17:00:38.132,Lesser Goldfinch
30.63037,-98.01103,2023-01-07 17:00:38.407,Lesser Goldfinch
36.97024,-122.13648,2023-01-07 17:02:45.056,Lesser Goldfinch
33.97502,-118.22262,2023-01-07 17:04:57.809,Lesser Goldfinch
33.97502,-118.22262,2023-01-07 17:04:57.899,Lesser Goldfinch
38.986126,-120.74582,2023-01-07 17:08:54.245,Lesser Goldfinch
38.986126,-120.74582,2023-01-07 17:08:54.381,Lesser Goldfinch
38.986126,-120.74582,2023-01-07 17:08:54.587,Lesser Goldfinch
38.986126,-120.74582,2023-01-07 17:08:54.613,Lesser Goldfinch
38.986126,-120.74582,2023-01-07 17:08:54.690,Lesser Goldfinch
45.505577,-122.67376,2023-01-07 17:14:43.213,Lesser Goldfinch
45.505577,-122.67376,2023-01-07 17:14:43.235,Lesser Goldfinch
45.505577,-122.67376,2023-01-07 17:14:43.977,Lesser Goldfinch
44.478622,-123.23675,2023-01-07 17:15:09.280,Lesser Goldfinch
45.312523,-122.53153,2023-01-07 17:19:04.430,Lesser Goldfinch
45.312523,-122.53153,2023-01-07 17:19:05.049,Lesser Goldfinch
45.312523,-122.53153,2023-01-07 17:19:05.159,Lesser Goldfinch
45.312523,-122.53153,2023-01-07 17:19:05.297,Lesser Goldfinch
45.312523,-122.53153,2023-01-07 17:19:05.302,Lesser Goldfinch
45.312523,-122.53153,2023-01-07 17:19:05.650,Lesser Goldfinch
45.253918,-122.92541,2023-01-07 17:19:17.879,Lesser Goldfinch
45.253918,-122.92541,2023-01-07 17:19:18.455,Lesser Goldfinch
38.986126,-120.74582,2023-01-07 17:21:02.674,Lesser Goldfinch
38.986126,-120.74582,2023-01-07 17:21:02.787,Lesser Goldfinch
38.986126,-120.74582,2023-01-07 17:21:02.864,Lesser Goldfinch
38.986126,-120.74582,2023-01-07 17:21:02.958,Lesser Goldfinch
38.986126,-120.74582,2023-01-07 17:21:03.755,Lesser Goldfinch
29.55389,-98.30598,2023-01-07 17:26:00.263,Lesser Goldfinch
45.212914,-122.72592,2023-01-07 17:28:40.733,Lesser Goldfinch
45.212914,-122.72592,2023-01-07 17:28:40.773,Lesser Goldfinch
45.212914,-122.72592,2023-01-07 17:28:41.000,Lesser Goldfinch
45.212914,-122.72592,2023-01-07 17:28:41.029,Lesser Goldfinch
45.212914,-122.72592,2023-01-07 17:28:41.079,Lesser Goldfinch
45.212914,-122.72592,2023-01-07 17:28:41.447,Lesser Goldfinch
33.817474,-118.0579,2023-01-07 17:32:25.522,Lesser Goldfinch
33.817474,-118.0579,2023-01-07 17:32:26.131,Lesser Goldfinch
29.645388,-98.690216,2023-01-07 17:33:36.935,Lesser Goldfinch
30.425459,-97.92751,2023-01-07 17:36:32.357,Lesser Goldfinch
34.234966,-118.764114,2023-01-07 17:36:48.660,Lesser Goldfinch
34.234966,-118.764114,2023-01-07 17:36:48.774,Lesser Goldfinch
34.234966,-118.764114,2023-01-07 17:36:48.815,Lesser Goldfinch
34.234966,-118.764114,2023-01-07 17:36:48.831,Lesser Goldfinch
34.234966,-118.764114,2023-01-07 17:36:48.890,Lesser Goldfinch
34.234966,-118.764114,2023-01-07 17:36:49.018,Lesser Goldfinch
34.234966,-118.764114,2023-01-07 17:36:49.076,Lesser Goldfinch
34.234966,-118.764114,2023-01-07 17:36:49.066,Lesser Goldfinch
34.234966,-118.764114,2023-01-07 17:36:49.243,Lesser Goldfinch
34.234966,-118.764114,2023-01-07 17:36:49.348,Lesser Goldfinch
37.34465,-122.08613,2023-01-07 17:38:26.579,Lesser Goldfinch
38.986126,-120.74582,2023-01-07 17:39:18.119,Lesser Goldfinch
38.986126,-120.74582,2023-01-07 17:39:18.883,Lesser Goldfinch
38.986126,-120.74582,2023-01-07 17:39:19.012,Lesser Goldfinch
45.527298,-122.76719,2023-01-07 17:40:02.388,Lesser Goldfinch
29.104002,-98.93952,2023-01-07 17:42:27.437,Lesser Goldfinch
37.802574,-122.43451,2023-01-07 17:43:22.856,Lesser Goldfinch
37.821342,-121.91156,2023-01-07 17:44:30.158,Lesser Goldfinch
37.83906,-122.005135,2023-01-07 17:44:48.733,Lesser Goldfinch
37.795025,-122.370514,2023-01-07 17:47:10.619,Lesser Goldfinch
37.795025,-122.370514,2023-01-07 17:47:11.225,Lesser Goldfinch
30.63037,-98.01103,2023-01-07 17:48:49.213,Lesser Goldfinch
30.63037,-98.01103,2023-01-07 17:48:49.513,Lesser Goldfinch
30.63037,-98.01103,2023-01-07 17:48:50.264,Lesser Goldfinch
30.63037,-98.01103,2023-01-07 17:48:50.430,Lesser Goldfinch
33.817474,-118.0579,2023-01-07 17:50:50.540,Lesser Goldfinch
30.421778,-98.09848,2023-01-07 17:51:05.973,Lesser Goldfinch
47.62875,-122.35195,2023-01-07 17:51:53.540,Lesser Goldfinch
42.291927,-122.80887,2023-01-07 17:53:12.132,Lesser Goldfinch
42.291927,-122.80887,2023-01-07 17:53:13.024,Lesser Goldfinch
38.986126,-120.74582,2023-01-07 17:53:15.922,Lesser Goldfinch
35.017384,-120.51498,2023-01-07 17:53:26.343,Lesser Goldfinch
32.978962,-117.326805,2023-01-07 17:55:49.036,Lesser Goldfinch
32.978962,-117.326805,2023-01-07 17:55:49.109,Lesser Goldfinch
32.978962,-117.326805,2023-01-07 17:55:49.103,Lesser Goldfinch
32.978962,-117.326805,2023-01-07 17:55:49.379,Lesser Goldfinch
32.978962,-117.326805,2023-01-07 17:55:49.454,Lesser Goldfinch
32.978962,-117.326805,2023-01-07 17:55:49.491,Lesser Goldfinch
32.978962,-117.326805,2023-01-07 17:55:49.630,Lesser Goldfinch
32.978962,-117.326805,2023-01-07 17:55:49.635,Lesser Goldfinch
32.978962,-117.326805,2023-01-07 17:55:49.870,Lesser Goldfinch
34.206104,-118.13633,2023-01-07 17:57:46.738,Lesser Goldfinch
34.206104,-118.13633,2023-01-07 17:57:47.461,Lesser Goldfinch
34.206104,-118.13633,2023-01-07 17:57:47.628,Lesser Goldfinch
34.206104,-118.13633,2023-01-07 17:57:47.681,Lesser Goldfinch
38.986126,-120.74582,2023-01-07 18:06:20.078,Lesser Goldfinch
38.986126,-120.74582,2023-01-07 18:06:20.112,Lesser Goldfinch
38.986126,-120.74582,2023-01-07 18:06:20.931,Lesser Goldfinch
45.517933,-122.747185,2023-01-07 18:07:03.809,Lesser Goldfinch
34.206104,-118.13633,2023-01-07 18:09:52.506,Lesser Goldfinch
34.206104,-118.13633,2023-01-07 18:09:53.237,Lesser Goldfinch
34.206104,-118.13633,2023-01-07 18:09:53.243,Lesser Goldfinch
34.206104,-118.13633,2023-01-07 18:09:53.270,Lesser Goldfinch
44.478622,-123.23675,2023-01-07 18:15:17.112,Lesser Goldfinch
36.97024,-122.13648,2023-01-07 18:17:17.618,Lesser Goldfinch
29.55389,-98.30598,2023-01-07 18:17:54.712,Lesser Goldfinch
29.55389,-98.30598,2023-01-07 18:17:54.548,Lesser Goldfinch
29.55389,-98.30598,2023-01-07 18:17:54.748,Lesser Goldfinch
29.55389,-98.30598,2023-01-07 18:17:54.875,Lesser Goldfinch
29.55389,-98.30598,2023-01-07 18:17:55.044,Lesser Goldfinch
38.986126,-120.74582,2023-01-07 18:18:27.675,Lesser Goldfinch
38.986126,-120.74582,2023-01-07 18:18:27.597,Lesser Goldfinch
38.986126,-120.74582,2023-01-07 18:18:28.184,Lesser Goldfinch
34.58802,-120.51247,2023-01-07 18:23:55.170,Lesser Goldfinch
34.50431,-119.287506,2023-01-07 18:28:46.171,Lesser Goldfinch
38.986126,-120.74582,2023-01-07 18:30:46.243,Lesser Goldfinch
30.417841,-97.6009,2023-01-07 18:31:19.578,Lesser Goldfinch
40.70972,-111.89487,2023-01-07 18:32:46.589,Lesser Goldfinch
34.206104,-118.13633,2023-01-07 18:33:50.860,Lesser Goldfinch
29.55389,-98.30598,2023-01-07 18:35:36.333,Lesser Goldfinch
45.253918,-122.92541,2023-01-07 18:36:43.215,Lesser Goldfinch
30.227913,-97.82446,2023-01-07 18:37:47.587,Lesser Goldfinch
30.227913,-97.82446,2023-01-07 18:37:48.474,Lesser Goldfinch
46.955475,-122.93435,2023-01-07 18:39:58.646,Lesser Goldfinch
33.817474,-118.0579,2023-01-07 18:40:26.428,Lesser Goldfinch
33.817474,-118.0579,2023-01-07 18:40:26.684,Lesser Goldfinch
44.478622,-123.23675,2023-01-07 18:41:37.640,Lesser Goldfinch
32.667526,-117.024086,2023-01-07 18:41:45.636,Lesser Goldfinch
38.986126,-120.74582,2023-01-07 18:43:00.143,Lesser Goldfinch
38.986126,-120.74582,2023-01-07 18:43:00.830,Lesser Goldfinch
38.986126,-120.74582,2023-01-07 18:43:01.136,Lesser Goldfinch
38.986126,-120.74582,2023-01-07 18:43:01.291,Lesser Goldfinch
29.767323,-98.11432,2023-01-07 18:43:03.953,Lesser Goldfinch
30.356682,-97.79944,2023-01-07 18:44:29.660,Lesser Goldfinch
36.97024,-122.13648,2023-01-07 18:49:04.506,Lesser Goldfinch
36.97024,-122.13648,2023-01-07 18:49:04.958,Lesser Goldfinch
33.817474,-118.0579,2023-01-07 18:54:28.946,Lesser Goldfinch
33.817474,-118.0579,2023-01-07 18:54:29.645,Lesser Goldfinch
33.817474,-118.0579,2023-01-07 18:54:30.388,Lesser Goldfinch
33.817474,-118.0579,2023-01-07 18:54:30.895,Lesser Goldfinch
38.986126,-120.74582,2023-01-07 18:55:20.602,Lesser Goldfinch
38.986126,-120.74582,2023-01-07 18:55:20.611,Lesser Goldfinch
38.986126,-120.74582,2023-01-07 18:55:21.137,Lesser Goldfinch
45.517933,-122.747185,2023-01-07 18:55:34.172,Lesser Goldfinch
45.517933,-122.747185,2023-01-07 18:55:34.267,Lesser Goldfinch
45.522633,-122.64973,2023-01-07 18:58:06.494,Lesser Goldfinch
45.522633,-122.64973,2023-01-07 18:58:06.601,Lesser Goldfinch
45.522633,-122.64973,2023-01-07 18:58:06.799,Lesser Goldfinch
45.522633,-122.64973,2023-01-07 18:58:06.925,Lesser Goldfinch
37.914875,-122.24771,2023-01-07 18:59:51.442,Lesser Goldfinch
37.504074,-122.19645,2023-01-07 18:59:58.142,Lesser Goldfinch
37.504074,-122.19645,2023-01-07 18:59:58.295,Lesser Goldfinch
37.504074,-122.19645,2023-01-07 18:59:58.421,Lesser Goldfinch
37.504074,-122.19645,2023-01-07 18:59:58.591,Lesser Goldfinch
28.865559,-97.068275,2023-01-07 19:02:16.096,Lesser Goldfinch
28.865559,-97.068275,2023-01-07 19:02:17.416,Lesser Goldfinch
38.986126,-120.74582,2023-01-07 19:07:22.702,Lesser Goldfinch
38.986126,-120.74582,2023-01-07 19:07:22.855,Lesser Goldfinch
38.986126,-120.74582,2023-01-07 19:07:23.094,Lesser Goldfinch
38.986126,-120.74582,2023-01-07 19:07:23.200,Lesser Goldfinch
29.55389,-98.30598,2023-01-07 19:08:51.061,Lesser Goldfinch
29.55389,-98.30598,2023-01-07 19:08:52.216,Lesser Goldfinch
30.52155,-97.97742,2023-01-07 19:09:49.517,Lesser Goldfinch
30.447899,-97.83834,2023-01-07 19:11:00.584,Lesser Goldfinch
37.795025,-122.370514,2023-01-07 19:14:25.170,Lesser Goldfinch
37.795025,-122.370514,2023-01-07 19:14:25.991,Lesser Goldfinch
37.795025,-122.370514,2023-01-07 19:14:26.283,Lesser Goldfinch
37.795025,-122.370514,2023-01-07 19:14:27.000,Lesser Goldfinch
44.478622,-123.23675,2023-01-07 19:15:19.426,Lesser Goldfinch
