anonymized_latitude,anonymized_longitude,timestamp,species_name
39.89146,-105.15376,2023-01-11 22:26:23.656,House Wren
33.522762,-112.04189,2023-01-11 22:27:58.393,House Wren
33.2422,-96.61772,2023-01-11 23:27:42.290,House Wren
34.2554,-118.90578,2023-01-11 23:42:20.105,House Wren
47.50014,-122.41876,2023-01-12 00:36:48.448,House Wren
39.046085,-77.292244,2023-01-12 12:45:54.000,House Wren
35.14464,-75.66569,2023-01-12 13:44:29.501,House Wren
40.98815,-74.013336,2023-01-12 14:09:19.773,House Wren
40.52157,-74.67696,2023-01-12 14:12:03.638,House Wren
32.80714,-97.13751,2023-01-12 14:16:52.484,House Wren
33.86473,-84.09074,2023-01-12 14:17:39.675,House Wren
38.52992,-75.03328,2023-01-12 14:32:09.645,House Wren
30.22245,-95.8195,2023-01-12 14:42:24.305,House Wren
37.43656,-77.41628,2023-01-12 14:44:08.693,House Wren
36.156727,-96.01322,2023-01-12 14:56:59.854,House Wren
33.92102,-116.48854,2023-01-12 15:15:50.101,House Wren
38.660625,-121.522964,2023-01-12 15:30:59.976,House Wren
33.8072,-84.348785,2023-01-12 15:40:28.855,House Wren
34.71986,-76.80363,2023-01-12 16:27:51.059,House Wren
32.806213,-96.800476,2023-01-12 16:38:16.232,House Wren
47.50014,-122.41876,2023-01-12 16:51:45.726,House Wren
41.42767,-87.490395,2023-01-12 17:09:01.552,House Wren
41.42767,-87.490395,2023-01-12 17:09:01.624,House Wren
40.837578,-74.01978,2023-01-12 17:29:50.635,House Wren
36.121178,-79.80115,2023-01-12 17:32:09.725,House Wren
37.96379,-87.5208,2023-01-12 17:34:38.381,House Wren
39.83378,-86.24229,2023-01-12 18:16:06.848,House Wren
36.82664,-76.24812,2023-01-12 18:30:43.702,House Wren
38.642654,-77.71726,2023-01-12 18:33:49.517,House Wren
43.051968,-70.99302,2023-01-12 18:36:33.913,House Wren
33.960964,-84.377716,2023-01-12 19:01:43.235,House Wren
34.817944,-82.21944,2023-01-12 19:13:18.048,House Wren
39.215195,-84.56246,2023-01-12 19:23:36.950,House Wren
39.215195,-84.56246,2023-01-12 19:23:36.960,House Wren
28.520338,-82.48746,2023-01-12 19:29:17.546,House Wren
44.51407,-93.3865,2023-01-12 19:32:41.810,House Wren
34.823273,-82.57278,2023-01-12 19:33:15.586,House Wren
34.823273,-82.57278,2023-01-12 19:33:16.865,House Wren
39.5228,-77.58471,2023-01-12 19:46:06.256,House Wren
34.00578,-83.46054,2023-01-12 20:15:26.128,House Wren
36.133984,-80.28,2023-01-12 20:17:10.326,House Wren
36.133984,-80.28,2023-01-12 20:17:11.189,House Wren
42.820747,-71.45123,2023-01-12 20:18:26.697,House Wren
33.57097,-112.03429,2023-01-12 20:29:44.998,House Wren
39.215195,-84.56246,2023-01-12 21:16:42.685,House Wren
29.869797,-81.35363,2023-01-12 21:36:01.929,House Wren
33.361584,-111.83752,2023-01-12 22:27:54.911,House Wren
36.09869,-79.855965,2023-01-13 12:36:04.801,House Wren
27.872293,-82.58911,2023-01-13 12:39:58.482,House Wren
39.36795,-76.59328,2023-01-13 12:50:12.566,House Wren
32.89268,-79.84119,2023-01-13 13:04:44.162,House Wren
36.001442,-79.43256,2023-01-13 13:12:31.875,House Wren
39.350624,-76.67256,2023-01-13 13:18:00.788,House Wren
39.350624,-76.67256,2023-01-13 13:18:02.046,House Wren
39.350624,-76.67256,2023-01-13 13:18:02.161,House Wren
40.657528,-73.8914,2023-01-13 13:26:47.582,House Wren
39.85642,-74.979454,2023-01-13 13:29:25.050,House Wren
39.92548,-74.74335,2023-01-13 13:49:18.475,House Wren
37.66631,-89.89411,2023-01-13 13:56:28.578,House Wren
35.981525,-78.4409,2023-01-13 14:02:50.718,House Wren
35.910183,-78.85733,2023-01-13 14:16:49.310,House Wren
39.703186,-86.10768,2023-01-13 14:24:47.783,House Wren
39.89833,-76.73051,2023-01-13 14:25:28.581,House Wren
35.320408,-82.45095,2023-01-13 14:26:27.376,House Wren
41.34946,-77.02183,2023-01-13 14:28:09.815,House Wren
35.85411,-78.74553,2023-01-13 14:34:12.035,House Wren
38.91209,-77.14141,2023-01-13 14:35:56.732,House Wren
42.928112,-71.538605,2023-01-13 14:36:44.604,House Wren
35.995926,-78.96548,2023-01-13 14:45:36.038,House Wren
27.086926,-81.92133,2023-01-13 14:47:52.888,House Wren
27.086926,-81.92133,2023-01-13 14:47:52.911,House Wren
27.086926,-81.92133,2023-01-13 14:47:53.001,House Wren
27.086926,-81.92133,2023-01-13 14:47:53.168,House Wren
27.086926,-81.92133,2023-01-13 14:47:53.193,House Wren
37.59731,-77.38521,2023-01-13 15:06:49.214,House Wren
37.59731,-77.38521,2023-01-13 15:06:49.482,House Wren
37.59731,-77.38521,2023-01-13 15:06:49.758,House Wren
35.89179,-78.99638,2023-01-13 15:16:33.499,House Wren
37.95462,-87.35417,2023-01-13 15:22:41.275,House Wren
38.73852,-90.58085,2023-01-13 15:52:26.611,House Wren
37.230732,-80.028175,2023-01-13 15:55:23.284,House Wren
35.752968,-78.807785,2023-01-13 16:13:49.296,House Wren
39.155937,-76.920006,2023-01-13 16:16:01.512,House Wren
39.133717,-76.67055,2023-01-13 16:16:56.937,House Wren
39.0175,-94.63673,2023-01-13 16:55:06.721,House Wren
36.162384,-80.077644,2023-01-13 17:05:13.366,House Wren
33.700752,-84.28768,2023-01-13 17:08:09.827,House Wren
33.86473,-84.09074,2023-01-13 17:49:41.070,House Wren
27.872293,-82.58911,2023-01-13 17:50:52.087,House Wren
38.838932,-90.63776,2023-01-13 18:07:52.052,House Wren
30.436222,-97.85195,2023-01-13 18:43:34.226,House Wren
27.872293,-82.58911,2023-01-13 18:53:34.572,House Wren
36.093548,-86.71563,2023-01-13 19:02:07.137,House Wren
35.23882,-89.79239,2023-01-13 19:08:51.937,House Wren
41.537544,-85.97333,2023-01-13 19:23:38.135,House Wren
33.431667,-86.73344,2023-01-13 19:30:49.877,House Wren
35.995926,-78.96548,2023-01-13 19:39:12.192,House Wren
38.137234,-84.464226,2023-01-13 19:43:35.522,House Wren
30.333069,-81.6205,2023-01-13 19:45:26.876,House Wren
35.995926,-78.96548,2023-01-13 19:51:08.322,House Wren
36.687325,-76.247444,2023-01-13 19:58:38.659,House Wren
33.70217,-84.38618,2023-01-13 20:07:43.308,House Wren
36.121178,-79.80115,2023-01-13 20:16:02.784,House Wren
40.34116,-78.90134,2023-01-13 20:23:29.630,House Wren
36.080666,-86.76088,2023-01-13 20:44:16.656,House Wren
35.231045,-89.91948,2023-01-13 20:51:26.108,House Wren
43.064953,-88.29239,2023-01-13 21:06:42.470,House Wren
34.899353,-82.40043,2023-01-13 21:28:47.554,House Wren
37.327328,-122.06985,2023-01-13 21:29:51.042,House Wren
30.333069,-81.6205,2023-01-13 21:34:53.348,House Wren
47.339977,-122.139114,2023-01-13 21:44:58.684,House Wren
38.50034,-77.45254,2023-01-13 22:00:14.490,House Wren
38.50034,-77.45254,2023-01-13 22:00:14.514,House Wren
30.511236,-84.39179,2023-01-13 22:14:42.425,House Wren
36.765514,-121.824745,2023-01-13 22:25:51.109,House Wren
40.067947,-82.92305,2023-01-13 22:27:53.106,House Wren
36.156727,-96.01322,2023-01-13 22:46:29.607,House Wren
36.156727,-96.01322,2023-01-13 22:46:30.317,House Wren
33.786587,-116.4851,2023-01-13 23:34:21.491,House Wren
30.308668,-81.61517,2023-01-14 13:12:49.463,House Wren
36.040047,-79.01807,2023-01-14 13:37:21.771,House Wren
36.59776,-76.17892,2023-01-14 14:07:21.017,House Wren
29.584593,-95.818245,2023-01-14 14:29:34.162,House Wren
38.50034,-77.45254,2023-01-14 14:38:13.269,House Wren
32.966106,-96.409454,2023-01-14 14:41:37.683,House Wren
36.09869,-79.855965,2023-01-14 14:47:02.715,House Wren
35.755157,-105.98456,2023-01-14 14:47:21.369,House Wren
33.894997,-84.42236,2023-01-14 14:50:07.123,House Wren
29.833406,-95.66732,2023-01-14 14:50:39.707,House Wren
39.13527,-74.71882,2023-01-14 14:53:55.061,House Wren
30.246418,-92.06374,2023-01-14 14:54:21.440,House Wren
33.979675,-84.27247,2023-01-14 14:58:49.643,House Wren
35.89845,-78.56236,2023-01-14 15:00:29.454,House Wren
35.17478,-80.848595,2023-01-14 15:17:37.093,House Wren
35.17478,-80.848595,2023-01-14 15:17:37.579,House Wren
30.198006,-97.79606,2023-01-14 15:21:19.342,House Wren
33.9329,-78.58428,2023-01-14 15:35:05.614,House Wren
39.952084,-86.102104,2023-01-14 15:39:52.485,House Wren
39.125484,-84.44533,2023-01-14 15:44:19.435,House Wren
36.09869,-79.855965,2023-01-14 15:49:52.197,House Wren
39.54261,-76.17634,2023-01-14 15:52:30.792,House Wren
35.176632,-85.34865,2023-01-14 15:55:44.063,House Wren
42.16803,-83.18063,2023-01-14 16:03:05.939,House Wren
42.2783,-83.91047,2023-01-14 16:10:10.451,House Wren
40.220707,-76.75299,2023-01-14 16:31:51.273,House Wren
33.77736,-84.24639,2023-01-14 16:36:36.105,House Wren
32.89268,-79.84119,2023-01-14 16:51:45.793,House Wren
32.171227,-80.70526,2023-01-14 16:58:38.954,House Wren
38.137234,-84.464226,2023-01-14 17:10:42.015,House Wren
34.688774,-82.24356,2023-01-14 17:11:51.680,House Wren
39.460476,-76.700035,2023-01-14 17:18:44.163,House Wren
32.68886,-97.247215,2023-01-14 17:39:56.903,House Wren
42.16803,-83.18063,2023-01-14 17:40:16.967,House Wren
33.822422,-84.320274,2023-01-14 17:40:46.604,House Wren
34.07419,-84.23402,2023-01-14 17:50:39.677,House Wren
43.071854,-77.38856,2023-01-14 17:52:34.856,House Wren
32.68886,-97.247215,2023-01-14 18:00:16.664,House Wren
37.35787,-77.60163,2023-01-14 18:01:54.636,House Wren
42.883484,-71.31178,2023-01-14 18:07:35.118,House Wren
35.02529,-80.88109,2023-01-14 18:13:07.553,House Wren
40.388836,-86.980644,2023-01-14 18:15:57.028,House Wren
42.580498,-83.700386,2023-01-14 18:19:48.846,House Wren
34.045727,-84.341866,2023-01-14 18:35:00.544,House Wren
34.703568,-86.32908,2023-01-14 18:38:03.691,House Wren
41.84248,-87.547485,2023-01-14 19:04:20.346,House Wren
36.080666,-86.76088,2023-01-14 19:05:55.182,House Wren
39.052895,-84.51919,2023-01-14 19:08:04.700,House Wren
39.071304,-84.706085,2023-01-14 19:15:43.606,House Wren
30.501863,-84.12116,2023-01-14 19:16:00.916,House Wren
34.86639,-83.6813,2023-01-14 19:18:23.000,House Wren
32.758934,-80.027306,2023-01-14 19:19:31.482,House Wren
32.758934,-80.027306,2023-01-14 19:19:33.666,House Wren
35.19545,-79.53463,2023-01-14 19:47:49.460,House Wren
38.981133,-76.95697,2023-01-14 19:48:56.684,House Wren
41.803192,-86.14362,2023-01-14 19:54:57.319,House Wren
42.526917,-82.89843,2023-01-14 19:58:05.287,House Wren
35.981525,-78.4409,2023-01-14 20:01:20.454,House Wren
28.102013,-82.412476,2023-01-14 20:02:02.980,House Wren
44.97591,-93.38259,2023-01-14 20:03:03.628,House Wren
32.380577,-86.10156,2023-01-14 20:11:27.358,House Wren
36.7423,-76.656555,2023-01-14 20:15:30.435,House Wren
33.86758,-83.50553,2023-01-14 20:19:46.280,House Wren
39.937256,-75.60056,2023-01-14 20:28:10.078,House Wren
33.86758,-83.50553,2023-01-14 20:46:10.470,House Wren
42.526917,-82.89843,2023-01-14 20:48:45.667,House Wren
35.788532,-81.2544,2023-01-14 20:50:40.878,House Wren
43.077755,-87.954124,2023-01-14 20:57:05.478,House Wren
45.39694,-122.52177,2023-01-14 21:01:39.087,House Wren
39.141018,-76.60486,2023-01-14 21:03:24.432,House Wren
34.904728,-82.32619,2023-01-14 21:11:34.621,House Wren
36.25766,-79.80441,2023-01-14 21:18:29.942,House Wren
47.65051,-122.070465,2023-01-14 21:24:27.605,House Wren
47.663437,-122.23754,2023-01-14 21:32:45.713,House Wren
32.891136,-79.96113,2023-01-14 21:35:09.584,House Wren
32.474545,-80.6042,2023-01-14 21:48:55.659,House Wren
30.47562,-86.87843,2023-01-14 22:08:46.940,House Wren
34.87931,-82.376144,2023-01-14 22:13:52.800,House Wren
32.949688,-79.9797,2023-01-14 22:16:56.036,House Wren
33.755527,-83.490875,2023-01-14 22:19:07.021,House Wren
35.999043,-78.862175,2023-01-14 22:22:59.589,House Wren
35.999043,-78.862175,2023-01-14 22:23:00.033,House Wren
35.999043,-78.862175,2023-01-15 13:13:16.870,House Wren
39.201042,-81.54376,2023-01-15 13:17:42.351,House Wren
32.758934,-80.027306,2023-01-15 13:19:47.155,House Wren
30.240807,-84.32358,2023-01-15 13:24:23.330,House Wren
39.044403,-84.45532,2023-01-15 13:24:44.965,House Wren
36.038376,-78.92508,2023-01-15 13:27:37.555,House Wren
33.937313,-77.97147,2023-01-15 13:29:06.141,House Wren
35.19545,-79.53463,2023-01-15 13:55:50.947,House Wren
35.19545,-79.53463,2023-01-15 13:55:51.023,House Wren
33.05787,-80.13442,2023-01-15 13:56:50.450,House Wren
36.185078,-94.577995,2023-01-15 14:20:39.649,House Wren
33.901062,-84.51705,2023-01-15 14:23:05.535,House Wren
39.849636,-76.201294,2023-01-15 14:38:11.045,House Wren
30.42036,-89.97184,2023-01-15 14:38:16.015,House Wren
35.85411,-78.74553,2023-01-15 14:46:22.596,House Wren
44.940247,-93.33799,2023-01-15 14:59:45.192,House Wren
28.50529,-82.5552,2023-01-15 15:00:51.607,House Wren
32.929123,-96.395515,2023-01-15 15:04:13.865,House Wren
34.660328,-86.61367,2023-01-15 15:12:12.914,House Wren
26.333683,-80.15913,2023-01-15 15:14:31.696,House Wren
36.909195,-76.130005,2023-01-15 15:19:02.107,House Wren
33.979675,-84.27247,2023-01-15 15:21:39.623,House Wren
42.082767,-82.52297,2023-01-15 15:23:52.638,House Wren
32.758934,-80.027306,2023-01-15 15:38:46.393,House Wren
34.885483,-81.84729,2023-01-15 15:41:43.519,House Wren
34.568794,-92.98183,2023-01-15 15:48:09.542,House Wren
51.00227,-113.58908,2023-01-15 15:53:50.994,House Wren
34.738003,-86.68809,2023-01-15 16:13:40.665,House Wren
33.763027,-84.32912,2023-01-15 16:21:28.249,House Wren
39.013565,-76.59365,2023-01-15 16:33:15.487,House Wren
40.094177,-88.162285,2023-01-15 16:37:12.030,House Wren
46.74499,-100.828926,2023-01-15 16:37:53.405,House Wren
30.436222,-97.85195,2023-01-15 16:48:43.607,House Wren
39.4897,-76.77144,2023-01-15 16:48:51.436,House Wren
32.779423,-96.61805,2023-01-15 16:59:31.049,House Wren
39.125484,-84.44533,2023-01-15 17:01:25.745,House Wren
39.125484,-84.44533,2023-01-15 17:01:25.830,House Wren
37.95462,-87.35417,2023-01-15 17:20:12.709,House Wren
33.901062,-84.51705,2023-01-15 17:31:31.835,House Wren
35.853912,-78.78147,2023-01-15 17:41:48.246,House Wren
33.672455,-84.37373,2023-01-15 17:42:27.488,House Wren
39.125484,-84.44533,2023-01-15 17:58:25.727,House Wren
37.427647,-122.22325,2023-01-15 17:59:26.940,House Wren
28.49349,-82.66113,2023-01-15 18:00:55.995,House Wren
30.511236,-84.39179,2023-01-15 18:14:24.338,House Wren
35.853912,-78.78147,2023-01-15 18:15:00.872,House Wren
35.853912,-78.78147,2023-01-15 18:15:01.703,House Wren
37.525665,-77.84429,2023-01-15 18:16:38.484,House Wren
34.766644,-86.59958,2023-01-15 18:51:07.716,House Wren
27.575043,-82.40509,2023-01-15 18:54:50.187,House Wren
33.901062,-84.51705,2023-01-15 18:59:29.244,House Wren
33.901062,-84.51705,2023-01-15 18:59:30.916,House Wren
33.822422,-84.320274,2023-01-15 19:01:34.475,House Wren
33.822422,-84.320274,2023-01-15 19:01:34.589,House Wren
40.557377,-103.19051,2023-01-15 19:10:25.277,House Wren
34.05205,-83.298225,2023-01-15 19:21:20.506,House Wren
32.42205,-80.54051,2023-01-15 19:30:39.894,House Wren
38.943626,-77.50572,2023-01-15 19:40:03.200,House Wren
46.25624,-94.61886,2023-01-15 19:44:19.990,House Wren
46.25624,-94.61886,2023-01-15 19:44:21.495,House Wren
46.25624,-94.61886,2023-01-15 19:44:21.592,House Wren
46.25624,-94.61886,2023-01-15 19:44:21.655,House Wren
46.25624,-94.61886,2023-01-15 19:44:21.755,House Wren
46.25624,-94.61886,2023-01-15 19:44:21.782,House Wren
28.984247,-95.3839,2023-01-15 19:47:33.577,House Wren
45.360725,-122.52979,2023-01-15 19:50:57.884,House Wren
37.80853,-97.83331,2023-01-15 19:54:41.724,House Wren
40.081635,-76.236916,2023-01-15 19:56:25.878,House Wren
35.071945,-80.95472,2023-01-15 20:33:47.670,House Wren
41.648506,-72.60389,2023-01-15 20:46:59.664,House Wren
41.648506,-72.60389,2023-01-15 20:46:59.977,House Wren
35.988937,-86.70892,2023-01-15 21:06:42.137,House Wren
38.403378,-85.45446,2023-01-15 21:08:51.534,House Wren
33.901062,-84.51705,2023-01-15 21:13:41.301,House Wren
34.19163,-84.88979,2023-01-15 21:18:38.306,House Wren
29.55389,-98.30598,2023-01-15 21:31:11.058,House Wren
32.85485,-96.8557,2023-01-15 21:32:08.217,House Wren
36.20828,-86.44003,2023-01-15 21:39:23.369,House Wren
41.826416,-87.54619,2023-01-15 22:33:22.379,House Wren
36.102142,-95.89917,2023-01-15 23:26:52.645,House Wren
28.50529,-82.5552,2023-01-16 12:34:40.487,House Wren
25.968111,-81.69774,2023-01-16 12:36:49.169,House Wren
41.491436,-81.41429,2023-01-16 13:07:00.763,House Wren
40.041,-82.863434,2023-01-16 13:13:11.601,House Wren
33.92662,-84.1623,2023-01-16 13:21:23.715,House Wren
40.924282,-73.6999,2023-01-16 13:27:43.952,House Wren
40.924282,-73.6999,2023-01-16 13:27:44.137,House Wren
40.436043,-80.138664,2023-01-16 13:30:31.504,House Wren
38.700874,-77.371254,2023-01-16 13:36:47.133,House Wren
33.901062,-84.51705,2023-01-16 13:41:53.224,House Wren
36.185078,-94.577995,2023-01-16 13:49:52.355,House Wren
30.333069,-81.6205,2023-01-16 13:51:47.786,House Wren
35.765903,-78.96037,2023-01-16 14:02:25.966,House Wren
33.744358,-84.34394,2023-01-16 14:03:45.272,House Wren
36.82049,-75.901344,2023-01-16 14:11:43.322,House Wren
36.081036,-75.87261,2023-01-16 14:13:08.822,House Wren
38.79936,-94.97802,2023-01-16 14:21:23.241,House Wren
33.9255,-84.32344,2023-01-16 14:21:36.207,House Wren
39.967365,-76.26422,2023-01-16 14:24:14.987,House Wren
42.91844,-71.39109,2023-01-16 14:26:47.010,House Wren
36.712887,-76.5343,2023-01-16 14:50:05.329,House Wren
36.20828,-86.44003,2023-01-16 14:51:00.762,House Wren
32.808445,-80.04754,2023-01-16 15:08:08.567,House Wren
36.109783,-83.94704,2023-01-16 15:16:12.690,House Wren
38.765324,-77.21036,2023-01-16 15:34:15.371,House Wren
30.026785,-96.30202,2023-01-16 15:43:59.220,House Wren
35.09707,-106.234024,2023-01-16 15:48:16.913,House Wren
37.742252,-77.56507,2023-01-16 15:51:46.958,House Wren
28.704506,-81.36781,2023-01-16 15:52:26.319,House Wren
27.872293,-82.58911,2023-01-16 15:52:35.469,House Wren
30.575975,-97.79326,2023-01-16 16:01:28.868,House Wren
42.356586,-71.25692,2023-01-16 16:01:44.852,House Wren
39.711895,-84.077644,2023-01-16 16:04:02.884,House Wren
36.01374,-78.287285,2023-01-16 16:10:35.906,House Wren
40.08864,-75.60903,2023-01-16 16:19:47.268,House Wren
42.28846,-83.50177,2023-01-16 16:31:00.749,House Wren
35.84113,-78.68686,2023-01-16 16:37:45.065,House Wren
33.574833,-92.92979,2023-01-16 16:44:42.655,House Wren
35.71992,-78.649124,2023-01-16 17:00:08.586,House Wren
33.92662,-84.1623,2023-01-16 17:12:29.426,House Wren
33.92662,-84.1623,2023-01-16 17:12:30.239,House Wren
35.683517,-82.55387,2023-01-16 17:13:30.631,House Wren
33.979675,-84.27247,2023-01-16 17:24:24.152,House Wren
35.23882,-89.79239,2023-01-16 17:29:09.879,House Wren
39.208656,-85.99858,2023-01-16 17:32:25.299,House Wren
38.642654,-77.71726,2023-01-16 17:36:31.972,House Wren
40.544758,-80.07459,2023-01-16 17:48:21.900,House Wren
35.98239,-83.86205,2023-01-16 17:52:15.264,House Wren
35.1999,-84.799644,2023-01-16 17:57:48.758,House Wren
28.000118,-82.32765,2023-01-16 17:58:02.219,House Wren
35.09974,-80.65375,2023-01-16 17:58:27.582,House Wren
33.763027,-84.32912,2023-01-16 18:18:45.450,House Wren
29.593306,-82.465866,2023-01-16 18:23:38.709,House Wren
35.98239,-83.86205,2023-01-16 18:23:39.343,House Wren
33.514168,-88.38439,2023-01-16 18:38:18.900,House Wren
33.894997,-84.42236,2023-01-16 18:40:16.894,House Wren
32.932384,-96.796906,2023-01-16 18:41:03.461,House Wren
42.2986,-71.2209,2023-01-16 18:43:41.746,House Wren
39.23446,-86.52787,2023-01-16 18:45:18.529,House Wren
43.14557,-80.30707,2023-01-16 18:59:00.020,House Wren
32.902348,-96.9331,2023-01-16 19:01:56.864,House Wren
28.000118,-82.32765,2023-01-16 19:02:11.147,House Wren
41.803192,-86.14362,2023-01-16 19:10:44.708,House Wren
41.803192,-86.14362,2023-01-16 19:10:45.410,House Wren
33.919437,-81.215034,2023-01-16 19:40:46.469,House Wren
39.589096,-119.76892,2023-01-16 19:51:23.107,House Wren
28.102013,-82.412476,2023-01-16 19:54:56.091,House Wren
41.79052,-86.190605,2023-01-16 20:11:28.049,House Wren
39.4897,-76.77144,2023-01-16 20:13:14.299,House Wren
32.837605,-83.74531,2023-01-16 20:15:49.839,House Wren
35.752968,-78.807785,2023-01-16 20:26:09.398,House Wren
42.37824,-71.23555,2023-01-16 20:49:08.470,House Wren
36.673553,-88.260315,2023-01-16 21:01:03.661,House Wren
36.624825,-78.034256,2023-01-16 21:01:49.062,House Wren
32.90576,-96.68604,2023-01-16 21:06:11.909,House Wren
35.999043,-78.862175,2023-01-16 21:06:38.141,House Wren
35.999043,-78.862175,2023-01-16 21:06:38.378,House Wren
38.137234,-84.464226,2023-01-16 21:40:50.777,House Wren
30.501863,-84.12116,2023-01-16 21:49:24.346,House Wren
27.872293,-82.58911,2023-01-16 22:00:02.475,House Wren
35.788532,-81.2544,2023-01-16 22:18:01.872,House Wren
35.788532,-81.2544,2023-01-16 22:18:04.131,House Wren
38.709892,-121.03003,2023-01-16 22:53:29.911,House Wren
36.162384,-80.077644,2023-01-17 12:47:33.322,House Wren
36.25766,-79.80441,2023-01-17 12:57:11.118,House Wren
37.381798,-79.24749,2023-01-17 12:59:28.390,House Wren
36.909195,-76.130005,2023-01-17 13:21:08.760,House Wren
39.009583,-77.08713,2023-01-17 13:24:18.967,House Wren
32.495228,-80.819565,2023-01-17 13:32:14.979,House Wren
39.93946,-79.038,2023-01-17 13:58:21.987,House Wren
42.458202,-83.346634,2023-01-17 14:09:53.850,House Wren
39.26191,-76.57945,2023-01-17 14:25:15.588,House Wren
39.93193,-86.19596,2023-01-17 14:40:15.501,House Wren
33.960964,-84.377716,2023-01-17 14:46:47.240,House Wren
37.200703,-93.25491,2023-01-17 14:50:37.780,House Wren
34.586594,-86.512314,2023-01-17 15:06:52.896,House Wren
39.13527,-74.71882,2023-01-17 15:22:09.208,House Wren
36.080666,-86.76088,2023-01-17 15:31:14.298,House Wren
36.17636,-96.71102,2023-01-17 15:34:24.837,House Wren
36.03819,-76.56201,2023-01-17 15:36:51.539,House Wren
34.660328,-86.61367,2023-01-17 15:38:10.807,House Wren
36.03447,-78.85717,2023-01-17 15:44:38.962,House Wren
30.50173,-87.957054,2023-01-17 15:45:43.394,House Wren
34.617985,-80.54638,2023-01-17 15:48:28.822,House Wren
44.047398,-123.23167,2023-01-17 15:49:54.314,House Wren
30.042534,-81.48401,2023-01-17 15:55:08.662,House Wren
30.042534,-81.48401,2023-01-17 15:55:08.728,House Wren
33.87537,-84.23527,2023-01-17 15:55:50.296,House Wren
33.87537,-84.23527,2023-01-17 15:55:50.308,House Wren
40.13538,-75.49074,2023-01-17 16:15:36.796,House Wren
42.800636,-71.60149,2023-01-17 16:19:27.874,House Wren
34.133953,-117.7367,2023-01-17 16:21:19.746,House Wren
35.23338,-81.02395,2023-01-17 16:35:58.166,House Wren
32.597935,-85.48234,2023-01-17 16:39:18.000,House Wren
34.24856,-79.79285,2023-01-17 16:40:02.468,House Wren
36.038376,-78.92508,2023-01-17 16:46:12.226,House Wren
38.943394,-77.4447,2023-01-17 17:06:49.651,House Wren
35.20646,-85.20782,2023-01-17 17:08:25.031,House Wren
35.68078,-81.27519,2023-01-17 17:14:21.318,House Wren
35.183678,-80.75756,2023-01-17 17:25:08.723,House Wren
35.183678,-80.75756,2023-01-17 17:25:08.727,House Wren
38.882412,-76.9049,2023-01-17 17:26:42.268,House Wren
39.58457,-76.288795,2023-01-17 17:29:33.557,House Wren
34.823273,-82.57278,2023-01-17 17:32:23.752,House Wren
39.00105,-94.54484,2023-01-17 17:41:02.052,House Wren
35.999043,-78.862175,2023-01-17 17:51:13.632,House Wren
35.752968,-78.807785,2023-01-17 17:52:38.359,House Wren
39.702366,-104.97653,2023-01-17 17:56:50.780,House Wren
39.702366,-104.97653,2023-01-17 17:56:50.791,House Wren
43.62784,-116.31014,2023-01-17 18:07:54.303,House Wren
35.532986,-77.34465,2023-01-17 18:10:24.777,House Wren
36.25766,-79.80441,2023-01-17 18:14:49.662,House Wren
37.743755,-81.212715,2023-01-17 19:04:15.866,House Wren
38.06385,-78.426605,2023-01-17 19:14:26.868,House Wren
40.13538,-75.49074,2023-01-17 19:15:21.155,House Wren
39.4897,-76.77144,2023-01-17 19:24:47.272,House Wren
37.742252,-77.56507,2023-01-17 19:32:02.683,House Wren
39.89146,-105.15376,2023-01-17 19:33:32.498,House Wren
39.183247,-84.29654,2023-01-17 19:33:59.617,House Wren
35.05915,-77.007126,2023-01-17 19:35:13.762,House Wren
39.191612,-84.42873,2023-01-17 19:51:18.718,House Wren
26.365004,-80.28869,2023-01-17 20:07:45.396,House Wren
35.752968,-78.807785,2023-01-17 20:11:17.600,House Wren
39.28359,-76.39541,2023-01-17 20:21:44.599,House Wren
38.064465,-78.416954,2023-01-17 20:22:09.656,House Wren
38.82691,-90.55924,2023-01-17 20:30:07.695,House Wren
35.229164,-80.740974,2023-01-17 20:30:22.079,House Wren
39.68892,-75.669365,2023-01-17 20:39:25.291,House Wren
35.671005,-78.489746,2023-01-17 20:50:00.115,House Wren
37.45958,-77.44563,2023-01-17 21:07:39.739,House Wren
38.642654,-77.71726,2023-01-17 21:09:29.845,House Wren
38.642654,-77.71726,2023-01-17 21:09:29.857,House Wren
34.108448,-83.81838,2023-01-17 21:23:51.801,House Wren
37.80853,-97.83331,2023-01-17 21:24:32.337,House Wren
37.80853,-97.83331,2023-01-17 21:24:32.673,House Wren
40.723953,-100.00934,2023-01-17 21:43:12.807,House Wren
28.275345,-82.17628,2023-01-17 21:47:14.575,House Wren
38.722904,-77.05863,2023-01-17 22:03:10.339,House Wren
38.722904,-77.05863,2023-01-17 22:03:10.437,House Wren
35.941696,-84.061104,2023-01-17 22:30:41.181,House Wren
38.706593,-90.52704,2023-01-17 22:49:16.950,House Wren
40.134327,-75.248985,2023-01-18 12:35:22.411,House Wren
39.013565,-76.59365,2023-01-18 12:38:18.011,House Wren
38.722904,-77.05863,2023-01-18 12:52:45.869,House Wren
28.663765,-81.30492,2023-01-18 13:05:54.601,House Wren
27.872293,-82.58911,2023-01-18 13:06:24.435,House Wren
27.872293,-82.58911,2023-01-18 13:06:26.686,House Wren
26.37314,-81.845795,2023-01-18 13:28:57.721,House Wren
39.36795,-76.59328,2023-01-18 13:38:47.822,House Wren
