anonymized_latitude,anonymized_longitude,timestamp,species_name
44.903988,-93.34637,2023-01-19 17:43:31.934,Fox Sparrow
45.505577,-122.67376,2023-01-19 17:45:04.239,Fox Sparrow
45.505577,-122.67376,2023-01-19 17:45:04.627,Fox Sparrow
45.505577,-122.67376,2023-01-19 17:45:04.646,Fox Sparrow
47.407757,-122.60998,2023-01-19 17:50:24.869,Fox Sparrow
38.696514,-90.533966,2023-01-19 17:56:11.568,Fox Sparrow
33.05992,-117.1768,2023-01-19 17:57:15.662,Fox Sparrow
33.05992,-117.1768,2023-01-19 17:57:15.778,Fox Sparrow
33.05992,-117.1768,2023-01-19 17:57:16.720,Fox Sparrow
32.42205,-80.54051,2023-01-19 18:02:30.217,Fox Sparrow
32.42205,-80.54051,2023-01-19 18:02:31.499,Fox Sparrow
32.42205,-80.54051,2023-01-19 18:02:33.556,Fox Sparrow
40.798607,-74.07963,2023-01-19 18:03:35.823,Fox Sparrow
49.147285,-122.81573,2023-01-19 18:06:05.669,Fox Sparrow
49.147285,-122.81573,2023-01-19 18:06:08.423,Fox Sparrow
34.00742,-118.412155,2023-01-19 18:06:18.285,Fox Sparrow
34.568794,-92.98183,2023-01-19 18:06:22.348,Fox Sparrow
47.549805,-122.170975,2023-01-19 18:08:59.726,Fox Sparrow
39.992725,-75.66953,2023-01-19 18:10:18.582,Fox Sparrow
47.9957,-122.13989,2023-01-19 18:12:06.523,Fox Sparrow
47.9957,-122.13989,2023-01-19 18:12:06.626,Fox Sparrow
47.639194,-122.26384,2023-01-19 18:13:03.121,Fox Sparrow
47.639194,-122.26384,2023-01-19 18:13:03.173,Fox Sparrow
47.639194,-122.26384,2023-01-19 18:13:04.890,Fox Sparrow
47.639194,-122.26384,2023-01-19 18:13:04.981,Fox Sparrow
47.68946,-122.16885,2023-01-19 18:15:50.531,Fox Sparrow
33.992405,-118.21347,2023-01-19 18:17:13.260,Fox Sparrow
35.532986,-77.34465,2023-01-19 18:19:58.590,Fox Sparrow
47.374306,-122.29105,2023-01-19 18:25:14.389,Fox Sparrow
35.9349,-79.05283,2023-01-19 18:25:55.069,Fox Sparrow
47.40882,-122.40848,2023-01-19 18:29:39.018,Fox Sparrow
47.672207,-122.09895,2023-01-19 18:30:49.494,Fox Sparrow
47.672207,-122.09895,2023-01-19 18:30:49.565,Fox Sparrow
47.672207,-122.09895,2023-01-19 18:30:49.659,Fox Sparrow
39.908955,-74.70411,2023-01-19 18:33:12.989,Fox Sparrow
47.452305,-122.41178,2023-01-19 18:33:59.494,Fox Sparrow
48.468292,-123.37302,2023-01-19 18:34:47.204,Fox Sparrow
41.26992,-73.55342,2023-01-19 18:34:50.952,Fox Sparrow
45.45425,-122.65059,2023-01-19 18:37:00.262,Fox Sparrow
45.45133,-122.56338,2023-01-19 18:37:04.691,Fox Sparrow
33.961395,-78.30996,2023-01-19 18:38:14.471,Fox Sparrow
48.45751,-123.331116,2023-01-19 18:38:27.137,Fox Sparrow
40.615444,-75.286766,2023-01-19 18:39:08.174,Fox Sparrow
33.05992,-117.1768,2023-01-19 18:42:09.776,Fox Sparrow
47.674934,-122.35854,2023-01-19 18:44:09.152,Fox Sparrow
39.149544,-77.641914,2023-01-19 18:45:01.545,Fox Sparrow
39.149544,-77.641914,2023-01-19 18:45:02.281,Fox Sparrow
45.523098,-122.39637,2023-01-19 18:48:23.316,Fox Sparrow
32.515408,-90.101494,2023-01-19 18:48:31.320,Fox Sparrow
45.45425,-122.65059,2023-01-19 18:50:26.605,Fox Sparrow
47.587284,-122.41117,2023-01-19 18:50:30.650,Fox Sparrow
37.718796,-122.49637,2023-01-19 18:55:02.738,Fox Sparrow
40.014492,-74.1903,2023-01-19 18:55:11.018,Fox Sparrow
40.014492,-74.1903,2023-01-19 18:55:11.485,Fox Sparrow
47.614017,-122.455795,2023-01-19 18:55:44.848,Fox Sparrow
37.525665,-77.84429,2023-01-19 18:59:02.489,Fox Sparrow
45.763783,-122.56412,2023-01-19 19:02:26.819,Fox Sparrow
45.763783,-122.56412,2023-01-19 19:02:26.995,Fox Sparrow
40.81842,-73.55463,2023-01-19 19:03:05.843,Fox Sparrow
35.694317,-78.6782,2023-01-19 19:03:59.015,Fox Sparrow
40.9897,-74.19071,2023-01-19 19:09:17.939,Fox Sparrow
33.7081,-78.83534,2023-01-19 19:11:19.458,Fox Sparrow
39.33768,-77.248695,2023-01-19 19:12:35.982,Fox Sparrow
44.769447,-93.67062,2023-01-19 19:20:20.986,Fox Sparrow
48.39164,-123.60487,2023-01-19 19:21:13.384,Fox Sparrow
48.39164,-123.60487,2023-01-19 19:21:13.778,Fox Sparrow
45.395287,-122.62948,2023-01-19 19:25:20.330,Fox Sparrow
48.42996,-123.43269,2023-01-19 19:26:05.920,Fox Sparrow
40.0861,-100.47166,2023-01-19 19:26:36.188,Fox Sparrow
33.695927,-117.88081,2023-01-19 19:26:39.682,Fox Sparrow
33.86473,-84.09074,2023-01-19 19:26:40.312,Fox Sparrow
37.03703,-122.04954,2023-01-19 19:32:40.844,Fox Sparrow
29.593306,-82.465866,2023-01-19 19:36:34.568,Fox Sparrow
47.944378,-122.12462,2023-01-19 19:37:12.439,Fox Sparrow
33.597424,-86.280716,2023-01-19 19:39:14.247,Fox Sparrow
39.00105,-94.54484,2023-01-19 19:42:22.905,Fox Sparrow
47.614418,-122.19052,2023-01-19 19:43:51.627,Fox Sparrow
42.569305,-73.77021,2023-01-19 19:43:55.702,Fox Sparrow
47.9957,-122.13989,2023-01-19 19:44:42.851,Fox Sparrow
42.974113,-89.47646,2023-01-19 19:46:46.202,Fox Sparrow
37.878376,-121.9064,2023-01-19 19:49:09.427,Fox Sparrow
37.878376,-121.9064,2023-01-19 19:49:10.295,Fox Sparrow
33.05992,-117.1768,2023-01-19 19:50:07.543,Fox Sparrow
33.05992,-117.1768,2023-01-19 19:50:07.832,Fox Sparrow
33.05992,-117.1768,2023-01-19 19:50:07.891,Fox Sparrow
35.988937,-86.70892,2023-01-19 19:51:23.760,Fox Sparrow
33.947353,-84.461334,2023-01-19 19:52:27.931,Fox Sparrow
41.25806,-96.01035,2023-01-19 19:52:51.760,Fox Sparrow
41.25806,-96.01035,2023-01-19 19:52:53.641,Fox Sparrow
40.0861,-100.47166,2023-01-19 19:55:43.415,Fox Sparrow
40.0861,-100.47166,2023-01-19 19:55:43.532,Fox Sparrow
45.616913,-122.62781,2023-01-19 19:57:03.117,Fox Sparrow
48.468292,-123.37302,2023-01-19 20:02:53.959,Fox Sparrow
40.27616,-75.20648,2023-01-19 20:06:30.625,Fox Sparrow
40.496902,-78.088554,2023-01-19 20:07:31.892,Fox Sparrow
44.534283,-88.07933,2023-01-19 20:14:24.674,Fox Sparrow
45.395287,-122.62948,2023-01-19 20:14:42.715,Fox Sparrow
45.395287,-122.62948,2023-01-19 20:14:43.847,Fox Sparrow
38.597366,-90.50026,2023-01-19 20:16:03.063,Fox Sparrow
38.597366,-90.50026,2023-01-19 20:16:03.421,Fox Sparrow
32.96937,-117.14564,2023-01-19 20:17:09.468,Fox Sparrow
42.91436,-89.53476,2023-01-19 20:17:58.974,Fox Sparrow
47.571075,-122.16845,2023-01-19 20:19:40.924,Fox Sparrow
36.02422,-86.667076,2023-01-19 20:22:11.398,Fox Sparrow
40.0861,-100.47166,2023-01-19 20:22:41.820,Fox Sparrow
47.597507,-121.953064,2023-01-19 20:23:48.452,Fox Sparrow
43.78703,-88.48523,2023-01-19 20:24:28.219,Fox Sparrow
33.92662,-84.1623,2023-01-19 20:25:50.601,Fox Sparrow
47.625885,-117.25461,2023-01-19 20:27:21.947,Fox Sparrow
34.450256,-79.700386,2023-01-19 20:29:10.731,Fox Sparrow
41.96733,-71.88831,2023-01-19 20:30:57.599,Fox Sparrow
33.70217,-84.38618,2023-01-19 20:31:52.690,Fox Sparrow
33.70217,-84.38618,2023-01-19 20:31:54.162,Fox Sparrow
51.00227,-113.58908,2023-01-19 20:33:07.416,Fox Sparrow
37.718796,-122.49637,2023-01-19 20:35:10.386,Fox Sparrow
32.42205,-80.54051,2023-01-19 20:36:21.068,Fox Sparrow
49.263252,-123.08479,2023-01-19 20:36:28.285,Fox Sparrow
39.011173,-74.946,2023-01-19 20:37:50.734,Fox Sparrow
40.092056,-75.1846,2023-01-19 20:39:05.479,Fox Sparrow
48.395977,-123.93785,2023-01-19 20:39:28.655,Fox Sparrow
40.113583,-74.97167,2023-01-19 20:40:54.095,Fox Sparrow
40.5345,-74.27977,2023-01-19 20:45:17.722,Fox Sparrow
37.718796,-122.49637,2023-01-19 20:48:37.886,Fox Sparrow
37.718796,-122.49637,2023-01-19 20:48:38.316,Fox Sparrow
37.718796,-122.49637,2023-01-19 20:48:38.499,Fox Sparrow
42.432224,-72.56832,2023-01-19 20:51:11.798,Fox Sparrow
37.59731,-77.38521,2023-01-19 20:51:42.709,Fox Sparrow
35.85411,-78.74553,2023-01-19 20:53:01.067,Fox Sparrow
40.12421,-75.14777,2023-01-19 20:53:02.673,Fox Sparrow
32.233837,-110.928444,2023-01-19 20:53:12.846,Fox Sparrow
41.83934,-71.86436,2023-01-19 20:55:59.262,Fox Sparrow
40.006153,-83.001526,2023-01-19 20:56:17.335,Fox Sparrow
44.534283,-88.07933,2023-01-19 20:56:43.843,Fox Sparrow
39.0175,-94.63673,2023-01-19 20:59:09.111,Fox Sparrow
36.400566,-77.64477,2023-01-19 21:05:29.791,Fox Sparrow
41.880108,-87.67893,2023-01-19 21:06:59.549,Fox Sparrow
32.42205,-80.54051,2023-01-19 21:07:26.381,Fox Sparrow
45.505577,-122.67376,2023-01-19 21:07:38.117,Fox Sparrow
35.046944,-89.79371,2023-01-19 21:09:17.360,Fox Sparrow
30.316624,-96.71262,2023-01-19 21:10:10.132,Fox Sparrow
37.718796,-122.49637,2023-01-19 21:10:13.634,Fox Sparrow
47.72994,-122.34051,2023-01-19 21:10:44.892,Fox Sparrow
41.15457,-74.1987,2023-01-19 21:12:35.219,Fox Sparrow
41.598194,-69.966194,2023-01-19 21:12:46.810,Fox Sparrow
41.911133,-70.6892,2023-01-19 21:14:55.067,Fox Sparrow
41.911133,-70.6892,2023-01-19 21:14:55.199,Fox Sparrow
40.0861,-100.47166,2023-01-19 21:15:25.294,Fox Sparrow
32.96937,-117.14564,2023-01-19 21:16:33.010,Fox Sparrow
36.02422,-86.667076,2023-01-19 21:18:52.618,Fox Sparrow
47.407757,-122.60998,2023-01-19 21:20:01.427,Fox Sparrow
47.407757,-122.60998,2023-01-19 21:20:03.539,Fox Sparrow
43.666126,-88.0368,2023-01-19 21:20:50.937,Fox Sparrow
43.666126,-88.0368,2023-01-19 21:20:50.958,Fox Sparrow
34.108448,-83.81838,2023-01-19 21:26:43.022,Fox Sparrow
40.851837,-73.911674,2023-01-19 21:26:47.968,Fox Sparrow
40.0861,-100.47166,2023-01-19 21:28:11.851,Fox Sparrow
34.19163,-84.88979,2023-01-19 21:30:14.746,Fox Sparrow
41.22917,-73.30131,2023-01-19 21:35:18.788,Fox Sparrow
48.4575,-114.31222,2023-01-19 21:35:27.215,Fox Sparrow
42.99515,-81.27297,2023-01-19 21:36:17.573,Fox Sparrow
43.78703,-88.48523,2023-01-19 21:36:36.273,Fox Sparrow
45.395287,-122.62948,2023-01-19 21:38:30.415,Fox Sparrow
45.395287,-122.62948,2023-01-19 21:38:32.150,Fox Sparrow
45.395287,-122.62948,2023-01-19 21:38:33.101,Fox Sparrow
37.468548,-122.478775,2023-01-19 21:39:46.570,Fox Sparrow
37.468548,-122.478775,2023-01-19 21:39:46.718,Fox Sparrow
41.223854,-73.69388,2023-01-19 21:46:38.540,Fox Sparrow
41.223854,-73.69388,2023-01-19 21:46:39.234,Fox Sparrow
37.705128,-97.2157,2023-01-19 21:46:40.580,Fox Sparrow
40.87101,-73.218414,2023-01-19 21:46:45.215,Fox Sparrow
36.02422,-86.667076,2023-01-19 21:47:06.192,Fox Sparrow
47.488125,-122.25428,2023-01-19 21:47:12.897,Fox Sparrow
41.15457,-74.1987,2023-01-19 21:48:50.779,Fox Sparrow
41.57041,-72.942566,2023-01-19 21:50:06.344,Fox Sparrow
40.974537,-74.04522,2023-01-19 21:52:10.023,Fox Sparrow
44.931248,-93.23662,2023-01-19 21:55:38.479,Fox Sparrow
40.95372,-73.55154,2023-01-19 21:57:39.199,Fox Sparrow
47.76031,-122.29204,2023-01-19 21:57:43.344,Fox Sparrow
39.36795,-76.59328,2023-01-19 22:01:25.086,Fox Sparrow
45.395287,-122.62948,2023-01-19 22:02:49.736,Fox Sparrow
45.395287,-122.62948,2023-01-19 22:02:50.180,Fox Sparrow
47.452305,-122.41178,2023-01-19 22:09:36.888,Fox Sparrow
47.452305,-122.41178,2023-01-19 22:09:37.042,Fox Sparrow
47.40882,-122.40848,2023-01-19 22:11:40.488,Fox Sparrow
48.42996,-123.43269,2023-01-19 22:13:56.509,Fox Sparrow
32.744766,-116.96342,2023-01-19 22:17:48.409,Fox Sparrow
37.718796,-122.49637,2023-01-19 22:19:36.606,Fox Sparrow
37.718796,-122.49637,2023-01-19 22:19:37.398,Fox Sparrow
37.718796,-122.49637,2023-01-19 22:19:37.532,Fox Sparrow
48.758137,-122.37252,2023-01-19 22:23:39.784,Fox Sparrow
33.202213,-117.12156,2023-01-19 22:24:28.102,Fox Sparrow
33.202213,-117.12156,2023-01-19 22:24:28.623,Fox Sparrow
41.63778,-93.878395,2023-01-19 22:25:59.765,Fox Sparrow
47.407757,-122.60998,2023-01-19 22:27:59.412,Fox Sparrow
47.407757,-122.60998,2023-01-19 22:27:59.559,Fox Sparrow
47.407757,-122.60998,2023-01-19 22:27:59.626,Fox Sparrow
45.513466,-122.75999,2023-01-19 22:28:28.327,Fox Sparrow
49.147285,-122.81573,2023-01-19 22:28:32.173,Fox Sparrow
49.192936,-123.13527,2023-01-19 22:32:19.761,Fox Sparrow
49.192936,-123.13527,2023-01-19 22:32:20.236,Fox Sparrow
49.192936,-123.13527,2023-01-19 22:32:20.779,Fox Sparrow
41.689873,-93.823326,2023-01-19 22:32:49.467,Fox Sparrow
37.468548,-122.478775,2023-01-19 22:33:13.882,Fox Sparrow
37.468548,-122.478775,2023-01-19 22:33:16.023,Fox Sparrow
47.50014,-122.41876,2023-01-19 22:34:28.316,Fox Sparrow
48.98818,-122.24257,2023-01-19 22:38:48.753,Fox Sparrow
47.407757,-122.60998,2023-01-19 22:45:55.377,Fox Sparrow
47.407757,-122.60998,2023-01-19 22:45:55.790,Fox Sparrow
47.407757,-122.60998,2023-01-19 22:45:55.810,Fox Sparrow
47.407757,-122.60998,2023-01-19 22:45:56.272,Fox Sparrow
47.407757,-122.60998,2023-01-19 22:45:56.373,Fox Sparrow
47.407757,-122.60998,2023-01-19 22:45:56.429,Fox Sparrow
47.407757,-122.60998,2023-01-19 22:45:58.420,Fox Sparrow
47.407757,-122.60998,2023-01-19 22:45:58.446,Fox Sparrow
47.771957,-122.295296,2023-01-19 22:46:54.119,Fox Sparrow
47.771957,-122.295296,2023-01-19 22:46:54.569,Fox Sparrow
47.771957,-122.295296,2023-01-19 22:46:55.312,Fox Sparrow
47.771957,-122.295296,2023-01-19 22:46:55.487,Fox Sparrow
37.819077,-122.45432,2023-01-19 22:49:02.672,Fox Sparrow
37.819077,-122.45432,2023-01-19 22:49:02.883,Fox Sparrow
37.87198,-122.32197,2023-01-19 22:49:19.488,Fox Sparrow
47.549805,-122.170975,2023-01-19 22:54:19.637,Fox Sparrow
37.718796,-122.49637,2023-01-19 22:58:42.650,Fox Sparrow
47.597507,-121.953064,2023-01-19 23:00:14.420,Fox Sparrow
41.993732,-93.659164,2023-01-19 23:00:19.109,Fox Sparrow
47.718445,-122.16988,2023-01-19 23:03:50.101,Fox Sparrow
29.63314,-95.56691,2023-01-19 23:08:20.518,Fox Sparrow
47.374306,-122.29105,2023-01-19 23:08:26.137,Fox Sparrow
41.068314,-96.25129,2023-01-19 23:13:33.625,Fox Sparrow
43.62784,-116.31014,2023-01-19 23:13:41.443,Fox Sparrow
37.468548,-122.478775,2023-01-19 23:14:40.957,Fox Sparrow
37.468548,-122.478775,2023-01-19 23:14:41.118,Fox Sparrow
47.374306,-122.29105,2023-01-19 23:20:15.520,Fox Sparrow
45.505577,-122.67376,2023-01-19 23:21:01.993,Fox Sparrow
45.505577,-122.67376,2023-01-19 23:21:03.470,Fox Sparrow
47.23665,-122.27372,2023-01-19 23:23:49.270,Fox Sparrow
53.457954,-113.47385,2023-01-19 23:27:57.935,Fox Sparrow
47.588734,-122.28505,2023-01-19 23:29:26.225,Fox Sparrow
33.448185,-117.583725,2023-01-19 23:31:01.051,Fox Sparrow
46.330578,-119.23851,2023-01-19 23:31:36.881,Fox Sparrow
46.21254,-112.06839,2023-01-19 23:35:09.616,Fox Sparrow
46.21254,-112.06839,2023-01-19 23:35:10.365,Fox Sparrow
45.622753,-122.78766,2023-01-19 23:38:30.411,Fox Sparrow
47.407757,-122.60998,2023-01-19 23:54:28.652,Fox Sparrow
34.50431,-119.287506,2023-01-19 23:57:00.073,Fox Sparrow
48.10539,-122.722305,2023-01-19 23:59:57.052,Fox Sparrow
34.457237,-119.86387,2023-01-01 00:05:45.135,Fox Sparrow
45.312523,-122.53153,2023-01-01 00:12:56.814,Fox Sparrow
49.147285,-122.81573,2023-01-01 00:14:41.793,Fox Sparrow
49.147285,-122.81573,2023-01-01 00:14:41.853,Fox Sparrow
34.222694,-118.486664,2023-01-01 00:18:12.827,Fox Sparrow
47.050407,-122.32305,2023-01-01 00:24:49.196,Fox Sparrow
35.36503,-79.301834,2023-01-01 12:13:02.484,Fox Sparrow
36.052166,-80.31406,2023-01-01 12:18:52.136,Fox Sparrow
40.939156,-73.40089,2023-01-01 12:49:21.292,Fox Sparrow
40.307125,-75.768326,2023-01-01 12:57:23.165,Fox Sparrow
34.366028,-84.454216,2023-01-01 13:03:53.718,Fox Sparrow
34.366028,-84.454216,2023-01-01 13:03:54.060,Fox Sparrow
39.90553,-75.15981,2023-01-01 13:06:09.518,Fox Sparrow
34.15766,-78.013145,2023-01-01 13:14:37.750,Fox Sparrow
42.413235,-71.17788,2023-01-01 13:15:29.039,Fox Sparrow
37.96379,-87.5208,2023-01-01 13:16:04.962,Fox Sparrow
41.755737,-71.37833,2023-01-01 13:24:05.267,Fox Sparrow
42.286373,-83.86031,2023-01-01 13:30:19.837,Fox Sparrow
40.250755,-74.9277,2023-01-01 13:32:43.119,Fox Sparrow
37.403107,-78.71341,2023-01-01 13:40:03.647,Fox Sparrow
40.04872,-86.115685,2023-01-01 14:05:00.518,Fox Sparrow
33.901062,-84.51705,2023-01-01 14:08:32.331,Fox Sparrow
41.92527,-87.732796,2023-01-01 14:27:42.305,Fox Sparrow
40.411613,-74.044914,2023-01-01 14:31:52.956,Fox Sparrow
35.87003,-83.89314,2023-01-01 14:33:01.222,Fox Sparrow
35.87003,-83.89314,2023-01-01 14:33:01.289,Fox Sparrow
39.57239,-76.586655,2023-01-01 14:47:42.615,Fox Sparrow
40.780945,-84.18777,2023-01-01 14:48:02.402,Fox Sparrow
36.799473,-76.02942,2023-01-01 14:49:54.498,Fox Sparrow
39.416935,-104.80011,2023-01-01 14:57:36.059,Fox Sparrow
35.62867,-97.4042,2023-01-01 15:06:48.396,Fox Sparrow
33.7633,-84.45142,2023-01-01 15:06:52.252,Fox Sparrow
34.205315,-117.406784,2023-01-01 15:07:19.262,Fox Sparrow
43.70853,-84.204506,2023-01-01 15:09:04.979,Fox Sparrow
35.853912,-78.78147,2023-01-01 15:09:05.860,Fox Sparrow
39.476246,-94.242935,2023-01-01 15:11:05.036,Fox Sparrow
39.476246,-94.242935,2023-01-01 15:11:05.834,Fox Sparrow
39.476246,-94.242935,2023-01-01 15:11:05.939,Fox Sparrow
32.69752,-117.08513,2023-01-01 15:13:05.338,Fox Sparrow
32.42205,-80.54051,2023-01-01 15:13:37.750,Fox Sparrow
33.467422,-117.644936,2023-01-01 15:13:49.454,Fox Sparrow
33.418198,-111.80753,2023-01-01 15:17:33.414,Fox Sparrow
40.485516,-111.94389,2023-01-01 15:19:19.646,Fox Sparrow
40.485516,-111.94389,2023-01-01 15:19:19.909,Fox Sparrow
37.67138,-97.16516,2023-01-01 15:41:27.773,Fox Sparrow
43.03958,-70.69263,2023-01-01 15:43:38.420,Fox Sparrow
38.328552,-77.49506,2023-01-01 15:45:39.060,Fox Sparrow
39.93822,-75.84126,2023-01-01 15:47:24.835,Fox Sparrow
37.819077,-122.45432,2023-01-01 15:51:44.318,Fox Sparrow
37.819077,-122.45432,2023-01-01 15:51:44.426,Fox Sparrow
37.819077,-122.45432,2023-01-01 15:51:44.479,Fox Sparrow
37.819077,-122.45432,2023-01-01 15:51:44.659,Fox Sparrow
37.819077,-122.45432,2023-01-01 15:51:45.057,Fox Sparrow
41.879562,-71.32415,2023-01-01 15:53:29.605,Fox Sparrow
40.22772,-76.9514,2023-01-01 15:55:36.133,Fox Sparrow
38.574474,-90.37963,2023-01-01 15:57:13.625,Fox Sparrow
43.03958,-70.69263,2023-01-01 16:00:54.619,Fox Sparrow
47.672207,-122.09895,2023-01-01 16:02:10.226,Fox Sparrow
35.36503,-79.301834,2023-01-01 16:07:34.798,Fox Sparrow
47.368065,-122.58906,2023-01-01 16:07:55.102,Fox Sparrow
35.692547,-120.70794,2023-01-01 16:16:37.445,Fox Sparrow
37.43823,-86.92694,2023-01-01 16:16:44.553,Fox Sparrow
47.63744,-122.29626,2023-01-01 16:24:21.970,Fox Sparrow
47.20207,-122.581436,2023-01-01 16:25:10.958,Fox Sparrow
45.622753,-122.78766,2023-01-01 16:25:30.276,Fox Sparrow
45.622753,-122.78766,2023-01-01 16:25:30.350,Fox Sparrow
41.911133,-70.6892,2023-01-01 16:26:20.856,Fox Sparrow
38.328552,-77.49506,2023-01-01 16:26:38.307,Fox Sparrow
45.513466,-122.75999,2023-01-01 16:28:54.136,Fox Sparrow
47.82202,-122.33176,2023-01-01 16:37:06.658,Fox Sparrow
49.83969,-119.441826,2023-01-01 16:41:52.066,Fox Sparrow
38.68013,-77.07262,2023-01-01 16:45:47.379,Fox Sparrow
38.68013,-77.07262,2023-01-01 16:45:47.608,Fox Sparrow
38.68013,-77.07262,2023-01-01 16:45:47.629,Fox Sparrow
38.68013,-77.07262,2023-01-01 16:45:48.008,Fox Sparrow
38.68013,-77.07262,2023-01-01 16:45:48.069,Fox Sparrow
46.21254,-112.06839,2023-01-01 16:49:42.776,Fox Sparrow
47.368065,-122.58906,2023-01-01 16:50:06.152,Fox Sparrow
47.368065,-122.58906,2023-01-01 16:50:06.154,Fox Sparrow
47.368065,-122.58906,2023-01-01 16:50:06.265,Fox Sparrow
34.013134,-84.286026,2023-01-01 16:51:16.265,Fox Sparrow
50.58004,-120.150986,2023-01-01 16:52:39.119,Fox Sparrow
36.799473,-76.02942,2023-01-01 16:54:02.302,Fox Sparrow
36.799473,-76.02942,2023-01-01 16:54:02.308,Fox Sparrow
47.9957,-122.13989,2023-01-01 17:00:49.903,Fox Sparrow
45.5322,-122.42075,2023-01-01 17:09:10.914,Fox Sparrow
45.5322,-122.42075,2023-01-01 17:09:10.945,Fox Sparrow
36.058716,-86.78668,2023-01-01 17:14:38.137,Fox Sparrow
40.21558,-111.64827,2023-01-01 17:15:52.098,Fox Sparrow
30.613255,-96.28451,2023-01-01 17:20:34.433,Fox Sparrow
45.395287,-122.62948,2023-01-01 17:23:25.193,Fox Sparrow
49.147285,-122.81573,2023-01-01 17:25:46.051,Fox Sparrow
49.147285,-122.81573,2023-01-01 17:25:46.698,Fox Sparrow
49.147285,-122.81573,2023-01-01 17:25:46.721,Fox Sparrow
49.147285,-122.81573,2023-01-01 17:25:46.850,Fox Sparrow
47.79446,-122.38446,2023-01-01 17:27:15.128,Fox Sparrow
47.79446,-122.38446,2023-01-01 17:27:15.559,Fox Sparrow
36.400566,-77.64477,2023-01-01 17:27:40.727,Fox Sparrow
39.93822,-75.84126,2023-01-01 17:37:22.097,Fox Sparrow
47.73133,-122.41518,2023-01-01 17:40:23.853,Fox Sparrow
47.73133,-122.41518,2023-01-01 17:40:24.049,Fox Sparrow
47.73133,-122.41518,2023-01-01 17:40:24.108,Fox Sparrow
47.73133,-122.41518,2023-01-01 17:40:24.453,Fox Sparrow
47.68282,-122.259,2023-01-01 17:41:16.432,Fox Sparrow
47.68282,-122.259,2023-01-01 17:41:16.433,Fox Sparrow
47.63744,-122.29626,2023-01-01 17:44:31.927,Fox Sparrow
35.87003,-83.89314,2023-01-01 17:44:45.292,Fox Sparrow
35.87003,-83.89314,2023-01-01 17:44:45.506,Fox Sparrow
35.87003,-83.89314,2023-01-01 17:44:45.669,Fox Sparrow
35.87003,-83.89314,2023-01-01 17:44:49.568,Fox Sparrow
47.426308,-120.51433,2023-01-01 17:53:49.607,Fox Sparrow
36.799473,-76.02942,2023-01-01 18:01:11.631,Fox Sparrow
45.52648,-122.673874,2023-01-01 18:02:16.751,Fox Sparrow
49.147285,-122.81573,2023-01-01 18:05:03.846,Fox Sparrow
41.61991,-87.63892,2023-01-01 18:06:43.333,Fox Sparrow
32.34416,-93.67113,2023-01-01 18:11:23.148,Fox Sparrow
40.57548,-111.861275,2023-01-01 18:13:25.783,Fox Sparrow
39.013565,-76.59365,2023-01-01 18:13:56.141,Fox Sparrow
40.780945,-84.18777,2023-01-01 18:14:30.870,Fox Sparrow
48.19356,-122.7331,2023-01-01 18:17:37.275,Fox Sparrow
35.68627,-97.52353,2023-01-01 18:20:11.414,Fox Sparrow
40.168045,-81.405556,2023-01-01 18:22:13.456,Fox Sparrow
35.36503,-79.301834,2023-01-01 18:23:42.924,Fox Sparrow
41.13368,-83.645325,2023-01-01 18:25:09.156,Fox Sparrow
40.235283,-77.48621,2023-01-01 18:33:35.428,Fox Sparrow
40.235283,-77.48621,2023-01-01 18:33:36.119,Fox Sparrow
48.45751,-123.331116,2023-01-01 18:35:11.198,Fox Sparrow
48.45751,-123.331116,2023-01-01 18:35:11.322,Fox Sparrow
48.45751,-123.331116,2023-01-01 18:35:11.617,Fox Sparrow
48.45751,-123.331116,2023-01-01 18:35:12.906,Fox Sparrow
48.45751,-123.331116,2023-01-01 18:35:13.209,Fox Sparrow
32.89044,-83.61222,2023-01-01 18:35:16.517,Fox Sparrow
32.361378,-95.43475,2023-01-01 18:37:22.430,Fox Sparrow
45.415184,-122.59869,2023-01-01 18:37:22.944,Fox Sparrow
49.22643,-123.936646,2023-01-01 18:41:23.276,Fox Sparrow
49.22643,-123.936646,2023-01-01 18:41:23.428,Fox Sparrow
42.87783,-88.00403,2023-01-01 18:44:13.799,Fox Sparrow
42.05504,-91.69139,2023-01-01 18:46:41.492,Fox Sparrow
36.370213,-86.52785,2023-01-01 18:52:00.183,Fox Sparrow
47.26332,-122.28898,2023-01-01 19:00:04.586,Fox Sparrow
34.660328,-86.61367,2023-01-01 19:00:06.225,Fox Sparrow
45.513466,-122.75999,2023-01-01 19:02:26.485,Fox Sparrow
45.513466,-122.75999,2023-01-01 19:02:26.620,Fox Sparrow
41.92527,-87.732796,2023-01-01 19:09:21.734,Fox Sparrow
47.770447,-122.33514,2023-01-01 19:11:07.352,Fox Sparrow
47.770447,-122.33514,2023-01-01 19:11:07.751,Fox Sparrow
47.770447,-122.33514,2023-01-01 19:11:08.607,Fox Sparrow
47.9957,-122.13989,2023-01-01 19:22:21.327,Fox Sparrow
33.094444,-117.30085,2023-01-01 19:24:11.400,Fox Sparrow
47.999573,-122.40945,2023-01-01 19:27:01.281,Fox Sparrow
47.674934,-122.35854,2023-01-01 19:30:31.536,Fox Sparrow
47.674934,-122.35854,2023-01-01 19:30:31.551,Fox Sparrow
47.674934,-122.35854,2023-01-01 19:30:31.780,Fox Sparrow
