anonymized_latitude,anonymized_longitude,timestamp,species_name
52.40538,4.8811274,2023-01-14 09:37:37.860,Eurasian Magpie
44.863773,10.866712,2023-01-14 09:42:30.847,Eurasian Magpie
47.018456,0.47239268,2023-01-14 09:46:57.296,Eurasian Magpie
51.92505,5.612507,2023-01-14 09:49:39.123,Eurasian Magpie
51.892223,5.576829,2023-01-14 09:50:44.605,Eurasian Magpie
55.747902,12.548755,2023-01-14 09:51:34.447,Eurasian Magpie
55.747902,12.548755,2023-01-14 09:51:34.450,Eurasian Magpie
55.747902,12.548755,2023-01-14 09:51:34.482,Eurasian Magpie
55.747902,12.548755,2023-01-14 09:51:34.493,Eurasian Magpie
55.747902,12.548755,2023-01-14 09:51:34.531,Eurasian Magpie
55.747902,12.548755,2023-01-14 09:51:35.005,Eurasian Magpie
53.26187,-6.2469277,2023-01-14 09:54:41.127,Eurasian Magpie
53.26187,-6.2469277,2023-01-14 09:54:41.822,Eurasian Magpie
51.895836,-8.567192,2023-01-14 09:55:07.716,Eurasian Magpie
52.40538,4.8811274,2023-01-14 09:55:51.571,Eurasian Magpie
59.20018,17.536629,2023-01-14 09:56:53.302,Eurasian Magpie
53.22914,-9.005866,2023-01-14 09:58:59.869,Eurasian Magpie
53.508095,-6.261281,2023-01-14 09:59:46.993,Eurasian Magpie
52.239918,4.431723,2023-01-14 10:02:57.629,Eurasian Magpie
51.607204,6.716705,2023-01-14 10:03:07.090,Eurasian Magpie
52.43554,4.9835725,2023-01-14 10:03:14.950,Eurasian Magpie
52.43554,4.9835725,2023-01-14 10:03:14.967,Eurasian Magpie
51.985302,5.2441764,2023-01-14 10:05:10.135,Eurasian Magpie
51.996445,4.5158186,2023-01-14 10:05:28.190,Eurasian Magpie
55.747902,12.548755,2023-01-14 10:06:44.060,Eurasian Magpie
55.747902,12.548755,2023-01-14 10:06:44.090,Eurasian Magpie
51.59875,5.478131,2023-01-14 10:09:44.531,Eurasian Magpie
51.87337,4.602981,2023-01-14 10:19:06.042,Eurasian Magpie
51.976883,7.542942,2023-01-14 10:22:30.710,Eurasian Magpie
53.26187,-6.2469277,2023-01-14 10:25:16.751,Eurasian Magpie
53.26187,-6.2469277,2023-01-14 10:25:16.802,Eurasian Magpie
53.26187,-6.2469277,2023-01-14 10:25:16.818,Eurasian Magpie
53.26187,-6.2469277,2023-01-14 10:25:16.822,Eurasian Magpie
53.26187,-6.2469277,2023-01-14 10:25:16.842,Eurasian Magpie
53.874317,9.980797,2023-01-14 10:25:34.422,Eurasian Magpie
50.96683,4.4541736,2023-01-14 10:26:36.401,Eurasian Magpie
50.96683,4.4541736,2023-01-14 10:26:36.440,Eurasian Magpie
50.96683,4.4541736,2023-01-14 10:26:36.996,Eurasian Magpie
52.2001,5.038172,2023-01-14 10:28:07.938,Eurasian Magpie
52.2001,5.038172,2023-01-14 10:28:08.573,Eurasian Magpie
52.2001,5.038172,2023-01-14 10:28:08.615,Eurasian Magpie
51.65711,8.767397,2023-01-14 10:31:33.303,Eurasian Magpie
51.02494,5.7533245,2023-01-14 10:34:13.774,Eurasian Magpie
48.83123,2.355269,2023-01-14 10:34:36.928,Eurasian Magpie
52.53637,4.6624856,2023-01-14 10:35:43.852,Eurasian Magpie
52.53637,4.6624856,2023-01-14 10:35:43.855,Eurasian Magpie
52.53637,4.6624856,2023-01-14 10:35:43.869,Eurasian Magpie
52.53637,4.6624856,2023-01-14 10:35:43.889,Eurasian Magpie
52.53637,4.6624856,2023-01-14 10:35:44.520,Eurasian Magpie
53.427372,7.461483,2023-01-14 10:36:40.903,Eurasian Magpie
51.84088,-8.510384,2023-01-14 10:46:37.397,Eurasian Magpie
51.84088,-8.510384,2023-01-14 10:46:37.444,Eurasian Magpie
55.747902,12.548755,2023-01-14 10:48:07.833,Eurasian Magpie
55.747902,12.548755,2023-01-14 10:48:08.679,Eurasian Magpie
55.801167,11.995564,2023-01-14 10:52:45.574,Eurasian Magpie
52.2001,5.038172,2023-01-14 10:57:51.315,Eurasian Magpie
52.2001,5.038172,2023-01-14 10:57:51.327,Eurasian Magpie
52.2001,5.038172,2023-01-14 10:57:52.052,Eurasian Magpie
52.006474,7.1461596,2023-01-14 10:57:56.445,Eurasian Magpie
46.83967,11.954759,2023-01-14 11:02:20.662,Eurasian Magpie
51.012276,4.313122,2023-01-14 11:03:12.575,Eurasian Magpie
51.012276,4.313122,2023-01-14 11:03:13.426,Eurasian Magpie
54.251427,10.076675,2023-01-14 11:05:10.266,Eurasian Magpie
46.517193,16.325205,2023-01-14 11:07:49.600,Eurasian Magpie
46.517193,16.325205,2023-01-14 11:07:49.612,Eurasian Magpie
51.62383,5.387019,2023-01-14 11:22:21.812,Eurasian Magpie
50.719707,6.591312,2023-01-14 11:25:48.571,Eurasian Magpie
56.288055,9.968062,2023-01-14 11:27:10.775,Eurasian Magpie
56.288055,9.968062,2023-01-14 11:27:10.789,Eurasian Magpie
53.36632,9.7660885,2023-01-14 11:27:26.871,Eurasian Magpie
48.42414,-1.969524,2023-01-14 11:27:45.945,Eurasian Magpie
52.006474,7.1461596,2023-01-14 11:35:25.854,Eurasian Magpie
59.430634,17.85992,2023-01-14 11:36:46.395,Eurasian Magpie
55.075123,9.416751,2023-01-14 11:38:42.022,Eurasian Magpie
49.023335,17.503168,2023-01-14 11:41:25.258,Eurasian Magpie
53.25988,6.4766135,2023-01-14 11:44:20.434,Eurasian Magpie
51.95051,8.061869,2023-01-14 11:44:53.907,Eurasian Magpie
51.95051,8.061869,2023-01-14 11:44:54.005,Eurasian Magpie
51.95051,8.061869,2023-01-14 11:44:54.015,Eurasian Magpie
51.95051,8.061869,2023-01-14 11:44:54.059,Eurasian Magpie
51.95051,8.061869,2023-01-14 11:44:54.348,Eurasian Magpie
53.427372,7.461483,2023-01-14 11:45:08.895,Eurasian Magpie
53.427372,7.461483,2023-01-14 11:45:08.934,Eurasian Magpie
47.507877,19.078213,2023-01-14 11:46:59.194,Eurasian Magpie
47.507877,19.078213,2023-01-14 11:46:59.843,Eurasian Magpie
47.507877,19.078213,2023-01-14 11:46:59.949,Eurasian Magpie
52.405754,13.530193,2023-01-14 11:58:07.879,Eurasian Magpie
52.405754,13.530193,2023-01-14 11:58:07.888,Eurasian Magpie
52.405754,13.530193,2023-01-14 11:58:07.923,Eurasian Magpie
52.405754,13.530193,2023-01-14 11:58:07.932,Eurasian Magpie
52.405754,13.530193,2023-01-14 11:58:08.591,Eurasian Magpie
52.405754,13.530193,2023-01-14 11:58:08.624,Eurasian Magpie
49.31025,16.398296,2023-01-14 12:01:33.410,Eurasian Magpie
53.092773,4.87384,2023-01-14 12:03:59.624,Eurasian Magpie
52.2001,5.038172,2023-01-14 12:15:54.536,Eurasian Magpie
52.2001,5.038172,2023-01-14 12:15:54.607,Eurasian Magpie
52.2001,5.038172,2023-01-14 12:15:55.174,Eurasian Magpie
47.30628,11.3662,2023-01-14 12:17:30.230,Eurasian Magpie
50.208153,6.0544424,2023-01-14 12:35:55.873,Eurasian Magpie
51.87337,4.602981,2023-01-14 12:37:34.632,Eurasian Magpie
52.43554,4.9835725,2023-01-14 12:39:01.810,Eurasian Magpie
52.024666,4.528333,2023-01-14 12:40:48.233,Eurasian Magpie
52.024666,4.528333,2023-01-14 12:40:48.235,Eurasian Magpie
52.024666,4.528333,2023-01-14 12:40:48.351,Eurasian Magpie
51.95051,8.061869,2023-01-14 12:45:22.744,Eurasian Magpie
52.199554,5.2324347,2023-01-14 12:48:02.394,Eurasian Magpie
52.199554,5.2324347,2023-01-14 12:48:02.436,Eurasian Magpie
52.199554,5.2324347,2023-01-14 12:48:02.500,Eurasian Magpie
52.199554,5.2324347,2023-01-14 12:48:02.566,Eurasian Magpie
52.199554,5.2324347,2023-01-14 12:48:03.023,Eurasian Magpie
51.65711,8.767397,2023-01-14 12:49:25.388,Eurasian Magpie
52.53637,4.6624856,2023-01-14 12:51:15.049,Eurasian Magpie
49.966087,8.685411,2023-01-14 12:51:36.744,Eurasian Magpie
48.769688,2.3604274,2023-01-14 12:51:39.819,Eurasian Magpie
51.895836,-8.567192,2023-01-14 12:51:45.171,Eurasian Magpie
51.895836,-8.567192,2023-01-14 12:51:45.953,Eurasian Magpie
49.023335,17.503168,2023-01-14 13:03:42.838,Eurasian Magpie
52.119034,5.1304803,2023-01-14 13:06:16.583,Eurasian Magpie
51.920406,5.674585,2023-01-14 13:07:18.337,Eurasian Magpie
51.920406,5.674585,2023-01-14 13:07:30.880,Eurasian Magpie
53.58361,9.906822,2023-01-14 13:32:53.716,Eurasian Magpie
53.58361,9.906822,2023-01-14 13:32:53.954,Eurasian Magpie
53.58361,9.906822,2023-01-14 13:32:54.770,Eurasian Magpie
51.243484,6.834067,2023-01-14 13:33:19.141,Eurasian Magpie
56.10865,12.689687,2023-01-14 13:37:33.599,Eurasian Magpie
56.10865,12.689687,2023-01-14 13:37:33.755,Eurasian Magpie
56.10865,12.689687,2023-01-14 13:37:33.788,Eurasian Magpie
49.47966,0.1491328,2023-01-14 13:41:51.584,Eurasian Magpie
55.747902,12.548755,2023-01-14 13:41:51.582,Eurasian Magpie
52.22785,4.726632,2023-01-14 13:44:30.353,Eurasian Magpie
52.22785,4.726632,2023-01-14 13:44:30.375,Eurasian Magpie
52.22785,4.726632,2023-01-14 13:44:30.794,Eurasian Magpie
51.65711,8.767397,2023-01-14 13:47:22.085,Eurasian Magpie
51.65711,8.767397,2023-01-14 13:47:22.089,Eurasian Magpie
48.789143,0.7508172,2023-01-14 13:49:38.868,Eurasian Magpie
56.10865,12.689687,2023-01-14 13:51:03.075,Eurasian Magpie
56.10865,12.689687,2023-01-14 13:51:03.785,Eurasian Magpie
56.10865,12.689687,2023-01-14 13:51:03.832,Eurasian Magpie
56.10865,12.689687,2023-01-14 13:51:03.892,Eurasian Magpie
59.430634,17.85992,2023-01-14 13:52:42.428,Eurasian Magpie
55.747902,12.548755,2023-01-14 13:54:09.100,Eurasian Magpie
55.747902,12.548755,2023-01-14 13:54:09.204,Eurasian Magpie
51.84088,-8.510384,2023-01-14 13:54:10.440,Eurasian Magpie
51.84088,-8.510384,2023-01-14 13:54:10.904,Eurasian Magpie
51.84088,-8.510384,2023-01-14 13:54:11.050,Eurasian Magpie
51.84088,-8.510384,2023-01-14 13:54:11.074,Eurasian Magpie
51.84088,-8.510384,2023-01-14 13:54:11.059,Eurasian Magpie
59.62386,17.923445,2023-01-14 13:56:07.493,Eurasian Magpie
53.798496,10.028968,2023-01-14 13:57:12.773,Eurasian Magpie
53.798496,10.028968,2023-01-14 13:57:12.849,Eurasian Magpie
53.798496,10.028968,2023-01-14 13:57:12.859,Eurasian Magpie
53.798496,10.028968,2023-01-14 13:57:13.531,Eurasian Magpie
53.798496,10.028968,2023-01-14 13:57:13.609,Eurasian Magpie
52.239918,4.431723,2023-01-14 13:57:23.613,Eurasian Magpie
50.09694,9.013665,2023-01-14 14:00:57.823,Eurasian Magpie
51.306713,4.4283886,2023-01-14 14:04:49.124,Eurasian Magpie
51.306713,4.4283886,2023-01-14 14:04:49.767,Eurasian Magpie
55.747902,12.548755,2023-01-14 14:05:53.999,Eurasian Magpie
55.747902,12.548755,2023-01-14 14:05:55.027,Eurasian Magpie
52.329247,6.798546,2023-01-14 14:12:33.395,Eurasian Magpie
50.677906,4.715593,2023-01-14 14:18:45.537,Eurasian Magpie
51.761665,4.757471,2023-01-14 14:26:35.033,Eurasian Magpie
51.761665,4.757471,2023-01-14 14:26:35.108,Eurasian Magpie
51.761665,4.757471,2023-01-14 14:26:35.370,Eurasian Magpie
52.19365,4.4622025,2023-01-14 14:26:42.644,Eurasian Magpie
52.19365,4.4622025,2023-01-14 14:26:42.661,Eurasian Magpie
52.19365,4.4622025,2023-01-14 14:26:43.195,Eurasian Magpie
48.904938,2.3163826,2023-01-14 14:29:26.169,Eurasian Magpie
53.36632,9.7660885,2023-01-14 14:30:58.616,Eurasian Magpie
51.95051,8.061869,2023-01-14 14:46:25.346,Eurasian Magpie
51.95051,8.061869,2023-01-14 14:46:25.405,Eurasian Magpie
51.95051,8.061869,2023-01-14 14:46:25.512,Eurasian Magpie
51.95051,8.061869,2023-01-14 14:46:25.758,Eurasian Magpie
56.512848,9.394743,2023-01-14 14:54:51.858,Eurasian Magpie
51.2883,7.5915484,2023-01-14 14:58:44.886,Eurasian Magpie
53.26187,-6.2469277,2023-01-14 15:02:20.272,Eurasian Magpie
52.119034,5.1304803,2023-01-14 15:06:37.934,Eurasian Magpie
51.077263,3.9250095,2023-01-14 15:11:38.837,Eurasian Magpie
51.077263,3.9250095,2023-01-14 15:11:39.161,Eurasian Magpie
53.26187,-6.2469277,2023-01-14 15:19:48.936,Eurasian Magpie
51.884098,5.8946347,2023-01-14 15:41:11.847,Eurasian Magpie
47.70438,1.5634842,2023-01-14 15:49:42.081,Eurasian Magpie
53.26187,-6.2469277,2023-01-14 15:50:44.888,Eurasian Magpie
50.765907,4.344134,2023-01-14 15:54:23.280,Eurasian Magpie
50.765907,4.344134,2023-01-14 15:54:25.131,Eurasian Magpie
53.270237,-6.9829135,2023-01-14 16:17:05.426,Eurasian Magpie
45.69101,7.101266,2023-01-15 07:16:57.295,Eurasian Magpie
47.75157,12.101476,2023-01-15 07:21:32.299,Eurasian Magpie
47.75157,12.101476,2023-01-15 07:21:33.053,Eurasian Magpie
50.26313,8.347235,2023-01-15 07:28:45.250,Eurasian Magpie
50.26313,8.347235,2023-01-15 07:28:45.291,Eurasian Magpie
50.26313,8.347235,2023-01-15 07:28:45.455,Eurasian Magpie
50.26313,8.347235,2023-01-15 07:28:45.966,Eurasian Magpie
50.26313,8.347235,2023-01-15 07:28:47.094,Eurasian Magpie
50.181503,8.45698,2023-01-15 07:32:34.404,Eurasian Magpie
49.494835,11.796537,2023-01-15 07:33:36.778,Eurasian Magpie
50.87029,6.961515,2023-01-15 07:42:56.649,Eurasian Magpie
48.91214,2.2075572,2023-01-15 07:48:17.107,Eurasian Magpie
52.22785,4.726632,2023-01-15 07:50:20.543,Eurasian Magpie
55.650627,13.012568,2023-01-15 07:50:57.552,Eurasian Magpie
55.650627,13.012568,2023-01-15 07:50:58.459,Eurasian Magpie
49.966087,8.685411,2023-01-15 07:51:44.421,Eurasian Magpie
58.004753,11.840451,2023-01-15 07:56:08.001,Eurasian Magpie
58.004753,11.840451,2023-01-15 07:56:08.714,Eurasian Magpie
51.769596,8.317879,2023-01-15 07:56:16.930,Eurasian Magpie
51.769596,8.317879,2023-01-15 07:56:16.930,Eurasian Magpie
51.769596,8.317879,2023-01-15 07:56:17.920,Eurasian Magpie
51.769596,8.317879,2023-01-15 07:56:17.924,Eurasian Magpie
50.62186,3.733112,2023-01-15 07:57:08.068,Eurasian Magpie
56.10865,12.689687,2023-01-15 07:59:19.218,Eurasian Magpie
52.06385,4.7047133,2023-01-15 08:01:04.318,Eurasian Magpie
54.251427,10.076675,2023-01-15 08:01:21.384,Eurasian Magpie
55.650627,13.012568,2023-01-15 08:02:25.236,Eurasian Magpie
55.650627,13.012568,2023-01-15 08:02:25.239,Eurasian Magpie
52.03833,4.994649,2023-01-15 08:02:48.650,Eurasian Magpie
52.22593,4.7716722,2023-01-15 08:03:08.224,Eurasian Magpie
52.22593,4.7716722,2023-01-15 08:03:08.242,Eurasian Magpie
50.118294,8.3334,2023-01-15 08:03:42.609,Eurasian Magpie
52.405754,13.530193,2023-01-15 08:04:03.545,Eurasian Magpie
50.720688,8.764431,2023-01-15 08:05:33.335,Eurasian Magpie
52.29518,6.7892404,2023-01-15 08:05:53.550,Eurasian Magpie
52.29518,6.7892404,2023-01-15 08:05:54.397,Eurasian Magpie
52.29518,6.7892404,2023-01-15 08:05:54.385,Eurasian Magpie
54.500164,9.626313,2023-01-15 08:08:05.899,Eurasian Magpie
51.60078,8.628481,2023-01-15 08:12:49.367,Eurasian Magpie
50.181503,8.45698,2023-01-15 08:19:04.266,Eurasian Magpie
57.791313,14.160446,2023-01-15 08:23:58.287,Eurasian Magpie
49.47966,0.1491328,2023-01-15 08:26:30.926,Eurasian Magpie
49.94831,6.6791945,2023-01-15 08:26:36.786,Eurasian Magpie
41.343803,1.6982952,2023-01-15 08:27:08.101,Eurasian Magpie
52.37251,13.341101,2023-01-15 08:43:13.347,Eurasian Magpie
52.37251,13.341101,2023-01-15 08:43:13.363,Eurasian Magpie
51.77643,7.2468886,2023-01-15 08:46:07.457,Eurasian Magpie
51.77643,7.2468886,2023-01-15 08:46:07.485,Eurasian Magpie
45.23048,25.59967,2023-01-15 08:46:45.006,Eurasian Magpie
56.10865,12.689687,2023-01-15 08:47:26.190,Eurasian Magpie
51.581192,6.914696,2023-01-15 08:49:09.270,Eurasian Magpie
51.098286,4.3998904,2023-01-15 08:49:46.934,Eurasian Magpie
47.731133,7.261365,2023-01-15 08:54:07.729,Eurasian Magpie
51.90747,4.319704,2023-01-15 08:56:22.300,Eurasian Magpie
50.199112,11.96004,2023-01-15 09:00:35.688,Eurasian Magpie
53.266228,-6.6543136,2023-01-15 09:03:12.545,Eurasian Magpie
53.266228,-6.6543136,2023-01-15 09:03:13.435,Eurasian Magpie
53.266228,-6.6543136,2023-01-15 09:03:13.483,Eurasian Magpie
53.266228,-6.6543136,2023-01-15 09:03:13.547,Eurasian Magpie
51.920406,5.674585,2023-01-15 09:06:18.310,Eurasian Magpie
51.920406,5.674585,2023-01-15 09:06:19.237,Eurasian Magpie
51.976883,7.542942,2023-01-15 09:06:42.426,Eurasian Magpie
54.251427,10.076675,2023-01-15 09:09:38.145,Eurasian Magpie
52.40538,4.8811274,2023-01-15 09:09:55.186,Eurasian Magpie
52.23587,21.022545,2023-01-15 09:11:26.194,Eurasian Magpie
47.30628,11.3662,2023-01-15 09:11:32.698,Eurasian Magpie
51.306713,4.4283886,2023-01-15 09:17:13.121,Eurasian Magpie
51.306713,4.4283886,2023-01-15 09:17:13.137,Eurasian Magpie
51.976883,7.542942,2023-01-15 09:17:45.329,Eurasian Magpie
51.976883,7.542942,2023-01-15 09:17:46.450,Eurasian Magpie
55.747902,12.548755,2023-01-15 09:17:46.796,Eurasian Magpie
49.47966,0.1491328,2023-01-15 09:17:47.618,Eurasian Magpie
55.747902,12.548755,2023-01-15 09:17:47.973,Eurasian Magpie
55.747902,12.548755,2023-01-15 09:17:48.021,Eurasian Magpie
55.747902,12.548755,2023-01-15 09:17:48.093,Eurasian Magpie
55.747902,12.548755,2023-01-15 09:17:48.199,Eurasian Magpie
48.789143,0.7508172,2023-01-15 09:19:37.430,Eurasian Magpie
48.789143,0.7508172,2023-01-15 09:19:38.322,Eurasian Magpie
48.789143,0.7508172,2023-01-15 09:19:38.474,Eurasian Magpie
48.789143,0.7508172,2023-01-15 09:19:38.485,Eurasian Magpie
51.60078,8.628481,2023-01-15 09:25:33.289,Eurasian Magpie
50.21197,18.91402,2023-01-15 09:30:54.889,Eurasian Magpie
50.21197,18.91402,2023-01-15 09:30:55.020,Eurasian Magpie
50.947037,7.1050453,2023-01-15 09:32:48.628,Eurasian Magpie
50.947037,7.1050453,2023-01-15 09:32:49.571,Eurasian Magpie
51.77643,7.2468886,2023-01-15 09:32:55.450,Eurasian Magpie
52.53637,4.6624856,2023-01-15 09:34:04.917,Eurasian Magpie
50.753372,3.3000991,2023-01-15 09:38:59.651,Eurasian Magpie
50.753372,3.3000991,2023-01-15 09:38:59.721,Eurasian Magpie
50.753372,3.3000991,2023-01-15 09:39:00.426,Eurasian Magpie
56.118965,13.82606,2023-01-15 09:40:44.240,Eurasian Magpie
51.389755,5.3552175,2023-01-15 09:42:14.707,Eurasian Magpie
51.310085,4.864612,2023-01-15 09:44:25.553,Eurasian Magpie
51.310085,4.864612,2023-01-15 09:44:25.559,Eurasian Magpie
53.427372,7.461483,2023-01-15 09:49:05.501,Eurasian Magpie
53.427372,7.461483,2023-01-15 09:49:05.538,Eurasian Magpie
50.720688,8.764431,2023-01-15 09:50:08.868,Eurasian Magpie
50.720688,8.764431,2023-01-15 09:50:09.548,Eurasian Magpie
47.95441,11.172523,2023-01-15 09:56:24.422,Eurasian Magpie
55.592358,12.606088,2023-01-15 09:58:32.556,Eurasian Magpie
63.86845,20.231083,2023-01-15 10:00:03.212,Eurasian Magpie
52.29521,5.1954036,2023-01-15 10:08:46.887,Eurasian Magpie
52.29521,5.1954036,2023-01-15 10:08:46.888,Eurasian Magpie
52.29521,5.1954036,2023-01-15 10:08:46.889,Eurasian Magpie
52.29521,5.1954036,2023-01-15 10:08:47.317,Eurasian Magpie
57.73433,11.928705,2023-01-15 10:09:34.721,Eurasian Magpie
52.526554,4.8966293,2023-01-15 10:13:24.314,Eurasian Magpie
51.007057,5.570539,2023-01-15 10:14:41.737,Eurasian Magpie
52.164936,8.748593,2023-01-15 10:19:00.604,Eurasian Magpie
52.10169,4.321931,2023-01-15 10:20:54.649,Eurasian Magpie
48.040382,7.7791533,2023-01-15 10:22:25.593,Eurasian Magpie
48.040382,7.7791533,2023-01-15 10:22:25.657,Eurasian Magpie
50.719707,6.591312,2023-01-15 10:22:47.613,Eurasian Magpie
51.30226,8.395688,2023-01-15 10:23:17.147,Eurasian Magpie
47.896366,1.9469901,2023-01-15 10:25:02.978,Eurasian Magpie
55.650627,13.012568,2023-01-15 10:27:03.413,Eurasian Magpie
53.301056,-6.4240255,2023-01-15 10:28:34.974,Eurasian Magpie
53.301056,-6.4240255,2023-01-15 10:28:35.528,Eurasian Magpie
49.47966,0.1491328,2023-01-15 10:29:42.056,Eurasian Magpie
56.288055,9.968062,2023-01-15 10:31:13.759,Eurasian Magpie
54.251427,10.076675,2023-01-15 10:33:14.008,Eurasian Magpie
45.684597,9.951154,2023-01-15 10:34:42.303,Eurasian Magpie
45.684597,9.951154,2023-01-15 10:34:43.062,Eurasian Magpie
51.60078,8.628481,2023-01-15 10:35:53.473,Eurasian Magpie
51.60078,8.628481,2023-01-15 10:35:53.512,Eurasian Magpie
51.102623,4.1993847,2023-01-15 10:40:36.793,Eurasian Magpie
51.102623,4.1993847,2023-01-15 10:40:36.838,Eurasian Magpie
45.419487,11.832961,2023-01-15 10:40:40.211,Eurasian Magpie
45.419487,11.832961,2023-01-15 10:40:40.222,Eurasian Magpie
49.545906,8.700905,2023-01-15 10:41:23.199,Eurasian Magpie
50.729145,7.171908,2023-01-15 10:44:46.466,Eurasian Magpie
51.336628,6.8046336,2023-01-15 10:47:25.610,Eurasian Magpie
50.52954,13.700605,2023-01-15 10:48:10.944,Eurasian Magpie
51.310085,4.864612,2023-01-15 10:55:25.937,Eurasian Magpie
56.118965,13.82606,2023-01-15 11:02:59.048,Eurasian Magpie
51.306713,4.4283886,2023-01-15 11:04:34.298,Eurasian Magpie
51.306713,4.4283886,2023-01-15 11:04:34.338,Eurasian Magpie
51.306713,4.4283886,2023-01-15 11:04:34.351,Eurasian Magpie
51.161716,6.8029013,2023-01-15 11:05:15.505,Eurasian Magpie
53.427372,7.461483,2023-01-15 11:07:51.547,Eurasian Magpie
53.427372,7.461483,2023-01-15 11:07:52.878,Eurasian Magpie
43.135242,0.10914246,2023-01-15 11:08:57.438,Eurasian Magpie
53.525368,8.025865,2023-01-15 11:15:32.026,Eurasian Magpie
53.525368,8.025865,2023-01-15 11:15:32.036,Eurasian Magpie
53.525368,8.025865,2023-01-15 11:15:32.968,Eurasian Magpie
58.004753,11.840451,2023-01-15 11:15:51.790,Eurasian Magpie
58.004753,11.840451,2023-01-15 11:15:51.791,Eurasian Magpie
58.004753,11.840451,2023-01-15 11:15:51.821,Eurasian Magpie
52.2001,5.038172,2023-01-15 11:18:30.591,Eurasian Magpie
53.525368,8.025865,2023-01-15 11:27:00.556,Eurasian Magpie
48.00951,11.865477,2023-01-15 11:28:28.558,Eurasian Magpie
53.26187,-6.2469277,2023-01-15 11:34:59.333,Eurasian Magpie
51.203953,5.5751357,2023-01-15 11:36:38.434,Eurasian Magpie
51.56564,-3.9436636,2023-01-15 11:38:34.261,Eurasian Magpie
49.955284,9.173536,2023-01-15 11:40:39.306,Eurasian Magpie
48.827,8.79206,2023-01-15 11:48:27.255,Eurasian Magpie
55.650627,13.012568,2023-01-15 11:48:46.149,Eurasian Magpie
55.650627,13.012568,2023-01-15 11:48:46.886,Eurasian Magpie
50.095997,8.061208,2023-01-15 11:51:03.086,Eurasian Magpie
51.60078,8.628481,2023-01-15 11:55:52.592,Eurasian Magpie
55.650627,13.012568,2023-01-15 12:01:48.344,Eurasian Magpie
55.650627,13.012568,2023-01-15 12:01:48.345,Eurasian Magpie
55.650627,13.012568,2023-01-15 12:01:49.012,Eurasian Magpie
51.310085,4.864612,2023-01-15 12:03:53.093,Eurasian Magpie
47.507877,19.078213,2023-01-15 12:12:27.816,Eurasian Magpie
56.288055,9.968062,2023-01-15 12:13:06.710,Eurasian Magpie
51.90747,4.319704,2023-01-15 12:15:37.734,Eurasian Magpie
47.584873,5.016523,2023-01-15 12:18:41.040,Eurasian Magpie
56.118965,13.82606,2023-01-15 12:19:25.799,Eurasian Magpie
56.118965,13.82606,2023-01-15 12:19:26.389,Eurasian Magpie
53.36632,9.7660885,2023-01-15 12:20:23.605,Eurasian Magpie
52.04556,4.2383575,2023-01-15 12:32:12.375,Eurasian Magpie
43.69461,6.9291816,2023-01-15 12:33:13.406,Eurasian Magpie
43.69461,6.9291816,2023-01-15 12:33:13.583,Eurasian Magpie
49.068333,6.1770577,2023-01-15 12:38:07.121,Eurasian Magpie
53.58184,10.127599,2023-01-15 12:39:28.176,Eurasian Magpie
49.545906,8.700905,2023-01-15 12:39:29.446,Eurasian Magpie
51.769596,8.317879,2023-01-15 12:40:28.012,Eurasian Magpie
51.769596,8.317879,2023-01-15 12:40:28.037,Eurasian Magpie
51.769596,8.317879,2023-01-15 12:40:28.168,Eurasian Magpie
53.427372,7.461483,2023-01-15 12:44:53.748,Eurasian Magpie
53.427372,7.461483,2023-01-15 12:44:54.792,Eurasian Magpie
51.38748,12.439238,2023-01-15 12:45:25.218,Eurasian Magpie
48.040382,7.7791533,2023-01-15 12:51:37.408,Eurasian Magpie
51.56564,-3.9436636,2023-01-15 12:51:42.382,Eurasian Magpie
51.56564,-3.9436636,2023-01-15 12:51:43.646,Eurasian Magpie
58.004753,11.840451,2023-01-15 12:59:22.749,Eurasian Magpie
58.004753,11.840451,2023-01-15 12:59:22.749,Eurasian Magpie
58.004753,11.840451,2023-01-15 12:59:23.793,Eurasian Magpie
52.41766,13.261036,2023-01-15 13:00:13.122,Eurasian Magpie
48.75139,2.4622247,2023-01-15 13:00:16.231,Eurasian Magpie
54.779793,9.254738,2023-01-15 13:09:23.428,Eurasian Magpie
51.892223,5.576829,2023-01-15 13:09:26.035,Eurasian Magpie
51.892223,5.576829,2023-01-15 13:09:26.072,Eurasian Magpie
50.720688,8.764431,2023-01-15 13:09:53.997,Eurasian Magpie
52.65577,4.7148995,2023-01-15 13:10:06.585,Eurasian Magpie
53.26187,-6.2469277,2023-01-15 13:17:59.958,Eurasian Magpie
45.570217,10.055136,2023-01-15 13:26:13.198,Eurasian Magpie
53.270237,-6.9829135,2023-01-15 13:32:27.903,Eurasian Magpie
51.306713,4.4283886,2023-01-15 13:32:36.450,Eurasian Magpie
51.306713,4.4283886,2023-01-15 13:32:36.574,Eurasian Magpie
51.306713,4.4283886,2023-01-15 13:32:36.591,Eurasian Magpie
52.199554,5.2324347,2023-01-15 13:41:35.453,Eurasian Magpie
52.199554,5.2324347,2023-01-15 13:41:35.927,Eurasian Magpie
52.199554,5.2324347,2023-01-15 13:41:35.973,Eurasian Magpie
52.199554,5.2324347,2023-01-15 13:41:36.173,Eurasian Magpie
52.199554,5.2324347,2023-01-15 13:41:37.646,Eurasian Magpie
50.406353,13.460424,2023-01-15 13:45:52.462,Eurasian Magpie
