anonymized_latitude,anonymized_longitude,timestamp,species_name
33.369095,-111.891075,2023-01-15 19:07:25.141,Western Tanager
33.369095,-111.891075,2023-01-15 19:07:26.021,Western Tanager
45.533134,-122.91825,2023-01-15 19:13:30.069,Western Tanager
47.506397,-122.43549,2023-01-15 19:13:30.575,Western Tanager
44.478622,-123.23675,2023-01-15 19:46:40.063,Western Tanager
39.59646,-119.835205,2023-01-15 20:13:30.908,Western Tanager
45.533134,-122.91825,2023-01-15 20:22:55.247,Western Tanager
45.533134,-122.91825,2023-01-15 20:22:57.842,Western Tanager
36.59824,-121.976074,2023-01-15 20:41:21.216,Western Tanager
37.619373,-121.910706,2023-01-15 20:54:20.884,Western Tanager
39.073112,-108.5453,2023-01-15 21:29:06.277,Western Tanager
49.83969,-119.441826,2023-01-15 21:44:41.436,Western Tanager
36.3743,-119.665504,2023-01-15 21:47:09.164,Western Tanager
33.488327,-111.69297,2023-01-15 21:58:57.786,Western Tanager
33.488327,-111.69297,2023-01-15 21:58:57.899,Western Tanager
47.26332,-122.28898,2023-01-15 22:22:34.489,Western Tanager
45.505577,-122.67376,2023-01-15 22:25:04.047,Western Tanager
33.573856,-111.855606,2023-01-15 22:29:11.978,Western Tanager
45.312523,-122.53153,2023-01-15 22:34:22.396,Western Tanager
43.62784,-116.31014,2023-01-15 22:39:41.108,Western Tanager
41.130795,-111.945175,2023-01-15 23:08:21.628,Western Tanager
40.81491,-111.822014,2023-01-15 23:18:56.894,Western Tanager
45.494232,-122.91961,2023-01-15 23:24:17.826,Western Tanager
33.488327,-111.69297,2023-01-15 23:32:47.442,Western Tanager
33.488327,-111.69297,2023-01-15 23:32:47.573,Western Tanager
44.478622,-123.23675,2023-01-15 23:36:58.085,Western Tanager
33.488327,-111.69297,2023-01-15 23:44:27.332,Western Tanager
37.619373,-121.910706,2023-01-15 23:50:32.181,Western Tanager
37.05033,-121.87902,2023-01-15 23:53:43.473,Western Tanager
47.536697,-122.31463,2023-01-16 00:33:50.057,Western Tanager
47.536697,-122.31463,2023-01-16 04:50:18.905,Western Tanager
47.536697,-122.31463,2023-01-16 04:50:30.892,Western Tanager
47.536697,-122.31463,2023-01-16 06:42:53.977,Western Tanager
37.795025,-122.370514,2023-01-16 15:40:24.527,Western Tanager
33.062073,-117.24101,2023-01-16 16:07:55.717,Western Tanager
45.36502,-122.75968,2023-01-16 16:14:04.570,Western Tanager
33.351303,-111.777,2023-01-16 16:28:34.910,Western Tanager
45.395287,-122.62948,2023-01-16 16:48:56.065,Western Tanager
33.369095,-111.891075,2023-01-16 16:57:19.748,Western Tanager
33.369095,-111.891075,2023-01-16 16:57:20.948,Western Tanager
33.369095,-111.891075,2023-01-16 16:57:20.988,Western Tanager
39.59646,-119.835205,2023-01-16 17:09:20.546,Western Tanager
45.513466,-122.75999,2023-01-16 17:16:48.810,Western Tanager
37.29617,-121.95733,2023-01-16 17:25:08.720,Western Tanager
33.573856,-111.855606,2023-01-16 17:36:02.817,Western Tanager
33.573856,-111.855606,2023-01-16 17:36:02.876,Western Tanager
38.523483,-121.50612,2023-01-16 17:41:00.174,Western Tanager
33.573856,-111.855606,2023-01-16 17:48:01.882,Western Tanager
45.513466,-122.75999,2023-01-16 17:48:50.528,Western Tanager
39.59646,-119.835205,2023-01-16 17:53:17.831,Western Tanager
45.550922,-122.61793,2023-01-16 17:58:03.078,Western Tanager
47.470497,-122.53386,2023-01-16 17:58:36.874,Western Tanager
49.83969,-119.441826,2023-01-16 18:06:03.200,Western Tanager
39.59646,-119.835205,2023-01-16 18:14:06.679,Western Tanager
39.59646,-119.835205,2023-01-16 18:14:06.715,Western Tanager
47.521103,-122.3841,2023-01-16 18:14:19.823,Western Tanager
45.513466,-122.75999,2023-01-16 18:15:52.033,Western Tanager
42.122284,-122.43861,2023-01-16 19:04:12.872,Western Tanager
47.731285,-122.72368,2023-01-16 19:06:09.364,Western Tanager
30.198006,-97.79606,2023-01-16 19:10:10.231,Western Tanager
45.616913,-122.62781,2023-01-16 19:17:11.008,Western Tanager
39.59646,-119.835205,2023-01-16 19:19:57.851,Western Tanager
45.550922,-122.61793,2023-01-16 19:24:11.312,Western Tanager
39.589096,-119.76892,2023-01-16 19:37:03.086,Western Tanager
33.351303,-111.777,2023-01-16 19:52:43.673,Western Tanager
37.358215,-121.91457,2023-01-16 19:53:59.964,Western Tanager
37.358215,-121.91457,2023-01-16 19:54:01.242,Western Tanager
45.533134,-122.91825,2023-01-16 20:12:50.523,Western Tanager
45.550922,-122.61793,2023-01-16 20:16:12.914,Western Tanager
33.351303,-111.777,2023-01-16 20:28:19.405,Western Tanager
45.550922,-122.61793,2023-01-16 20:40:58.123,Western Tanager
45.550922,-122.61793,2023-01-16 20:40:58.328,Western Tanager
45.550922,-122.61793,2023-01-16 20:40:59.181,Western Tanager
45.494232,-122.91961,2023-01-16 20:48:58.837,Western Tanager
37.812046,-122.21015,2023-01-16 21:02:22.865,Western Tanager
47.524837,-122.34404,2023-01-16 21:02:57.980,Western Tanager
45.48868,-122.55504,2023-01-16 21:11:07.379,Western Tanager
45.494232,-122.91961,2023-01-16 21:12:43.193,Western Tanager
33.369095,-111.891075,2023-01-16 21:14:26.505,Western Tanager
47.199932,-123.02626,2023-01-16 21:18:56.792,Western Tanager
38.719105,-121.11494,2023-01-16 21:28:01.591,Western Tanager
45.494232,-122.91961,2023-01-16 21:37:20.484,Western Tanager
45.494232,-122.91961,2023-01-16 21:37:20.494,Western Tanager
47.199932,-123.02626,2023-01-16 21:39:39.147,Western Tanager
47.199932,-123.02626,2023-01-16 21:39:39.286,Western Tanager
45.616913,-122.62781,2023-01-16 21:50:32.897,Western Tanager
49.83969,-119.441826,2023-01-16 21:56:09.680,Western Tanager
45.212914,-122.72592,2023-01-16 22:13:43.879,Western Tanager
37.34465,-122.08613,2023-01-16 22:15:27.665,Western Tanager
45.550922,-122.61793,2023-01-16 22:33:23.760,Western Tanager
45.550922,-122.61793,2023-01-16 22:45:18.147,Western Tanager
45.48868,-122.55504,2023-01-16 22:55:25.718,Western Tanager
45.212914,-122.72592,2023-01-16 22:58:01.426,Western Tanager
45.212914,-122.72592,2023-01-16 22:58:01.479,Western Tanager
45.212914,-122.72592,2023-01-16 23:11:05.042,Western Tanager
33.488327,-111.69297,2023-01-16 23:14:45.556,Western Tanager
35.32183,-118.961136,2023-01-16 23:31:22.037,Western Tanager
45.533134,-122.91825,2023-01-16 23:33:42.514,Western Tanager
47.521103,-122.3841,2023-01-17 00:12:43.872,Western Tanager
45.513466,-122.75999,2023-01-17 00:24:07.621,Western Tanager
45.513466,-122.75999,2023-01-17 00:24:07.638,Western Tanager
45.513466,-122.75999,2023-01-17 00:24:08.355,Western Tanager
45.513466,-122.75999,2023-01-17 00:24:08.825,Western Tanager
33.957912,-118.52539,2023-01-17 00:40:52.893,Western Tanager
47.50014,-122.41876,2023-01-17 00:44:28.042,Western Tanager
40.957417,-74.13716,2023-01-17 12:56:31.011,Western Tanager
29.55389,-98.30598,2023-01-17 14:57:05.305,Western Tanager
33.525078,-112.0151,2023-01-17 15:02:42.809,Western Tanager
33.525078,-112.0151,2023-01-17 15:02:44.149,Western Tanager
33.525078,-112.0151,2023-01-17 15:02:44.415,Western Tanager
33.678337,-111.93707,2023-01-17 15:25:04.774,Western Tanager
33.678337,-111.93707,2023-01-17 15:25:04.841,Western Tanager
33.678337,-111.93707,2023-01-17 15:25:04.915,Western Tanager
33.678337,-111.93707,2023-01-17 15:25:05.152,Western Tanager
33.678337,-111.93707,2023-01-17 15:25:06.360,Western Tanager
33.778725,-118.28548,2023-01-17 15:40:06.326,Western Tanager
40.848766,-111.89937,2023-01-17 15:45:07.511,Western Tanager
33.525078,-112.0151,2023-01-17 15:55:43.910,Western Tanager
45.505577,-122.67376,2023-01-17 15:58:04.406,Western Tanager
45.494232,-122.91961,2023-01-17 16:01:06.413,Western Tanager
43.62784,-116.31014,2023-01-17 16:10:21.579,Western Tanager
38.44691,-122.438896,2023-01-17 16:11:09.387,Western Tanager
47.817394,-122.42386,2023-01-17 16:25:56.881,Western Tanager
47.817394,-122.42386,2023-01-17 16:25:57.130,Western Tanager
47.817394,-122.42386,2023-01-17 16:25:57.175,Western Tanager
33.351303,-111.777,2023-01-17 16:37:10.787,Western Tanager
33.351303,-111.777,2023-01-17 16:37:10.919,Western Tanager
33.351303,-111.777,2023-01-17 17:02:32.662,Western Tanager
33.351303,-111.777,2023-01-17 17:02:32.752,Western Tanager
33.351303,-111.777,2023-01-17 17:02:33.997,Western Tanager
37.619373,-121.910706,2023-01-17 17:04:38.098,Western Tanager
47.771957,-122.295296,2023-01-17 17:05:39.776,Western Tanager
33.525078,-112.0151,2023-01-17 17:06:30.320,Western Tanager
33.525078,-112.0151,2023-01-17 17:06:30.516,Western Tanager
33.573856,-111.855606,2023-01-17 17:15:27.915,Western Tanager
33.573856,-111.855606,2023-01-17 17:15:28.471,Western Tanager
48.11501,-122.49971,2023-01-17 17:20:12.796,Western Tanager
49.19573,-122.817444,2023-01-17 17:27:16.348,Western Tanager
43.94674,-123.09869,2023-01-17 17:41:51.380,Western Tanager
43.94674,-123.09869,2023-01-17 17:41:51.554,Western Tanager
44.478622,-123.23675,2023-01-17 17:57:45.518,Western Tanager
34.619495,-118.11292,2023-01-17 18:03:33.496,Western Tanager
34.619495,-118.11292,2023-01-17 18:03:34.587,Western Tanager
45.48868,-122.55504,2023-01-17 18:15:36.197,Western Tanager
39.382973,-119.63854,2023-01-17 18:20:02.961,Western Tanager
33.525078,-112.0151,2023-01-17 18:40:06.049,Western Tanager
30.162556,-95.51428,2023-01-17 18:44:58.324,Western Tanager
30.162556,-95.51428,2023-01-17 18:44:58.434,Western Tanager
45.550922,-122.61793,2023-01-17 19:14:09.243,Western Tanager
45.496696,-122.726,2023-01-17 19:41:22.801,Western Tanager
45.48868,-122.55504,2023-01-17 19:45:36.444,Western Tanager
33.351303,-111.777,2023-01-17 19:55:30.981,Western Tanager
45.550922,-122.61793,2023-01-17 20:08:44.369,Western Tanager
44.478622,-123.23675,2023-01-17 20:19:24.711,Western Tanager
45.517933,-122.747185,2023-01-17 20:30:17.762,Western Tanager
47.625885,-117.25461,2023-01-17 20:32:19.858,Western Tanager
37.358215,-121.91457,2023-01-17 20:50:12.932,Western Tanager
47.488125,-122.25428,2023-01-17 20:59:53.448,Western Tanager
45.496696,-122.726,2023-01-17 21:10:20.099,Western Tanager
33.678337,-111.93707,2023-01-17 21:22:43.829,Western Tanager
33.525078,-112.0151,2023-01-17 21:27:03.260,Western Tanager
33.351303,-111.777,2023-01-17 21:48:37.580,Western Tanager
37.601208,-122.32185,2023-01-17 21:51:12.847,Western Tanager
47.79446,-122.38446,2023-01-17 22:15:57.256,Western Tanager
45.496696,-122.726,2023-01-17 22:16:10.849,Western Tanager
47.68282,-122.259,2023-01-17 22:17:58.081,Western Tanager
47.68282,-122.259,2023-01-17 22:17:58.094,Western Tanager
47.68282,-122.259,2023-01-17 22:17:58.106,Western Tanager
47.68282,-122.259,2023-01-17 22:17:58.146,Western Tanager
47.68282,-122.259,2023-01-17 22:17:59.130,Western Tanager
33.525078,-112.0151,2023-01-17 22:26:39.521,Western Tanager
33.678337,-111.93707,2023-01-17 22:27:37.899,Western Tanager
33.678337,-111.93707,2023-01-17 22:27:39.479,Western Tanager
37.87198,-122.32197,2023-01-17 22:36:48.509,Western Tanager
41.649498,-112.01168,2023-01-17 22:41:00.177,Western Tanager
45.505577,-122.67376,2023-01-17 22:44:00.748,Western Tanager
33.525078,-112.0151,2023-01-17 22:44:22.620,Western Tanager
33.351303,-111.777,2023-01-17 22:45:00.676,Western Tanager
33.65738,-112.07031,2023-01-17 22:47:38.391,Western Tanager
33.65738,-112.07031,2023-01-17 22:47:38.415,Western Tanager
33.65738,-112.07031,2023-01-17 22:47:39.227,Western Tanager
33.65738,-112.07031,2023-01-17 22:47:39.691,Western Tanager
33.522762,-112.04189,2023-01-17 23:01:03.181,Western Tanager
33.522762,-112.04189,2023-01-17 23:01:03.303,Western Tanager
33.522762,-112.04189,2023-01-17 23:01:03.363,Western Tanager
47.625885,-117.25461,2023-01-17 23:13:09.221,Western Tanager
34.132053,-118.06213,2023-01-17 23:13:26.904,Western Tanager
33.678337,-111.93707,2023-01-17 23:19:40.038,Western Tanager
33.678337,-111.93707,2023-01-17 23:19:40.062,Western Tanager
33.678337,-111.93707,2023-01-17 23:19:40.170,Western Tanager
40.81491,-111.822014,2023-01-17 23:20:53.826,Western Tanager
44.047398,-123.23167,2023-01-17 23:22:53.089,Western Tanager
45.622753,-122.78766,2023-01-17 23:24:42.049,Western Tanager
45.517933,-122.747185,2023-01-17 23:35:39.467,Western Tanager
47.771957,-122.295296,2023-01-17 23:42:13.961,Western Tanager
39.589096,-119.76892,2023-01-18 00:21:03.361,Western Tanager
47.524837,-122.34404,2023-01-18 00:43:10.569,Western Tanager
40.848766,-111.89937,2023-01-18 14:59:27.248,Western Tanager
33.351303,-111.777,2023-01-18 15:20:20.600,Western Tanager
30.367579,-97.78177,2023-01-18 15:23:09.764,Western Tanager
38.719105,-121.11494,2023-01-18 15:46:55.502,Western Tanager
33.678337,-111.93707,2023-01-18 15:56:37.958,Western Tanager
33.678337,-111.93707,2023-01-18 15:56:38.297,Western Tanager
38.365868,-122.7151,2023-01-18 16:15:46.394,Western Tanager
37.601208,-122.32185,2023-01-18 16:36:43.021,Western Tanager
30.50512,-91.048,2023-01-18 17:05:57.736,Western Tanager
47.65051,-122.070465,2023-01-18 17:07:45.289,Western Tanager
47.817394,-122.42386,2023-01-18 17:10:12.863,Western Tanager
47.770447,-122.33514,2023-01-18 17:15:40.170,Western Tanager
37.843098,-122.414345,2023-01-18 17:17:46.700,Western Tanager
40.848766,-111.89937,2023-01-18 17:37:17.057,Western Tanager
45.494232,-122.91961,2023-01-18 18:03:20.539,Western Tanager
33.224712,-117.36251,2023-01-18 18:15:36.493,Western Tanager
45.527298,-122.76719,2023-01-18 18:16:15.650,Western Tanager
34.619495,-118.11292,2023-01-18 18:17:53.126,Western Tanager
33.351303,-111.777,2023-01-18 18:20:41.859,Western Tanager
33.351303,-111.777,2023-01-18 18:20:42.462,Western Tanager
45.253918,-122.92541,2023-01-18 18:46:48.167,Western Tanager
45.533134,-122.91825,2023-01-18 18:58:34.323,Western Tanager
38.281803,-122.73664,2023-01-18 19:06:54.797,Western Tanager
42.82061,-112.47582,2023-01-18 19:16:38.791,Western Tanager
45.494232,-122.91961,2023-01-18 19:30:39.849,Western Tanager
45.494232,-122.91961,2023-01-18 19:43:27.457,Western Tanager
45.253918,-122.92541,2023-01-18 19:45:21.577,Western Tanager
38.365868,-122.7151,2023-01-18 19:48:18.248,Western Tanager
37.843098,-122.414345,2023-01-18 19:51:06.472,Western Tanager
47.770447,-122.33514,2023-01-18 19:51:27.129,Western Tanager
47.509186,-122.29556,2023-01-18 19:56:13.980,Western Tanager
33.678337,-111.93707,2023-01-18 20:04:13.203,Western Tanager
33.678337,-111.93707,2023-01-18 20:04:13.512,Western Tanager
33.678337,-111.93707,2023-01-18 20:04:13.884,Western Tanager
33.351303,-111.777,2023-01-18 20:10:50.236,Western Tanager
33.351303,-111.777,2023-01-18 20:10:50.332,Western Tanager
33.351303,-111.777,2023-01-18 20:10:50.345,Western Tanager
45.46398,-123.059746,2023-01-18 20:17:39.460,Western Tanager
33.678337,-111.93707,2023-01-18 20:38:44.095,Western Tanager
33.678337,-111.93707,2023-01-18 20:38:44.602,Western Tanager
30.015444,-98.04747,2023-01-18 21:20:32.111,Western Tanager
33.351303,-111.777,2023-01-18 21:21:11.040,Western Tanager
33.351303,-111.777,2023-01-18 21:21:12.069,Western Tanager
45.46398,-123.059746,2023-01-18 21:21:40.310,Western Tanager
47.509186,-122.29556,2023-01-18 21:26:30.373,Western Tanager
47.817394,-122.42386,2023-01-18 21:29:45.375,Western Tanager
42.122284,-122.43861,2023-01-18 21:33:33.450,Western Tanager
29.645388,-98.690216,2023-01-18 21:56:11.373,Western Tanager
46.726852,-117.236435,2023-01-18 21:58:21.140,Western Tanager
45.494804,-122.69085,2023-01-18 22:07:38.650,Western Tanager
45.48868,-122.55504,2023-01-18 22:09:49.694,Western Tanager
47.817394,-122.42386,2023-01-18 22:10:46.309,Western Tanager
47.817394,-122.42386,2023-01-18 22:10:46.561,Western Tanager
45.494804,-122.69085,2023-01-18 22:35:38.591,Western Tanager
45.550922,-122.61793,2023-01-18 22:36:30.299,Western Tanager
33.678337,-111.93707,2023-01-18 22:38:31.237,Western Tanager
40.848766,-111.89937,2023-01-18 22:51:36.562,Western Tanager
47.817394,-122.42386,2023-01-18 23:00:20.253,Western Tanager
40.848766,-111.89937,2023-01-18 23:03:46.417,Western Tanager
43.881184,-122.99419,2023-01-18 23:18:58.376,Western Tanager
33.678337,-111.93707,2023-01-18 23:23:22.438,Western Tanager
50.58004,-120.150986,2023-01-18 23:30:15.607,Western Tanager
33.56273,-111.9506,2023-01-18 23:31:04.978,Western Tanager
38.78856,-121.22462,2023-01-18 23:33:51.178,Western Tanager
33.678337,-111.93707,2023-01-18 23:54:53.332,Western Tanager
33.678337,-111.93707,2023-01-18 23:54:54.114,Western Tanager
33.782608,-117.97551,2023-01-19 00:00:41.103,Western Tanager
39.682484,-119.922,2023-01-19 00:00:50.893,Western Tanager
45.46398,-123.059746,2023-01-19 00:00:56.769,Western Tanager
45.496696,-122.726,2023-01-19 00:07:56.850,Western Tanager
33.678337,-111.93707,2023-01-19 00:08:03.161,Western Tanager
40.848766,-111.89937,2023-01-19 15:13:56.225,Western Tanager
33.57097,-112.03429,2023-01-19 15:23:28.250,Western Tanager
33.57097,-112.03429,2023-01-19 15:23:28.409,Western Tanager
33.57097,-112.03429,2023-01-19 15:23:28.438,Western Tanager
34.119484,-117.63813,2023-01-19 15:29:35.195,Western Tanager
39.454372,-119.833145,2023-01-19 15:29:43.670,Western Tanager
44.112915,-121.32525,2023-01-19 15:49:27.305,Western Tanager
37.862312,-122.066986,2023-01-19 15:56:21.157,Western Tanager
33.56273,-111.9506,2023-01-19 16:05:20.163,Western Tanager
37.959053,-122.00592,2023-01-19 16:06:19.485,Western Tanager
33.678337,-111.93707,2023-01-19 16:18:12.984,Western Tanager
33.678337,-111.93707,2023-01-19 16:18:14.390,Western Tanager
33.678337,-111.93707,2023-01-19 16:18:14.496,Western Tanager
33.678337,-111.93707,2023-01-19 16:18:14.713,Western Tanager
33.678337,-111.93707,2023-01-19 16:18:14.717,Western Tanager
47.72994,-122.34051,2023-01-19 16:26:00.852,Western Tanager
34.2554,-118.90578,2023-01-19 16:37:33.999,Western Tanager
47.65051,-122.070465,2023-01-19 16:46:25.085,Western Tanager
46.330578,-119.23851,2023-01-19 16:56:52.097,Western Tanager
33.351303,-111.777,2023-01-19 17:30:15.835,Western Tanager
33.678337,-111.93707,2023-01-19 17:42:19.783,Western Tanager
33.678337,-111.93707,2023-01-19 17:42:24.015,Western Tanager
47.521103,-122.3841,2023-01-19 17:49:10.832,Western Tanager
45.550922,-122.61793,2023-01-19 17:55:52.640,Western Tanager
47.34899,-121.97124,2023-01-19 18:27:20.088,Western Tanager
33.351303,-111.777,2023-01-19 18:38:54.840,Western Tanager
43.69581,-116.26571,2023-01-19 18:46:48.353,Western Tanager
38.67067,-120.79023,2023-01-19 18:55:46.158,Western Tanager
45.52674,-122.641624,2023-01-19 18:58:32.736,Western Tanager
45.52674,-122.641624,2023-01-19 18:58:33.499,Western Tanager
35.017384,-120.51498,2023-01-19 19:06:53.524,Western Tanager
30.367579,-97.78177,2023-01-19 19:28:13.541,Western Tanager
33.41407,-112.54059,2023-01-19 19:34:30.405,Western Tanager
47.521103,-122.3841,2023-01-19 19:36:17.408,Western Tanager
43.881184,-122.99419,2023-01-19 19:36:48.131,Western Tanager
45.48868,-122.55504,2023-01-19 19:57:09.329,Western Tanager
33.498512,-111.7525,2023-01-19 20:02:37.609,Western Tanager
33.678337,-111.93707,2023-01-19 20:30:02.200,Western Tanager
33.678337,-111.93707,2023-01-19 20:30:02.352,Western Tanager
33.678337,-111.93707,2023-01-19 20:30:02.927,Western Tanager
39.382973,-119.63854,2023-01-19 20:43:07.640,Western Tanager
45.505577,-122.67376,2023-01-19 21:10:17.646,Western Tanager
33.573856,-111.855606,2023-01-19 21:15:05.346,Western Tanager
30.370852,-97.72142,2023-01-19 21:38:02.668,Western Tanager
35.258633,-106.6692,2023-01-19 21:38:34.551,Western Tanager
33.351303,-111.777,2023-01-19 21:42:23.504,Western Tanager
33.351303,-111.777,2023-01-19 21:42:24.783,Western Tanager
45.60665,-122.73961,2023-01-19 21:53:21.833,Western Tanager
33.351303,-111.777,2023-01-19 21:54:28.126,Western Tanager
47.674934,-122.35854,2023-01-19 22:00:25.419,Western Tanager
37.483162,-122.247505,2023-01-19 22:16:29.555,Western Tanager
33.573856,-111.855606,2023-01-19 22:31:08.613,Western Tanager
33.573856,-111.855606,2023-01-19 22:31:08.977,Western Tanager
33.573856,-111.855606,2023-01-19 22:31:09.113,Western Tanager
37.952873,-122.52058,2023-01-19 23:13:08.922,Western Tanager
33.678337,-111.93707,2023-01-19 23:22:43.573,Western Tanager
47.625885,-117.25461,2023-01-19 23:27:05.516,Western Tanager
34.619495,-118.11292,2023-01-19 23:45:13.837,Western Tanager
34.13469,-117.71943,2023-01-01 15:13:46.745,Western Tanager
34.109035,-118.34448,2023-01-01 15:54:50.000,Western Tanager
33.94905,-111.93309,2023-01-01 16:08:07.524,Western Tanager
44.576477,-123.11304,2023-01-01 16:10:59.463,Western Tanager
45.52648,-122.673874,2023-01-01 16:19:06.020,Western Tanager
48.062283,-122.08593,2023-01-01 17:01:40.802,Western Tanager
36.3743,-119.665504,2023-01-01 17:04:01.513,Western Tanager
48.586548,-122.6075,2023-01-01 17:18:41.706,Western Tanager
45.494232,-122.91961,2023-01-01 17:25:05.828,Western Tanager
45.494232,-122.91961,2023-01-01 17:25:06.794,Western Tanager
45.494232,-122.91961,2023-01-01 18:06:00.755,Western Tanager
49.12629,-122.57893,2023-01-01 18:15:07.194,Western Tanager
45.52648,-122.673874,2023-01-01 18:17:32.635,Western Tanager
45.52648,-122.673874,2023-01-01 18:17:33.764,Western Tanager
45.494232,-122.91961,2023-01-01 18:18:41.319,Western Tanager
47.770447,-122.33514,2023-01-01 18:43:37.069,Western Tanager
47.770447,-122.33514,2023-01-01 18:43:37.401,Western Tanager
49.12629,-122.57893,2023-01-01 18:44:54.102,Western Tanager
45.516983,-123.026764,2023-01-01 19:06:55.059,Western Tanager
45.312523,-122.53153,2023-01-01 19:08:21.064,Western Tanager
47.771877,-116.79989,2023-01-01 19:40:29.998,Western Tanager
34.234966,-118.764114,2023-01-01 20:21:55.062,Western Tanager
33.94905,-111.93309,2023-01-01 20:26:20.582,Western Tanager
33.94905,-111.93309,2023-01-01 20:26:21.172,Western Tanager
37.39597,-122.01452,2023-01-01 20:26:52.943,Western Tanager
47.195347,-122.26893,2023-01-01 20:27:14.419,Western Tanager
33.94905,-111.93309,2023-01-01 20:38:25.709,Western Tanager
33.94905,-111.93309,2023-01-01 20:38:25.769,Western Tanager
33.94905,-111.93309,2023-01-01 20:38:27.532,Western Tanager
33.94905,-111.93309,2023-01-01 20:38:28.457,Western Tanager
33.94905,-111.93309,2023-01-01 20:50:58.021,Western Tanager
47.72994,-122.34051,2023-01-01 21:14:25.536,Western Tanager
47.72994,-122.34051,2023-01-01 21:15:43.661,Western Tanager
48.19356,-122.7331,2023-01-01 22:22:07.696,Western Tanager
38.80058,-121.33061,2023-01-01 22:50:11.977,Western Tanager
40.849636,-111.88856,2023-01-01 23:03:33.247,Western Tanager
44.33862,-120.80694,2023-01-01 23:16:37.993,Western Tanager
44.33862,-120.80694,2023-01-01 23:16:38.836,Western Tanager
38.56565,-122.89917,2023-01-01 23:58:32.738,Western Tanager
45.516983,-123.026764,2023-01-02 00:00:37.979,Western Tanager
36.586018,-121.959496,2023-01-02 00:11:24.445,Western Tanager
33.756313,-117.81953,2023-01-02 00:20:48.772,Western Tanager
33.48402,-111.851105,2023-01-02 15:02:58.450,Western Tanager
33.48402,-111.851105,2023-01-02 15:03:00.121,Western Tanager
33.48402,-111.851105,2023-01-02 15:03:00.557,Western Tanager
33.756313,-117.81953,2023-01-02 15:06:07.334,Western Tanager
45.513466,-122.75999,2023-01-02 16:09:21.053,Western Tanager
45.513466,-122.75999,2023-01-02 16:09:21.057,Western Tanager
45.494232,-122.91961,2023-01-02 16:14:03.855,Western Tanager
45.494232,-122.91961,2023-01-02 16:14:04.142,Western Tanager
45.494232,-122.91961,2023-01-02 16:14:04.828,Western Tanager
45.513466,-122.75999,2023-01-02 16:36:42.984,Western Tanager
47.28667,-122.32155,2023-01-02 16:47:05.048,Western Tanager
42.947674,-112.46048,2023-01-02 16:57:25.973,Western Tanager
45.494232,-122.91961,2023-01-02 16:59:54.767,Western Tanager
45.494232,-122.91961,2023-01-02 17:47:23.379,Western Tanager
45.494804,-122.69085,2023-01-02 18:25:42.903,Western Tanager
45.494232,-122.91961,2023-01-02 18:27:06.092,Western Tanager
48.062283,-122.08593,2023-01-02 18:48:05.028,Western Tanager
45.494804,-122.69085,2023-01-02 18:55:39.472,Western Tanager
45.494804,-122.69085,2023-01-02 18:55:40.008,Western Tanager
51.141804,-114.035614,2023-01-02 20:54:43.525,Western Tanager
49.83969,-119.441826,2023-01-02 20:56:17.620,Western Tanager
33.992405,-118.21347,2023-01-02 21:24:13.458,Western Tanager
37.39808,-122.166046,2023-01-02 21:26:58.284,Western Tanager
45.513466,-122.75999,2023-01-02 21:52:03.470,Western Tanager
45.513466,-122.75999,2023-01-02 21:52:04.609,Western Tanager
45.494232,-122.91961,2023-01-02 22:06:49.080,Western Tanager
44.478622,-123.23675,2023-01-02 22:11:33.454,Western Tanager
44.478622,-123.23675,2023-01-02 22:26:48.391,Western Tanager
44.478622,-123.23675,2023-01-02 22:26:49.559,Western Tanager
45.52674,-122.641624,2023-01-02 22:29:43.162,Western Tanager
37.27424,-121.88526,2023-01-02 23:12:30.499,Western Tanager
45.513466,-122.75999,2023-01-03 00:21:30.612,Western Tanager
40.941685,-111.92697,2023-01-03 15:09:59.263,Western Tanager
40.941685,-111.92697,2023-01-03 15:09:59.744,Western Tanager
45.395287,-122.62948,2023-01-03 16:11:09.983,Western Tanager
39.382973,-119.63854,2023-01-03 16:32:27.762,Western Tanager
30.06278,-97.36379,2023-01-03 16:33:03.234,Western Tanager
45.395287,-122.62948,2023-01-03 16:37:26.239,Western Tanager
45.395287,-122.62948,2023-01-03 16:37:26.440,Western Tanager
47.61907,-122.26161,2023-01-03 16:38:43.120,Western Tanager
45.597115,-110.54938,2023-01-03 16:53:40.639,Western Tanager
45.513466,-122.75999,2023-01-03 17:51:27.782,Western Tanager
35.050236,-120.437325,2023-01-03 18:19:11.131,Western Tanager
39.228153,-120.93622,2023-01-03 18:21:43.790,Western Tanager
37.94601,-122.26675,2023-01-03 18:27:43.045,Western Tanager
39.228153,-120.93622,2023-01-03 18:55:15.920,Western Tanager
47.7356,-117.20709,2023-01-03 19:24:34.535,Western Tanager
47.5861,-117.32377,2023-01-03 19:51:48.678,Western Tanager
49.289364,-123.2089,2023-01-03 20:16:22.706,Western Tanager
33.498512,-111.7525,2023-01-03 20:40:08.805,Western Tanager
34.206104,-118.13633,2023-01-03 21:19:31.427,Western Tanager
42.291927,-122.80887,2023-01-03 21:21:15.344,Western Tanager
49.12629,-122.57893,2023-01-03 21:34:08.821,Western Tanager
37.619373,-121.910706,2023-01-03 21:43:04.170,Western Tanager
45.52648,-122.673874,2023-01-03 22:31:13.821,Western Tanager
33.57248,-117.64364,2023-01-03 22:46:51.986,Western Tanager
