anonymized_latitude,anonymized_longitude,timestamp,species_name
42.013115,-87.79812,2023-01-18 19:03:56.551,"American Goldfinch,House Sparrow"
30.119078,-95.66186,2023-01-18 19:17:22.936,"American Goldfinch,House Sparrow"
40.615444,-75.286766,2023-01-18 19:17:23.793,"American Goldfinch,House Sparrow"
39.375084,-76.52371,2023-01-18 19:26:12.323,"American Goldfinch,House Sparrow"
40.55687,-84.13455,2023-01-18 20:08:07.434,"American Goldfinch,House Sparrow"
42.033104,-88.15242,2023-01-18 20:33:48.921,"American Goldfinch,House Sparrow"
39.92534,-75.2948,2023-01-18 20:41:15.372,"American Goldfinch,House Sparrow"
42.576996,-88.076675,2023-01-18 21:16:00.804,"American Goldfinch,House Sparrow"
42.759186,-92.333275,2023-01-18 22:24:42.938,"American Goldfinch,House Sparrow"
42.1127,-71.18175,2023-01-19 12:38:32.122,"American Goldfinch,House Sparrow"
40.68021,-73.502,2023-01-19 12:57:27.561,"American Goldfinch,House Sparrow"
27.824306,-82.70991,2023-01-19 13:02:50.755,"American Goldfinch,House Sparrow"
38.943626,-77.50572,2023-01-19 13:41:47.228,"American Goldfinch,House Sparrow"
39.169136,-76.465,2023-01-19 13:45:05.663,"American Goldfinch,House Sparrow"
45.392136,-92.3614,2023-01-19 14:00:32.072,"American Goldfinch,House Sparrow"
41.254036,-96.0527,2023-01-19 14:04:23.007,"American Goldfinch,House Sparrow"
41.213863,-81.39178,2023-01-19 14:12:44.183,"American Goldfinch,House Sparrow"
42.033104,-88.15242,2023-01-19 14:13:00.264,"American Goldfinch,House Sparrow"
40.113583,-74.97167,2023-01-19 14:34:29.156,"American Goldfinch,House Sparrow"
42.332638,-82.8932,2023-01-19 14:38:31.570,"American Goldfinch,House Sparrow"
39.632835,-86.16178,2023-01-19 14:45:27.343,"American Goldfinch,House Sparrow"
41.204784,-95.9444,2023-01-19 15:11:39.582,"American Goldfinch,House Sparrow"
43.086346,-88.14754,2023-01-19 15:12:34.037,"American Goldfinch,House Sparrow"
43.086346,-88.14754,2023-01-19 15:12:35.505,"American Goldfinch,House Sparrow"
42.759186,-92.333275,2023-01-19 15:23:37.463,"American Goldfinch,House Sparrow"
41.16002,-81.51733,2023-01-19 15:37:34.895,"American Goldfinch,House Sparrow"
42.040905,-87.63817,2023-01-19 15:37:41.635,"American Goldfinch,House Sparrow"
40.850216,-76.20988,2023-01-19 15:43:56.894,"American Goldfinch,House Sparrow"
38.756046,-90.37217,2023-01-19 15:57:32.073,"American Goldfinch,House Sparrow"
40.092056,-75.1846,2023-01-19 16:33:47.950,"American Goldfinch,House Sparrow"
42.220417,-83.772804,2023-01-19 16:36:53.933,"American Goldfinch,House Sparrow"
44.03843,-92.39863,2023-01-19 16:54:15.523,"American Goldfinch,House Sparrow"
41.96733,-71.88831,2023-01-19 17:14:04.650,"American Goldfinch,House Sparrow"
41.96733,-71.88831,2023-01-19 17:14:07.355,"American Goldfinch,House Sparrow"
44.92097,-93.346146,2023-01-19 17:16:52.561,"American Goldfinch,House Sparrow"
40.909775,-96.69386,2023-01-19 17:36:15.350,"American Goldfinch,House Sparrow"
43.077755,-87.954124,2023-01-19 17:36:51.242,"American Goldfinch,House Sparrow"
47.731285,-122.72368,2023-01-19 17:52:33.175,"American Goldfinch,House Sparrow"
46.040024,-88.66875,2023-01-19 18:04:39.449,"American Goldfinch,House Sparrow"
39.89833,-76.73051,2023-01-19 18:19:35.011,"American Goldfinch,House Sparrow"
40.68021,-73.502,2023-01-19 18:36:45.918,"American Goldfinch,House Sparrow"
38.763493,-77.44651,2023-01-19 18:49:33.893,"American Goldfinch,House Sparrow"
41.333866,-81.87396,2023-01-19 18:53:17.617,"American Goldfinch,House Sparrow"
42.015438,-71.366104,2023-01-19 19:00:07.991,"American Goldfinch,House Sparrow"
40.526573,-75.48782,2023-01-19 19:25:13.610,"American Goldfinch,House Sparrow"
40.006153,-83.001526,2023-01-19 19:32:58.993,"American Goldfinch,House Sparrow"
40.006153,-83.001526,2023-01-19 19:32:59.371,"American Goldfinch,House Sparrow"
40.006153,-83.001526,2023-01-19 19:33:02.208,"American Goldfinch,House Sparrow"
41.607265,-93.712425,2023-01-19 20:09:49.449,"American Goldfinch,House Sparrow"
39.460476,-76.700035,2023-01-19 20:21:40.689,"American Goldfinch,House Sparrow"
39.926052,-73.99162,2023-01-19 20:24:21.322,"American Goldfinch,House Sparrow"
43.944233,-78.84689,2023-01-19 20:55:37.767,"American Goldfinch,House Sparrow"
40.839516,-96.63725,2023-01-19 21:18:18.088,"American Goldfinch,House Sparrow"
38.414898,-96.2645,2023-01-19 21:45:40.093,"American Goldfinch,House Sparrow"
41.086998,-96.02183,2023-01-19 22:35:16.777,"American Goldfinch,House Sparrow"
41.068314,-96.25129,2023-01-19 22:36:04.314,"American Goldfinch,House Sparrow"
41.068314,-96.25129,2023-01-19 22:36:04.907,"American Goldfinch,House Sparrow"
38.713657,-77.27349,2023-01-01 13:05:46.377,"American Goldfinch,House Sparrow"
42.430656,-83.33796,2023-01-01 14:00:51.764,"American Goldfinch,House Sparrow"
40.79307,-73.65119,2023-01-01 14:26:06.812,"American Goldfinch,House Sparrow"
41.627865,-70.98828,2023-01-01 14:42:07.419,"American Goldfinch,House Sparrow"
43.19089,-77.5512,2023-01-01 15:23:31.785,"American Goldfinch,House Sparrow"
44.33511,-70.21615,2023-01-01 17:20:21.603,"American Goldfinch,House Sparrow"
41.645203,-88.350876,2023-01-01 17:55:44.529,"American Goldfinch,House Sparrow"
42.746567,-83.75437,2023-01-01 18:47:10.927,"American Goldfinch,House Sparrow"
41.645203,-88.350876,2023-01-01 18:59:28.633,"American Goldfinch,House Sparrow"
41.69242,-111.89647,2023-01-01 19:00:23.610,"American Goldfinch,House Sparrow"
43.67922,-79.5084,2023-01-01 20:24:07.454,"American Goldfinch,House Sparrow"
46.87372,-102.91998,2023-01-01 20:31:37.494,"American Goldfinch,House Sparrow"
41.893272,-87.79508,2023-01-01 21:00:42.961,"American Goldfinch,House Sparrow"
40.557377,-103.19051,2023-01-01 22:30:00.470,"American Goldfinch,House Sparrow"
37.626213,-113.04611,2023-01-01 23:36:41.577,"American Goldfinch,House Sparrow"
42.177177,-71.20832,2023-01-02 13:33:25.904,"American Goldfinch,House Sparrow"
39.375084,-76.52371,2023-01-02 13:35:28.634,"American Goldfinch,House Sparrow"
31.689049,-94.607994,2023-01-02 14:00:32.045,"American Goldfinch,House Sparrow"
40.113583,-74.97167,2023-01-02 14:19:38.625,"American Goldfinch,House Sparrow"
42.46559,-97.51693,2023-01-02 14:42:56.421,"American Goldfinch,House Sparrow"
41.842495,-93.77041,2023-01-02 15:18:37.291,"American Goldfinch,House Sparrow"
41.862404,-72.68091,2023-01-02 15:46:42.319,"American Goldfinch,House Sparrow"
40.924282,-73.6999,2023-01-02 16:25:50.709,"American Goldfinch,House Sparrow"
40.04355,-75.02327,2023-01-02 16:31:32.068,"American Goldfinch,House Sparrow"
49.95277,-97.211624,2023-01-02 16:49:17.355,"American Goldfinch,House Sparrow"
43.11593,-84.06331,2023-01-02 17:09:18.542,"American Goldfinch,House Sparrow"
42.62999,-84.40272,2023-01-02 17:29:11.868,"American Goldfinch,House Sparrow"
40.557377,-103.19051,2023-01-02 18:04:12.474,"American Goldfinch,House Sparrow"
48.843636,-104.51271,2023-01-02 18:14:03.329,"American Goldfinch,House Sparrow"
44.775227,-93.32465,2023-01-02 18:23:42.286,"American Goldfinch,House Sparrow"
35.017384,-120.51498,2023-01-02 18:31:41.515,"American Goldfinch,House Sparrow"
42.46559,-97.51693,2023-01-02 18:36:06.337,"American Goldfinch,House Sparrow"
42.46559,-97.51693,2023-01-02 18:36:08.264,"American Goldfinch,House Sparrow"
42.46559,-97.51693,2023-01-02 18:36:08.327,"American Goldfinch,House Sparrow"
43.94674,-123.09869,2023-01-02 18:59:38.793,"American Goldfinch,House Sparrow"
40.557377,-103.19051,2023-01-02 19:30:08.911,"American Goldfinch,House Sparrow"
39.284187,-84.61159,2023-01-02 19:39:16.892,"American Goldfinch,House Sparrow"
42.46559,-97.51693,2023-01-02 20:05:03.396,"American Goldfinch,House Sparrow"
42.46559,-97.51693,2023-01-02 20:05:03.678,"American Goldfinch,House Sparrow"
35.14464,-75.66569,2023-01-02 20:14:51.727,"American Goldfinch,House Sparrow"
39.125313,-94.650986,2023-01-02 20:34:25.610,"American Goldfinch,House Sparrow"
39.150646,-93.924545,2023-01-02 20:37:09.401,"American Goldfinch,House Sparrow"
41.30236,-96.04822,2023-01-02 21:31:00.657,"American Goldfinch,House Sparrow"
38.93351,-77.07546,2023-01-03 13:58:11.896,"American Goldfinch,House Sparrow"
42.921978,-85.729256,2023-01-03 14:16:19.219,"American Goldfinch,House Sparrow"
40.86118,-98.356346,2023-01-03 14:42:32.786,"American Goldfinch,House Sparrow"
40.557377,-103.19051,2023-01-03 14:47:34.185,"American Goldfinch,House Sparrow"
42.263218,-71.767715,2023-01-03 15:08:01.088,"American Goldfinch,House Sparrow"
42.013115,-87.79812,2023-01-03 15:15:02.711,"American Goldfinch,House Sparrow"
40.628166,-111.984856,2023-01-03 15:29:37.701,"American Goldfinch,House Sparrow"
38.820824,-77.13233,2023-01-03 16:06:13.176,"American Goldfinch,House Sparrow"
37.601208,-122.32185,2023-01-03 16:28:35.849,"American Goldfinch,House Sparrow"
40.841133,-73.001076,2023-01-03 16:45:25.426,"American Goldfinch,House Sparrow"
41.30236,-96.04822,2023-01-03 16:58:00.541,"American Goldfinch,House Sparrow"
40.850216,-76.20988,2023-01-03 17:05:40.073,"American Goldfinch,House Sparrow"
40.850216,-76.20988,2023-01-03 17:05:41.481,"American Goldfinch,House Sparrow"
40.850216,-76.20988,2023-01-03 17:05:41.621,"American Goldfinch,House Sparrow"
40.850216,-76.20988,2023-01-03 17:05:42.491,"American Goldfinch,House Sparrow"
43.18574,-77.45702,2023-01-03 17:29:27.931,"American Goldfinch,House Sparrow"
43.18574,-77.45702,2023-01-03 17:29:30.475,"American Goldfinch,House Sparrow"
43.18574,-77.45702,2023-01-03 17:29:31.103,"American Goldfinch,House Sparrow"
38.93351,-77.07546,2023-01-03 17:32:46.084,"American Goldfinch,House Sparrow"
40.737198,-73.44133,2023-01-03 17:55:11.555,"American Goldfinch,House Sparrow"
44.977036,-93.408195,2023-01-03 18:04:43.294,"American Goldfinch,House Sparrow"
40.737198,-73.44133,2023-01-03 18:32:19.028,"American Goldfinch,House Sparrow"
41.97699,-91.612015,2023-01-03 20:17:09.769,"American Goldfinch,House Sparrow"
39.89833,-76.73051,2023-01-03 20:34:33.954,"American Goldfinch,House Sparrow"
44.9402,-93.20976,2023-01-03 20:39:45.206,"American Goldfinch,House Sparrow"
42.430656,-83.33796,2023-01-03 21:09:01.629,"American Goldfinch,House Sparrow"
39.735992,-86.05731,2023-01-03 21:47:38.365,"American Goldfinch,House Sparrow"
34.206104,-118.13633,2023-01-03 22:08:05.752,"American Goldfinch,House Sparrow"
40.557377,-103.19051,2023-01-03 22:34:58.636,"American Goldfinch,House Sparrow"
38.809948,-90.97138,2023-01-04 14:11:24.069,"American Goldfinch,House Sparrow"
38.809948,-90.97138,2023-01-04 14:11:26.100,"American Goldfinch,House Sparrow"
40.55687,-84.13455,2023-01-04 14:20:05.692,"American Goldfinch,House Sparrow"
40.730007,-74.03133,2023-01-04 14:43:03.160,"American Goldfinch,House Sparrow"
40.70972,-111.89487,2023-01-04 16:09:12.242,"American Goldfinch,House Sparrow"
42.769817,-83.40175,2023-01-04 17:00:54.279,"American Goldfinch,House Sparrow"
39.703186,-86.10768,2023-01-04 17:05:00.943,"American Goldfinch,House Sparrow"
43.536465,-79.70425,2023-01-04 17:43:06.553,"American Goldfinch,House Sparrow"
38.487484,-91.02664,2023-01-04 17:46:12.702,"American Goldfinch,House Sparrow"
40.705715,-73.52294,2023-01-04 18:11:25.966,"American Goldfinch,House Sparrow"
42.014763,-87.87943,2023-01-04 18:15:06.406,"American Goldfinch,House Sparrow"
42.46559,-97.51693,2023-01-04 18:36:34.048,"American Goldfinch,House Sparrow"
42.013115,-87.79812,2023-01-04 19:10:23.388,"American Goldfinch,House Sparrow"
42.992664,-78.361046,2023-01-04 19:45:55.819,"American Goldfinch,House Sparrow"
46.87372,-102.91998,2023-01-04 19:55:20.767,"American Goldfinch,House Sparrow"
42.66024,-87.84352,2023-01-04 20:02:29.064,"American Goldfinch,House Sparrow"
41.645203,-88.350876,2023-01-04 20:17:56.324,"American Goldfinch,House Sparrow"
40.983112,-73.870056,2023-01-04 20:23:13.214,"American Goldfinch,House Sparrow"
41.47005,-74.025215,2023-01-04 20:38:36.702,"American Goldfinch,House Sparrow"
41.367676,-88.16877,2023-01-04 20:54:05.909,"American Goldfinch,House Sparrow"
42.033104,-88.15242,2023-01-04 21:00:02.185,"American Goldfinch,House Sparrow"
30.377174,-89.12298,2023-01-04 21:47:11.771,"American Goldfinch,House Sparrow"
43.94674,-123.09869,2023-01-04 22:12:07.262,"American Goldfinch,House Sparrow"
41.47005,-74.025215,2023-01-05 14:01:32.434,"American Goldfinch,House Sparrow"
40.601234,-73.50362,2023-01-05 14:01:47.784,"American Goldfinch,House Sparrow"
41.333866,-81.87396,2023-01-05 14:30:01.791,"American Goldfinch,House Sparrow"
42.746567,-83.75437,2023-01-05 14:54:20.363,"American Goldfinch,House Sparrow"
41.63027,-72.68364,2023-01-05 14:56:12.085,"American Goldfinch,House Sparrow"
42.544186,-82.94887,2023-01-05 15:10:06.111,"American Goldfinch,House Sparrow"
41.47005,-74.025215,2023-01-05 16:12:21.267,"American Goldfinch,House Sparrow"
42.730106,-89.01576,2023-01-05 16:13:35.878,"American Goldfinch,House Sparrow"
43.208973,-79.556114,2023-01-05 16:22:10.968,"American Goldfinch,House Sparrow"
42.379547,-83.16815,2023-01-05 16:31:50.056,"American Goldfinch,House Sparrow"
40.19611,-85.3832,2023-01-05 16:42:09.199,"American Goldfinch,House Sparrow"
42.746567,-83.75437,2023-01-05 17:09:41.573,"American Goldfinch,House Sparrow"
39.48081,-77.30854,2023-01-05 17:15:00.777,"American Goldfinch,House Sparrow"
38.809948,-90.97138,2023-01-05 17:39:59.890,"American Goldfinch,House Sparrow"
38.809948,-90.97138,2023-01-05 17:39:59.906,"American Goldfinch,House Sparrow"
40.726498,-74.03984,2023-01-05 17:41:50.413,"American Goldfinch,House Sparrow"
43.521168,-79.70828,2023-01-05 17:47:19.498,"American Goldfinch,House Sparrow"
40.08882,-83.034294,2023-01-05 18:13:50.799,"American Goldfinch,House Sparrow"
41.645203,-88.350876,2023-01-05 18:25:14.794,"American Goldfinch,House Sparrow"
45.599323,-73.87552,2023-01-05 19:05:14.048,"American Goldfinch,House Sparrow"
38.514156,-90.448456,2023-01-05 19:18:40.803,"American Goldfinch,House Sparrow"
42.860023,-71.075935,2023-01-05 19:43:39.182,"American Goldfinch,House Sparrow"
41.142883,-87.8256,2023-01-05 20:21:06.113,"American Goldfinch,House Sparrow"
42.430656,-83.33796,2023-01-05 20:28:14.021,"American Goldfinch,House Sparrow"
39.09145,-94.716995,2023-01-05 20:37:10.554,"American Goldfinch,House Sparrow"
40.777767,-73.251335,2023-01-05 20:38:14.828,"American Goldfinch,House Sparrow"
41.607265,-93.712425,2023-01-05 20:44:07.307,"American Goldfinch,House Sparrow"
37.40008,-77.6129,2023-01-05 20:44:25.210,"American Goldfinch,House Sparrow"
41.979153,-91.55952,2023-01-05 21:06:02.972,"American Goldfinch,House Sparrow"
42.033104,-88.15242,2023-01-05 21:09:59.820,"American Goldfinch,House Sparrow"
45.035614,-93.74089,2023-01-05 21:16:47.258,"American Goldfinch,House Sparrow"
38.514156,-90.448456,2023-01-05 21:45:02.502,"American Goldfinch,House Sparrow"
44.9402,-93.20976,2023-01-05 21:47:53.629,"American Goldfinch,House Sparrow"
43.31312,-93.93494,2023-01-05 22:06:35.931,"American Goldfinch,House Sparrow"
34.066936,-117.67368,2023-01-05 23:11:19.291,"American Goldfinch,House Sparrow"
39.745422,-84.59376,2023-01-06 13:30:55.007,"American Goldfinch,House Sparrow"
43.15368,-70.82527,2023-01-06 13:53:06.509,"American Goldfinch,House Sparrow"
40.80794,-73.05955,2023-01-06 13:53:55.130,"American Goldfinch,House Sparrow"
43.944233,-78.84689,2023-01-06 15:30:50.167,"American Goldfinch,House Sparrow"
43.500576,-70.774765,2023-01-06 15:54:51.822,"American Goldfinch,House Sparrow"
41.93071,-88.18084,2023-01-06 16:28:55.420,"American Goldfinch,House Sparrow"
40.06789,-74.18791,2023-01-06 16:43:49.402,"American Goldfinch,House Sparrow"
48.843636,-104.51271,2023-01-06 17:08:55.897,"American Goldfinch,House Sparrow"
41.645203,-88.350876,2023-01-06 17:19:34.149,"American Goldfinch,House Sparrow"
40.081635,-76.236916,2023-01-06 18:18:57.182,"American Goldfinch,House Sparrow"
40.785046,-81.43351,2023-01-06 18:29:18.309,"American Goldfinch,House Sparrow"
42.751087,-84.685036,2023-01-06 19:06:22.533,"American Goldfinch,House Sparrow"
38.929245,-77.11174,2023-01-06 19:20:29.252,"American Goldfinch,House Sparrow"
41.61991,-87.63892,2023-01-06 19:32:34.618,"American Goldfinch,House Sparrow"
40.06789,-74.18791,2023-01-06 19:35:35.879,"American Goldfinch,House Sparrow"
41.9483,-87.883224,2023-01-06 19:38:51.782,"American Goldfinch,House Sparrow"
44.618412,-92.968895,2023-01-06 19:48:17.890,"American Goldfinch,House Sparrow"
38.921753,-77.05718,2023-01-06 19:58:14.586,"American Goldfinch,House Sparrow"
39.1984,-76.85184,2023-01-06 20:14:30.953,"American Goldfinch,House Sparrow"
35.62867,-97.4042,2023-01-06 20:59:22.827,"American Goldfinch,House Sparrow"
41.57973,-87.39138,2023-01-06 21:27:39.427,"American Goldfinch,House Sparrow"
40.36715,-88.94979,2023-01-07 13:37:05.772,"American Goldfinch,House Sparrow"
39.967594,-82.93537,2023-01-07 13:53:16.082,"American Goldfinch,House Sparrow"
40.019478,-85.984726,2023-01-07 14:23:45.077,"American Goldfinch,House Sparrow"
45.061863,-93.27236,2023-01-07 14:48:57.652,"American Goldfinch,House Sparrow"
44.12873,-94.04549,2023-01-07 14:59:53.221,"American Goldfinch,House Sparrow"
44.12873,-94.04549,2023-01-07 14:59:53.305,"American Goldfinch,House Sparrow"
42.821514,-78.76333,2023-01-07 15:27:02.404,"American Goldfinch,House Sparrow"
41.910408,-91.64231,2023-01-07 15:53:36.095,"American Goldfinch,House Sparrow"
41.48343,-81.58139,2023-01-07 15:54:37.136,"American Goldfinch,House Sparrow"
41.48343,-81.58139,2023-01-07 16:07:06.415,"American Goldfinch,House Sparrow"
42.447414,-94.14885,2023-01-07 16:11:20.773,"American Goldfinch,House Sparrow"
46.040024,-88.66875,2023-01-07 16:17:44.146,"American Goldfinch,House Sparrow"
41.944946,-87.94807,2023-01-07 16:37:14.891,"American Goldfinch,House Sparrow"
35.91816,-80.094345,2023-01-07 16:41:34.878,"American Goldfinch,House Sparrow"
41.910408,-91.64231,2023-01-07 16:45:36.973,"American Goldfinch,House Sparrow"
41.204784,-95.9444,2023-01-07 16:45:42.639,"American Goldfinch,House Sparrow"
35.017384,-120.51498,2023-01-07 16:47:58.850,"American Goldfinch,House Sparrow"
39.36333,-76.678444,2023-01-07 16:53:32.951,"American Goldfinch,House Sparrow"
40.78218,-89.527115,2023-01-07 17:10:00.329,"American Goldfinch,House Sparrow"
39.168102,-84.4717,2023-01-07 17:12:25.786,"American Goldfinch,House Sparrow"
39.915977,-74.211586,2023-01-07 17:26:32.028,"American Goldfinch,House Sparrow"
39.168102,-84.4717,2023-01-07 17:28:18.240,"American Goldfinch,House Sparrow"
35.401234,-82.42827,2023-01-07 17:38:56.791,"American Goldfinch,House Sparrow"
41.42767,-87.490395,2023-01-07 17:56:59.997,"American Goldfinch,House Sparrow"
41.862404,-72.68091,2023-01-07 18:15:17.457,"American Goldfinch,House Sparrow"
39.284187,-84.61159,2023-01-07 18:23:10.839,"American Goldfinch,House Sparrow"
41.630035,-93.935844,2023-01-07 18:31:44.120,"American Goldfinch,House Sparrow"
41.824986,-87.92163,2023-01-07 18:50:17.163,"American Goldfinch,House Sparrow"
42.39709,-87.88161,2023-01-07 19:53:43.609,"American Goldfinch,House Sparrow"
39.99585,-74.15081,2023-01-07 19:58:52.031,"American Goldfinch,House Sparrow"
38.212364,-85.709625,2023-01-07 20:41:06.202,"American Goldfinch,House Sparrow"
41.910408,-91.64231,2023-01-07 21:45:36.789,"American Goldfinch,House Sparrow"
41.068314,-96.25129,2023-01-07 21:56:34.356,"American Goldfinch,House Sparrow"
34.70973,-99.30692,2023-01-07 22:25:25.166,"American Goldfinch,House Sparrow"
35.45951,-108.709305,2023-01-07 22:49:27.676,"American Goldfinch,House Sparrow"
38.859875,-77.0048,2023-01-08 13:06:49.700,"American Goldfinch,House Sparrow"
43.02021,-78.6294,2023-01-08 13:12:38.526,"American Goldfinch,House Sparrow"
44.957912,-64.88932,2023-01-08 13:23:03.169,"American Goldfinch,House Sparrow"
39.36333,-76.678444,2023-01-08 13:25:02.779,"American Goldfinch,House Sparrow"
41.213863,-81.39178,2023-01-08 14:02:14.869,"American Goldfinch,House Sparrow"
39.92534,-75.2948,2023-01-08 14:53:26.687,"American Goldfinch,House Sparrow"
41.557686,-87.95531,2023-01-08 14:57:02.288,"American Goldfinch,House Sparrow"
42.730106,-89.01576,2023-01-08 15:15:15.956,"American Goldfinch,House Sparrow"
40.404453,-79.90786,2023-01-08 15:32:42.520,"American Goldfinch,House Sparrow"
42.21023,-87.76658,2023-01-08 16:08:40.219,"American Goldfinch,House Sparrow"
41.075485,-77.410645,2023-01-08 16:17:24.296,"American Goldfinch,House Sparrow"
36.494404,-82.21524,2023-01-08 16:33:40.193,"American Goldfinch,House Sparrow"
42.013115,-87.79812,2023-01-08 16:34:51.927,"American Goldfinch,House Sparrow"
44.32037,-88.33525,2023-01-08 16:43:09.309,"American Goldfinch,House Sparrow"
41.607265,-93.712425,2023-01-08 16:44:21.452,"American Goldfinch,House Sparrow"
36.301468,-81.47739,2023-01-08 16:48:37.473,"American Goldfinch,House Sparrow"
43.64715,-79.62651,2023-01-08 17:07:16.609,"American Goldfinch,House Sparrow"
35.45951,-108.709305,2023-01-08 17:11:37.016,"American Goldfinch,House Sparrow"
42.013115,-87.79812,2023-01-08 17:15:29.403,"American Goldfinch,House Sparrow"
39.219074,-84.45493,2023-01-08 17:17:17.510,"American Goldfinch,House Sparrow"
35.017384,-120.51498,2023-01-08 17:23:58.380,"American Goldfinch,House Sparrow"
41.607265,-93.712425,2023-01-08 17:38:25.603,"American Goldfinch,House Sparrow"
36.844444,-87.400536,2023-01-08 17:42:02.577,"American Goldfinch,House Sparrow"
40.841133,-73.001076,2023-01-08 18:52:28.099,"American Goldfinch,House Sparrow"
42.084366,-88.14426,2023-01-08 19:03:16.106,"American Goldfinch,House Sparrow"
38.338936,-85.68489,2023-01-08 19:12:46.215,"American Goldfinch,House Sparrow"
40.029438,-74.99793,2023-01-08 19:27:49.031,"American Goldfinch,House Sparrow"
43.31312,-93.93494,2023-01-08 19:53:01.018,"American Goldfinch,House Sparrow"
42.033024,-87.9799,2023-01-08 20:05:47.327,"American Goldfinch,House Sparrow"
45.38459,-93.58922,2023-01-08 20:14:58.766,"American Goldfinch,House Sparrow"
40.892883,-73.85941,2023-01-08 20:29:48.931,"American Goldfinch,House Sparrow"
41.89411,-87.7529,2023-01-08 20:35:21.627,"American Goldfinch,House Sparrow"
43.70853,-84.204506,2023-01-08 20:45:49.463,"American Goldfinch,House Sparrow"
48.843636,-104.51271,2023-01-08 21:32:44.905,"American Goldfinch,House Sparrow"
43.503147,-96.58437,2023-01-08 21:45:25.829,"American Goldfinch,House Sparrow"
41.44606,-93.71842,2023-01-08 22:10:57.135,"American Goldfinch,House Sparrow"
39.926052,-73.99162,2023-01-09 13:39:28.454,"American Goldfinch,House Sparrow"
34.37989,-77.93539,2023-01-09 13:40:00.159,"American Goldfinch,House Sparrow"
42.241978,-70.923134,2023-01-09 13:48:51.915,"American Goldfinch,House Sparrow"
45.057735,-73.43869,2023-01-09 13:51:42.407,"American Goldfinch,House Sparrow"
42.426796,-92.31572,2023-01-09 13:53:24.277,"American Goldfinch,House Sparrow"
42.25413,-88.145615,2023-01-09 13:55:56.332,"American Goldfinch,House Sparrow"
42.129707,-88.13093,2023-01-09 14:02:49.422,"American Goldfinch,House Sparrow"
42.220417,-83.772804,2023-01-09 14:27:55.509,"American Goldfinch,House Sparrow"
36.32382,-95.8259,2023-01-09 14:29:55.189,"American Goldfinch,House Sparrow"
41.557686,-87.95531,2023-01-09 14:59:12.050,"American Goldfinch,House Sparrow"
39.77155,-82.8522,2023-01-09 15:07:40.553,"American Goldfinch,House Sparrow"
39.168102,-84.4717,2023-01-09 15:08:31.906,"American Goldfinch,House Sparrow"
39.168102,-84.4717,2023-01-09 15:08:32.441,"American Goldfinch,House Sparrow"
42.01832,-71.09776,2023-01-09 15:22:12.920,"American Goldfinch,House Sparrow"
42.01832,-71.09776,2023-01-09 15:22:16.485,"American Goldfinch,House Sparrow"
43.077755,-87.954124,2023-01-09 15:55:39.064,"American Goldfinch,House Sparrow"
41.1908,-76.97647,2023-01-09 16:08:53.692,"American Goldfinch,House Sparrow"
38.83999,-77.26805,2023-01-09 16:22:08.769,"American Goldfinch,House Sparrow"
42.013115,-87.79812,2023-01-09 16:22:45.155,"American Goldfinch,House Sparrow"
42.013115,-87.79812,2023-01-09 16:22:45.286,"American Goldfinch,House Sparrow"
42.968548,-87.83829,2023-01-09 16:27:11.908,"American Goldfinch,House Sparrow"
40.601234,-73.50362,2023-01-09 16:28:54.306,"American Goldfinch,House Sparrow"
35.45951,-108.709305,2023-01-09 17:25:39.500,"American Goldfinch,House Sparrow"
39.168102,-84.4717,2023-01-09 17:30:23.825,"American Goldfinch,House Sparrow"
45.057735,-73.43869,2023-01-09 18:24:58.803,"American Goldfinch,House Sparrow"
40.728283,-73.71335,2023-01-09 18:42:36.148,"American Goldfinch,House Sparrow"
40.728283,-73.71335,2023-01-09 18:42:36.378,"American Goldfinch,House Sparrow"
40.728283,-73.71335,2023-01-09 18:42:36.930,"American Goldfinch,House Sparrow"
50.334423,-105.57049,2023-01-09 19:08:37.548,"American Goldfinch,House Sparrow"
40.357826,-83.07913,2023-01-09 19:51:44.083,"American Goldfinch,House Sparrow"
39.987385,-82.90925,2023-01-09 19:59:12.523,"American Goldfinch,House Sparrow"
29.684383,-81.25538,2023-01-09 20:54:49.641,"American Goldfinch,House Sparrow"
48.843636,-104.51271,2023-01-09 21:29:00.876,"American Goldfinch,House Sparrow"
