anonymized_latitude,anonymized_longitude,timestamp,species_name
32.192028,-95.356674,2023-01-21 18:05:47.392,Brown-Headed Nuthatch
32.192028,-95.356674,2023-01-21 18:05:47.626,Brown-Headed Nuthatch
35.995926,-78.96548,2023-01-21 18:20:24.497,Brown-Headed Nuthatch
28.757492,-81.56222,2023-01-21 18:21:23.047,Brown-Headed Nuthatch
33.933468,-84.38139,2023-01-21 18:21:26.023,Brown-Headed Nuthatch
33.933468,-84.38139,2023-01-21 18:22:09.598,Brown-Headed Nuthatch
35.552742,-78.74311,2023-01-21 18:22:21.085,Brown-Headed Nuthatch
33.933468,-84.38139,2023-01-21 18:22:37.008,Brown-Headed Nuthatch
29.692005,-95.85291,2023-01-21 18:23:15.023,Brown-Headed Nuthatch
35.97258,-84.00694,2023-01-21 18:25:54.540,Brown-Headed Nuthatch
30.200596,-81.329056,2023-01-21 18:26:04.213,Brown-Headed Nuthatch
34.004005,-96.7799,2023-01-21 18:27:12.436,Brown-Headed Nuthatch
28.956173,-81.3036,2023-01-21 18:27:24.041,Brown-Headed Nuthatch
34.751137,-92.228966,2023-01-21 18:27:25.928,Brown-Headed Nuthatch
27.029478,-82.14279,2023-01-21 18:27:57.163,Brown-Headed Nuthatch
33.36937,-86.76102,2023-01-21 18:28:45.055,Brown-Headed Nuthatch
33.36937,-86.76102,2023-01-21 18:28:48.622,Brown-Headed Nuthatch
35.267097,-79.59348,2023-01-21 18:31:12.185,Brown-Headed Nuthatch
29.91979,-95.720955,2023-01-21 18:32:34.774,Brown-Headed Nuthatch
29.692005,-95.85291,2023-01-21 18:40:44.060,Brown-Headed Nuthatch
33.947075,-84.036064,2023-01-21 18:41:37.108,Brown-Headed Nuthatch
33.947075,-84.036064,2023-01-21 18:41:37.755,Brown-Headed Nuthatch
32.94166,-79.77138,2023-01-21 18:51:55.316,Brown-Headed Nuthatch
38.981133,-76.95697,2023-01-21 18:52:38.044,Brown-Headed Nuthatch
38.981133,-76.95697,2023-01-21 18:52:39.956,Brown-Headed Nuthatch
34.660328,-86.61367,2023-01-21 18:53:05.060,Brown-Headed Nuthatch
31.671324,-94.55056,2023-01-21 18:53:09.337,Brown-Headed Nuthatch
39.02795,-76.58292,2023-01-21 18:53:22.943,Brown-Headed Nuthatch
33.69402,-84.69278,2023-01-21 18:54:10.871,Brown-Headed Nuthatch
33.9464,-84.338646,2023-01-21 18:54:16.481,Brown-Headed Nuthatch
33.9464,-84.338646,2023-01-21 18:54:16.769,Brown-Headed Nuthatch
34.829735,-84.039085,2023-01-21 18:59:11.932,Brown-Headed Nuthatch
30.026785,-96.30202,2023-01-21 19:09:43.156,Brown-Headed Nuthatch
35.54984,-82.48097,2023-01-21 19:12:43.538,Brown-Headed Nuthatch
30.261904,-95.53393,2023-01-21 19:13:22.481,Brown-Headed Nuthatch
33.901062,-84.51705,2023-01-21 19:19:02.907,Brown-Headed Nuthatch
33.901062,-84.51705,2023-01-21 19:19:02.955,Brown-Headed Nuthatch
33.88103,-84.57674,2023-01-21 19:20:14.457,Brown-Headed Nuthatch
30.511236,-84.39179,2023-01-21 19:27:52.867,Brown-Headed Nuthatch
28.491056,-81.268906,2023-01-21 19:29:00.653,Brown-Headed Nuthatch
26.250858,-81.80994,2023-01-21 19:29:17.662,Brown-Headed Nuthatch
33.933468,-84.38139,2023-01-21 19:29:47.732,Brown-Headed Nuthatch
33.747433,-84.47483,2023-01-21 19:30:15.960,Brown-Headed Nuthatch
29.946749,-90.08306,2023-01-21 19:31:29.929,Brown-Headed Nuthatch
39.148014,-76.83582,2023-01-21 19:32:22.576,Brown-Headed Nuthatch
28.657724,-81.26857,2023-01-21 19:34:44.899,Brown-Headed Nuthatch
30.359793,-81.415764,2023-01-21 19:35:21.634,Brown-Headed Nuthatch
30.359793,-81.415764,2023-01-21 19:35:26.198,Brown-Headed Nuthatch
38.047813,-76.78975,2023-01-21 19:39:05.524,Brown-Headed Nuthatch
38.981133,-76.95697,2023-01-21 19:40:42.639,Brown-Headed Nuthatch
33.458447,-82.073975,2023-01-21 19:41:51.782,Brown-Headed Nuthatch
33.547184,-86.770035,2023-01-21 19:42:35.168,Brown-Headed Nuthatch
33.901062,-84.51705,2023-01-21 19:44:37.602,Brown-Headed Nuthatch
38.929245,-77.11174,2023-01-21 19:53:55.390,Brown-Headed Nuthatch
28.757492,-81.56222,2023-01-21 19:55:09.582,Brown-Headed Nuthatch
28.757492,-81.56222,2023-01-21 19:55:09.646,Brown-Headed Nuthatch
33.799458,-84.35822,2023-01-21 19:57:46.695,Brown-Headed Nuthatch
34.14855,-84.4761,2023-01-21 20:02:40.153,Brown-Headed Nuthatch
34.14855,-84.4761,2023-01-21 20:02:40.360,Brown-Headed Nuthatch
33.36435,-86.7676,2023-01-21 20:06:16.443,Brown-Headed Nuthatch
33.819748,-84.66533,2023-01-21 20:07:10.760,Brown-Headed Nuthatch
28.275345,-82.17628,2023-01-21 20:09:43.167,Brown-Headed Nuthatch
35.733974,-78.831856,2023-01-21 20:12:15.869,Brown-Headed Nuthatch
35.761806,-78.67994,2023-01-21 20:12:52.043,Brown-Headed Nuthatch
39.689915,-75.65831,2023-01-21 20:13:00.107,Brown-Headed Nuthatch
26.618473,-81.82354,2023-01-21 20:13:17.973,Brown-Headed Nuthatch
30.681034,-89.889915,2023-01-21 20:13:43.023,Brown-Headed Nuthatch
30.681034,-89.889915,2023-01-21 20:14:41.914,Brown-Headed Nuthatch
35.267857,-80.8701,2023-01-21 20:18:26.743,Brown-Headed Nuthatch
35.267857,-80.8701,2023-01-21 20:18:26.822,Brown-Headed Nuthatch
32.808445,-80.04754,2023-01-21 20:19:19.063,Brown-Headed Nuthatch
34.085514,-84.0128,2023-01-21 20:20:01.821,Brown-Headed Nuthatch
26.182749,-80.1652,2023-01-21 20:21:53.825,Brown-Headed Nuthatch
30.39695,-81.69276,2023-01-21 20:22:18.176,Brown-Headed Nuthatch
28.063755,-82.44147,2023-01-21 20:23:26.162,Brown-Headed Nuthatch
28.564512,-81.25354,2023-01-21 20:23:32.144,Brown-Headed Nuthatch
39.155937,-76.920006,2023-01-21 20:23:43.735,Brown-Headed Nuthatch
26.250858,-81.80994,2023-01-21 20:25:30.101,Brown-Headed Nuthatch
39.155937,-76.920006,2023-01-21 20:29:41.779,Brown-Headed Nuthatch
36.799473,-76.02942,2023-01-21 20:33:13.131,Brown-Headed Nuthatch
34.19455,-84.27205,2023-01-21 20:35:23.158,Brown-Headed Nuthatch
29.593306,-82.465866,2023-01-21 20:37:47.359,Brown-Headed Nuthatch
27.029478,-82.14279,2023-01-21 20:38:39.490,Brown-Headed Nuthatch
39.101505,-76.53444,2023-01-21 20:39:21.919,Brown-Headed Nuthatch
38.981133,-76.95697,2023-01-21 20:40:06.016,Brown-Headed Nuthatch
33.901062,-84.51705,2023-01-21 20:41:16.110,Brown-Headed Nuthatch
33.901062,-84.51705,2023-01-21 20:41:24.199,Brown-Headed Nuthatch
33.901062,-84.51705,2023-01-21 20:41:30.958,Brown-Headed Nuthatch
33.651524,-84.494064,2023-01-21 20:42:37.173,Brown-Headed Nuthatch
34.14855,-84.4761,2023-01-21 20:42:37.344,Brown-Headed Nuthatch
33.88103,-84.57674,2023-01-21 20:51:16.657,Brown-Headed Nuthatch
38.34261,-76.531586,2023-01-21 20:52:02.009,Brown-Headed Nuthatch
30.071316,-95.21866,2023-01-21 20:54:38.673,Brown-Headed Nuthatch
34.931732,-92.369965,2023-01-21 20:58:14.499,Brown-Headed Nuthatch
33.938896,-84.06661,2023-01-21 21:00:28.035,Brown-Headed Nuthatch
35.062683,-80.77541,2023-01-21 21:01:39.220,Brown-Headed Nuthatch
37.479702,-77.116165,2023-01-21 21:02:04.400,Brown-Headed Nuthatch
29.762152,-81.28704,2023-01-21 21:04:25.012,Brown-Headed Nuthatch
30.054394,-95.46164,2023-01-21 21:07:51.270,Brown-Headed Nuthatch
35.468803,-94.20961,2023-01-21 21:08:30.931,Brown-Headed Nuthatch
34.51927,-83.33131,2023-01-21 21:13:10.455,Brown-Headed Nuthatch
35.58858,-82.692345,2023-01-21 21:13:34.545,Brown-Headed Nuthatch
26.549881,-80.12519,2023-01-21 21:18:36.080,Brown-Headed Nuthatch
38.921753,-77.05718,2023-01-21 21:23:12.439,Brown-Headed Nuthatch
27.383095,-82.4301,2023-01-21 21:24:44.215,Brown-Headed Nuthatch
35.062683,-80.77541,2023-01-21 21:24:46.414,Brown-Headed Nuthatch
33.763027,-84.32912,2023-01-21 21:26:32.756,Brown-Headed Nuthatch
35.85411,-78.74553,2023-01-21 21:29:46.128,Brown-Headed Nuthatch
27.383095,-82.4301,2023-01-21 21:31:47.002,Brown-Headed Nuthatch
33.70217,-84.38618,2023-01-21 21:35:32.230,Brown-Headed Nuthatch
35.047405,-80.605576,2023-01-21 21:37:55.975,Brown-Headed Nuthatch
33.819748,-84.66533,2023-01-21 21:39:10.703,Brown-Headed Nuthatch
38.87909,-77.206604,2023-01-21 21:40:00.731,Brown-Headed Nuthatch
30.798548,-95.16032,2023-01-21 21:40:04.381,Brown-Headed Nuthatch
33.763027,-84.32912,2023-01-21 21:44:12.194,Brown-Headed Nuthatch
35.853912,-78.78147,2023-01-21 21:44:15.351,Brown-Headed Nuthatch
35.733974,-78.831856,2023-01-21 21:46:07.682,Brown-Headed Nuthatch
33.36937,-86.76102,2023-01-21 21:49:59.290,Brown-Headed Nuthatch
30.444633,-81.7158,2023-01-21 21:57:00.827,Brown-Headed Nuthatch
32.20307,-82.93016,2023-01-21 21:58:27.383,Brown-Headed Nuthatch
33.88103,-84.57674,2023-01-21 22:00:02.638,Brown-Headed Nuthatch
27.029478,-82.14279,2023-01-21 22:02:26.437,Brown-Headed Nuthatch
33.894997,-84.42236,2023-01-21 22:05:48.556,Brown-Headed Nuthatch
35.013702,-81.97405,2023-01-21 22:07:13.801,Brown-Headed Nuthatch
30.444633,-81.7158,2023-01-21 22:11:54.886,Brown-Headed Nuthatch
26.665588,-80.02848,2023-01-21 22:12:41.264,Brown-Headed Nuthatch
30.447357,-90.93574,2023-01-21 22:14:24.386,Brown-Headed Nuthatch
34.931732,-92.369965,2023-01-21 22:16:35.754,Brown-Headed Nuthatch
33.86473,-84.09074,2023-01-21 22:37:47.263,Brown-Headed Nuthatch
26.665588,-80.02848,2023-01-22 12:06:43.342,Brown-Headed Nuthatch
32.808445,-80.04754,2023-01-22 12:27:23.203,Brown-Headed Nuthatch
26.365004,-80.28869,2023-01-22 12:32:07.576,Brown-Headed Nuthatch
27.961624,-82.742966,2023-01-22 12:43:17.555,Brown-Headed Nuthatch
35.017056,-81.974525,2023-01-22 12:45:19.693,Brown-Headed Nuthatch
34.00578,-83.46054,2023-01-22 12:53:39.380,Brown-Headed Nuthatch
34.991356,-85.10449,2023-01-22 12:54:10.196,Brown-Headed Nuthatch
35.267857,-80.8701,2023-01-22 12:54:50.689,Brown-Headed Nuthatch
26.618473,-81.82354,2023-01-22 12:55:55.295,Brown-Headed Nuthatch
29.946749,-90.08306,2023-01-22 13:03:48.519,Brown-Headed Nuthatch
33.901062,-84.51705,2023-01-22 13:05:17.996,Brown-Headed Nuthatch
33.86773,-84.81452,2023-01-22 13:08:02.506,Brown-Headed Nuthatch
33.809235,-86.507225,2023-01-22 13:19:32.921,Brown-Headed Nuthatch
34.759285,-92.42147,2023-01-22 13:21:29.955,Brown-Headed Nuthatch
34.759285,-92.42147,2023-01-22 13:21:29.964,Brown-Headed Nuthatch
34.759285,-92.42147,2023-01-22 13:21:31.029,Brown-Headed Nuthatch
33.417408,-84.52312,2023-01-22 13:21:57.966,Brown-Headed Nuthatch
36.001442,-79.43256,2023-01-22 13:22:00.474,Brown-Headed Nuthatch
33.841263,-81.23874,2023-01-22 13:22:33.160,Brown-Headed Nuthatch
33.96357,-84.54795,2023-01-22 13:22:44.222,Brown-Headed Nuthatch
26.641867,-81.98965,2023-01-22 13:24:41.412,Brown-Headed Nuthatch
33.960964,-84.377716,2023-01-22 13:26:50.859,Brown-Headed Nuthatch
33.55406,-83.106674,2023-01-22 13:32:17.395,Brown-Headed Nuthatch
33.96013,-84.50487,2023-01-22 13:32:49.589,Brown-Headed Nuthatch
33.96013,-84.50487,2023-01-22 13:32:57.906,Brown-Headed Nuthatch
34.162918,-83.73322,2023-01-22 13:43:28.221,Brown-Headed Nuthatch
39.013565,-76.59365,2023-01-22 13:43:40.005,Brown-Headed Nuthatch
38.77719,-77.46479,2023-01-22 13:44:14.221,Brown-Headed Nuthatch
33.31688,-84.73804,2023-01-22 13:44:22.374,Brown-Headed Nuthatch
33.31688,-84.73804,2023-01-22 13:47:21.497,Brown-Headed Nuthatch
34.09974,-83.965355,2023-01-22 13:49:20.287,Brown-Headed Nuthatch
32.3187,-80.89944,2023-01-22 13:49:52.641,Brown-Headed Nuthatch
35.060207,-80.901825,2023-01-22 13:50:33.803,Brown-Headed Nuthatch
35.060207,-80.901825,2023-01-22 13:50:34.099,Brown-Headed Nuthatch
32.82828,-85.85804,2023-01-22 13:53:37.602,Brown-Headed Nuthatch
38.921753,-77.05718,2023-01-22 13:53:39.024,Brown-Headed Nuthatch
33.744358,-84.34394,2023-01-22 14:02:37.677,Brown-Headed Nuthatch
33.109894,-95.184364,2023-01-22 14:04:18.337,Brown-Headed Nuthatch
33.612762,-79.019745,2023-01-22 14:12:25.389,Brown-Headed Nuthatch
35.9349,-79.05283,2023-01-22 14:13:25.308,Brown-Headed Nuthatch
35.9349,-79.05283,2023-01-22 14:13:25.942,Brown-Headed Nuthatch
32.89268,-79.84119,2023-01-22 14:18:10.976,Brown-Headed Nuthatch
36.04642,-84.10479,2023-01-22 14:26:26.234,Brown-Headed Nuthatch
35.060207,-80.901825,2023-01-22 14:26:45.555,Brown-Headed Nuthatch
33.86473,-84.09074,2023-01-22 14:29:40.179,Brown-Headed Nuthatch
33.819748,-84.66533,2023-01-22 14:31:44.770,Brown-Headed Nuthatch
33.99463,-84.32245,2023-01-22 14:33:06.079,Brown-Headed Nuthatch
27.796047,-82.740456,2023-01-22 14:33:13.101,Brown-Headed Nuthatch
39.031254,-77.24656,2023-01-22 14:34:42.286,Brown-Headed Nuthatch
35.858627,-84.00741,2023-01-22 14:37:30.585,Brown-Headed Nuthatch
38.137905,-78.549286,2023-01-22 14:37:49.405,Brown-Headed Nuthatch
30.18594,-92.12855,2023-01-22 14:38:52.256,Brown-Headed Nuthatch
30.18594,-92.12855,2023-01-22 14:38:53.528,Brown-Headed Nuthatch
36.135426,-80.348236,2023-01-22 14:39:51.524,Brown-Headed Nuthatch
35.40555,-93.20861,2023-01-22 14:41:24.385,Brown-Headed Nuthatch
33.957397,-84.15065,2023-01-22 14:42:33.215,Brown-Headed Nuthatch
32.192028,-95.356674,2023-01-22 14:43:56.567,Brown-Headed Nuthatch
34.322884,-81.006744,2023-01-22 14:44:28.960,Brown-Headed Nuthatch
30.196417,-93.26174,2023-01-22 14:44:40.853,Brown-Headed Nuthatch
38.50034,-77.45254,2023-01-22 14:46:14.463,Brown-Headed Nuthatch
34.16825,-84.51644,2023-01-22 14:46:25.483,Brown-Headed Nuthatch
33.69402,-84.69278,2023-01-22 14:46:42.592,Brown-Headed Nuthatch
33.69402,-84.69278,2023-01-22 14:46:42.704,Brown-Headed Nuthatch
33.69402,-84.69278,2023-01-22 14:46:43.945,Brown-Headed Nuthatch
33.69402,-84.69278,2023-01-22 14:46:44.059,Brown-Headed Nuthatch
35.976246,-77.920235,2023-01-22 14:46:51.385,Brown-Headed Nuthatch
33.93865,-84.723976,2023-01-22 14:49:45.847,Brown-Headed Nuthatch
31.999727,-81.07923,2023-01-22 14:54:55.375,Brown-Headed Nuthatch
34.00578,-83.46054,2023-01-22 14:57:23.966,Brown-Headed Nuthatch
33.88103,-84.57674,2023-01-22 14:58:35.116,Brown-Headed Nuthatch
35.013702,-81.97405,2023-01-22 14:59:02.976,Brown-Headed Nuthatch
27.433504,-82.580414,2023-01-22 14:59:30.813,Brown-Headed Nuthatch
34.366116,-89.51176,2023-01-22 15:00:40.038,Brown-Headed Nuthatch
39.009583,-77.08713,2023-01-22 15:00:55.447,Brown-Headed Nuthatch
35.060207,-80.901825,2023-01-22 15:01:08.445,Brown-Headed Nuthatch
26.570105,-79.99243,2023-01-22 15:03:40.309,Brown-Headed Nuthatch
29.59622,-82.4092,2023-01-22 15:03:56.170,Brown-Headed Nuthatch
36.944004,-80.52525,2023-01-22 15:04:22.368,Brown-Headed Nuthatch
34.085514,-84.0128,2023-01-22 15:06:27.703,Brown-Headed Nuthatch
34.085514,-84.0128,2023-01-22 15:06:27.756,Brown-Headed Nuthatch
34.085514,-84.0128,2023-01-22 15:06:28.458,Brown-Headed Nuthatch
30.018282,-95.24283,2023-01-22 15:07:16.031,Brown-Headed Nuthatch
35.9349,-79.05283,2023-01-22 15:09:34.313,Brown-Headed Nuthatch
30.603668,-86.48816,2023-01-22 15:12:09.853,Brown-Headed Nuthatch
35.365788,-80.62562,2023-01-22 15:14:34.305,Brown-Headed Nuthatch
35.060207,-80.901825,2023-01-22 15:14:50.203,Brown-Headed Nuthatch
34.004005,-96.7799,2023-01-22 15:17:17.435,Brown-Headed Nuthatch
35.060207,-80.901825,2023-01-22 15:27:02.054,Brown-Headed Nuthatch
33.87537,-84.23527,2023-01-22 15:27:15.727,Brown-Headed Nuthatch
31.986704,-81.28773,2023-01-22 15:28:33.444,Brown-Headed Nuthatch
32.515408,-90.101494,2023-01-22 15:38:00.006,Brown-Headed Nuthatch
38.674286,-75.30746,2023-01-22 15:46:06.628,Brown-Headed Nuthatch
33.568542,-83.771164,2023-01-22 15:47:31.494,Brown-Headed Nuthatch
33.938896,-84.06661,2023-01-22 15:53:53.539,Brown-Headed Nuthatch
34.931267,-80.39696,2023-01-22 15:55:33.351,Brown-Headed Nuthatch
33.744358,-84.34394,2023-01-22 16:00:00.953,Brown-Headed Nuthatch
33.744358,-84.34394,2023-01-22 16:00:19.450,Brown-Headed Nuthatch
33.901062,-84.51705,2023-01-22 16:01:15.244,Brown-Headed Nuthatch
35.63031,-83.69311,2023-01-22 16:02:51.995,Brown-Headed Nuthatch
35.095287,-85.21545,2023-01-22 16:05:38.145,Brown-Headed Nuthatch
30.447357,-90.93574,2023-01-22 16:06:41.613,Brown-Headed Nuthatch
34.6384,-83.6923,2023-01-22 16:18:35.762,Brown-Headed Nuthatch
34.904728,-82.32619,2023-01-22 16:20:52.365,Brown-Headed Nuthatch
35.002888,-89.66986,2023-01-22 16:21:23.211,Brown-Headed Nuthatch
33.734886,-84.46823,2023-01-22 16:23:58.452,Brown-Headed Nuthatch
35.547928,-92.01102,2023-01-22 16:30:33.430,Brown-Headed Nuthatch
38.09319,-78.507706,2023-01-22 16:33:26.207,Brown-Headed Nuthatch
30.09588,-95.196686,2023-01-22 16:34:53.229,Brown-Headed Nuthatch
34.865295,-82.15801,2023-01-22 16:35:24.727,Brown-Headed Nuthatch
36.001442,-79.43256,2023-01-22 16:41:25.947,Brown-Headed Nuthatch
35.060207,-80.901825,2023-01-22 16:42:45.337,Brown-Headed Nuthatch
35.060207,-80.901825,2023-01-22 16:42:45.424,Brown-Headed Nuthatch
35.060207,-80.901825,2023-01-22 16:42:45.956,Brown-Headed Nuthatch
33.9329,-78.58428,2023-01-22 16:47:48.396,Brown-Headed Nuthatch
33.9329,-78.58428,2023-01-22 16:47:53.276,Brown-Headed Nuthatch
33.9255,-84.32344,2023-01-22 16:49:14.012,Brown-Headed Nuthatch
33.9255,-84.32344,2023-01-22 16:49:14.025,Brown-Headed Nuthatch
39.26191,-76.57945,2023-01-22 16:58:29.119,Brown-Headed Nuthatch
35.816677,-83.94283,2023-01-22 16:58:40.911,Brown-Headed Nuthatch
34.365116,-77.71121,2023-01-22 16:59:01.112,Brown-Headed Nuthatch
36.112232,-80.26083,2023-01-22 17:00:49.344,Brown-Headed Nuthatch
35.09974,-80.65375,2023-01-22 17:06:19.561,Brown-Headed Nuthatch
35.75969,-82.762375,2023-01-22 17:07:48.026,Brown-Headed Nuthatch
33.894997,-84.42236,2023-01-22 17:08:03.992,Brown-Headed Nuthatch
34.19163,-84.88979,2023-01-22 17:11:35.350,Brown-Headed Nuthatch
33.708122,-84.25269,2023-01-22 17:15:16.372,Brown-Headed Nuthatch
34.251938,-84.34797,2023-01-22 17:20:58.870,Brown-Headed Nuthatch
28.550224,-80.89075,2023-01-22 17:21:09.153,Brown-Headed Nuthatch
33.853962,-84.37233,2023-01-22 17:22:00.756,Brown-Headed Nuthatch
38.836037,-77.22155,2023-01-22 17:28:46.687,Brown-Headed Nuthatch
33.901062,-84.51705,2023-01-22 17:29:19.230,Brown-Headed Nuthatch
33.95632,-78.18803,2023-01-22 17:30:45.136,Brown-Headed Nuthatch
35.468803,-94.20961,2023-01-22 17:31:45.621,Brown-Headed Nuthatch
34.09974,-83.965355,2023-01-22 17:36:00.807,Brown-Headed Nuthatch
32.82828,-85.85804,2023-01-22 17:41:41.024,Brown-Headed Nuthatch
25.968111,-81.69774,2023-01-22 17:42:22.462,Brown-Headed Nuthatch
38.50034,-77.45254,2023-01-22 17:51:04.378,Brown-Headed Nuthatch
32.169666,-95.55187,2023-01-22 17:52:00.774,Brown-Headed Nuthatch
33.499584,-86.80981,2023-01-22 17:52:25.899,Brown-Headed Nuthatch
33.744358,-84.34394,2023-01-22 17:52:36.722,Brown-Headed Nuthatch
30.379414,-86.98465,2023-01-22 17:52:52.547,Brown-Headed Nuthatch
33.942413,-78.0749,2023-01-22 17:55:55.309,Brown-Headed Nuthatch
30.522957,-95.71397,2023-01-22 17:57:15.836,Brown-Headed Nuthatch
29.800447,-96.212585,2023-01-22 17:57:18.073,Brown-Headed Nuthatch
29.800447,-96.212585,2023-01-22 17:57:20.625,Brown-Headed Nuthatch
33.34487,-84.75364,2023-01-22 18:02:07.687,Brown-Headed Nuthatch
33.853962,-84.37233,2023-01-22 18:02:18.694,Brown-Headed Nuthatch
33.853962,-84.37233,2023-01-22 18:02:18.786,Brown-Headed Nuthatch
33.853962,-84.37233,2023-01-22 18:02:52.497,Brown-Headed Nuthatch
34.085514,-84.0128,2023-01-22 18:04:15.529,Brown-Headed Nuthatch
36.052166,-80.31406,2023-01-22 18:04:46.485,Brown-Headed Nuthatch
33.109894,-95.184364,2023-01-22 18:09:56.976,Brown-Headed Nuthatch
35.96606,-80.465996,2023-01-22 18:15:01.026,Brown-Headed Nuthatch
30.175835,-95.43208,2023-01-22 18:17:14.454,Brown-Headed Nuthatch
35.14101,-80.8687,2023-01-22 18:18:57.924,Brown-Headed Nuthatch
33.976273,-77.83811,2023-01-22 18:19:24.469,Brown-Headed Nuthatch
35.89845,-78.56236,2023-01-22 18:19:32.332,Brown-Headed Nuthatch
37.511196,-76.30203,2023-01-22 18:21:52.822,Brown-Headed Nuthatch
30.026377,-81.68504,2023-01-22 18:23:14.572,Brown-Headed Nuthatch
34.19455,-84.27205,2023-01-22 18:24:09.729,Brown-Headed Nuthatch
29.800447,-96.212585,2023-01-22 18:28:36.192,Brown-Headed Nuthatch
34.759285,-92.42147,2023-01-22 18:33:18.435,Brown-Headed Nuthatch
34.759285,-92.42147,2023-01-22 18:33:19.211,Brown-Headed Nuthatch
33.744358,-84.34394,2023-01-22 18:34:43.576,Brown-Headed Nuthatch
35.97258,-84.00694,2023-01-22 18:34:48.366,Brown-Headed Nuthatch
33.744358,-84.34394,2023-01-22 18:34:52.516,Brown-Headed Nuthatch
35.97258,-84.00694,2023-01-22 18:34:54.836,Brown-Headed Nuthatch
33.894997,-84.42236,2023-01-22 18:35:39.536,Brown-Headed Nuthatch
35.944206,-84.72286,2023-01-22 18:37:27.955,Brown-Headed Nuthatch
34.274044,-84.53139,2023-01-22 18:39:54.179,Brown-Headed Nuthatch
33.744358,-84.34394,2023-01-22 18:41:30.264,Brown-Headed Nuthatch
32.992588,-80.14615,2023-01-22 18:42:28.274,Brown-Headed Nuthatch
28.063755,-82.44147,2023-01-22 18:45:58.031,Brown-Headed Nuthatch
28.063755,-82.44147,2023-01-22 18:45:58.042,Brown-Headed Nuthatch
34.04946,-84.58757,2023-01-22 18:47:55.515,Brown-Headed Nuthatch
36.03447,-78.85717,2023-01-22 18:49:10.996,Brown-Headed Nuthatch
36.03447,-78.85717,2023-01-22 18:49:39.799,Brown-Headed Nuthatch
35.89179,-78.99638,2023-01-22 18:49:41.156,Brown-Headed Nuthatch
37.93748,-78.367935,2023-01-22 18:50:36.342,Brown-Headed Nuthatch
33.744358,-84.34394,2023-01-22 18:50:59.868,Brown-Headed Nuthatch
33.822422,-84.320274,2023-01-22 18:51:01.181,Brown-Headed Nuthatch
30.603668,-86.48816,2023-01-22 18:51:51.715,Brown-Headed Nuthatch
30.603668,-86.48816,2023-01-22 18:51:52.086,Brown-Headed Nuthatch
30.603668,-86.48816,2023-01-22 18:51:52.132,Brown-Headed Nuthatch
35.552742,-78.74311,2023-01-22 18:51:53.219,Brown-Headed Nuthatch
33.744358,-84.34394,2023-01-22 18:54:01.968,Brown-Headed Nuthatch
30.39695,-81.69276,2023-01-22 18:54:29.595,Brown-Headed Nuthatch
33.36937,-86.76102,2023-01-22 18:55:24.134,Brown-Headed Nuthatch
32.808445,-80.04754,2023-01-22 18:57:18.840,Brown-Headed Nuthatch
32.808445,-80.04754,2023-01-22 18:57:21.399,Brown-Headed Nuthatch
29.980389,-95.52996,2023-01-22 18:58:14.314,Brown-Headed Nuthatch
30.175835,-95.43208,2023-01-22 18:58:20.097,Brown-Headed Nuthatch
29.873384,-95.560005,2023-01-22 18:58:39.634,Brown-Headed Nuthatch
33.3326,-86.797195,2023-01-22 18:59:21.265,Brown-Headed Nuthatch
35.02529,-80.88109,2023-01-22 19:00:35.955,Brown-Headed Nuthatch
34.04208,-84.202484,2023-01-22 19:03:19.208,Brown-Headed Nuthatch
31.694345,-95.65649,2023-01-22 19:13:47.398,Brown-Headed Nuthatch
35.928375,-84.06259,2023-01-22 19:14:07.912,Brown-Headed Nuthatch
35.928375,-84.06259,2023-01-22 19:14:07.970,Brown-Headed Nuthatch
35.928375,-84.06259,2023-01-22 19:14:08.886,Brown-Headed Nuthatch
33.95632,-78.18803,2023-01-22 19:17:56.447,Brown-Headed Nuthatch
34.14855,-84.4761,2023-01-22 19:20:30.029,Brown-Headed Nuthatch
34.14855,-84.4761,2023-01-22 19:20:31.242,Brown-Headed Nuthatch
36.04958,-78.43363,2023-01-22 19:27:13.966,Brown-Headed Nuthatch
29.980389,-95.52996,2023-01-22 19:27:31.100,Brown-Headed Nuthatch
32.94166,-79.77138,2023-01-22 19:28:18.213,Brown-Headed Nuthatch
