anonymized_latitude,anonymized_longitude,timestamp,species_name
50.147564,8.19775,2023-01-13 15:17:31.203,European Greenfinch
50.147564,8.19775,2023-01-13 15:17:31.247,European Greenfinch
50.147564,8.19775,2023-01-13 15:17:31.354,European Greenfinch
50.147564,8.19775,2023-01-13 15:17:31.378,European Greenfinch
41.401325,2.2261295,2023-01-13 15:28:04.121,European Greenfinch
41.401325,2.2261295,2023-01-13 15:28:05.217,European Greenfinch
41.401325,2.2261295,2023-01-13 15:28:05.237,European Greenfinch
41.401325,2.2261295,2023-01-13 15:28:05.390,European Greenfinch
48.91049,2.3918753,2023-01-13 15:38:21.371,European Greenfinch
48.91049,2.3918753,2023-01-13 15:38:21.496,European Greenfinch
42.826717,-8.55887,2023-01-13 15:52:46.097,European Greenfinch
42.826717,-8.55887,2023-01-13 15:52:46.932,European Greenfinch
42.826717,-8.55887,2023-01-13 16:07:07.621,European Greenfinch
41.401325,2.2261295,2023-01-13 16:07:58.408,European Greenfinch
41.401325,2.2261295,2023-01-13 16:07:58.415,European Greenfinch
41.401325,2.2261295,2023-01-13 16:07:58.508,European Greenfinch
41.401325,2.2261295,2023-01-13 16:07:58.525,European Greenfinch
-35.21991,149.08202,2023-01-13 20:01:44.577,European Greenfinch
-34.98031,138.54373,2023-01-13 23:09:03.642,European Greenfinch
-34.98031,138.54373,2023-01-13 23:29:22.902,European Greenfinch
-35.21991,149.08202,2023-01-13 23:52:51.469,European Greenfinch
-35.21991,149.08202,2023-01-14 00:10:04.962,European Greenfinch
-35.21991,149.08202,2023-01-14 00:10:06.111,European Greenfinch
-35.21991,149.08202,2023-01-14 00:10:06.226,European Greenfinch
-35.21991,149.08202,2023-01-14 02:19:10.302,European Greenfinch
25.243496,55.295998,2023-01-14 04:34:59.879,European Greenfinch
-34.98031,138.54373,2023-01-14 04:58:26.220,European Greenfinch
-34.98031,138.54373,2023-01-14 04:58:33.023,European Greenfinch
52.561623,13.365335,2023-01-14 07:31:22.772,European Greenfinch
52.561623,13.365335,2023-01-14 07:31:22.758,European Greenfinch
52.561623,13.365335,2023-01-14 07:31:22.781,European Greenfinch
53.58184,10.127599,2023-01-14 07:34:11.781,European Greenfinch
53.58184,10.127599,2023-01-14 07:34:11.807,European Greenfinch
53.58184,10.127599,2023-01-14 07:34:11.881,European Greenfinch
53.58184,10.127599,2023-01-14 07:34:12.281,European Greenfinch
52.10154,15.680478,2023-01-14 07:43:43.838,European Greenfinch
58.48096,15.6501875,2023-01-14 08:01:05.322,European Greenfinch
56.235294,12.897685,2023-01-14 08:04:58.618,European Greenfinch
56.235294,12.897685,2023-01-14 08:04:59.291,European Greenfinch
50.82801,4.7924953,2023-01-14 08:12:15.880,European Greenfinch
55.758484,12.44483,2023-01-14 08:26:47.691,European Greenfinch
55.758484,12.44483,2023-01-14 08:26:47.777,European Greenfinch
55.758484,12.44483,2023-01-14 08:26:47.784,European Greenfinch
55.758484,12.44483,2023-01-14 08:26:47.788,European Greenfinch
55.84575,12.288906,2023-01-14 08:55:13.109,European Greenfinch
52.2323,10.545893,2023-01-14 09:10:01.148,European Greenfinch
52.2323,10.545893,2023-01-14 09:10:01.178,European Greenfinch
52.2323,10.545893,2023-01-14 09:10:01.180,European Greenfinch
52.2323,10.545893,2023-01-14 09:10:01.210,European Greenfinch
52.2323,10.545893,2023-01-14 09:10:01.215,European Greenfinch
52.2323,10.545893,2023-01-14 09:10:01.218,European Greenfinch
52.2323,10.545893,2023-01-14 09:10:01.240,European Greenfinch
52.2323,10.545893,2023-01-14 09:10:01.254,European Greenfinch
52.2323,10.545893,2023-01-14 09:10:01.499,European Greenfinch
52.2323,10.545893,2023-01-14 09:10:01.669,European Greenfinch
50.82801,4.7924953,2023-01-14 09:11:42.574,European Greenfinch
54.85285,9.3110695,2023-01-14 09:14:13.947,European Greenfinch
56.235294,12.897685,2023-01-14 09:22:23.400,European Greenfinch
56.235294,12.897685,2023-01-14 09:22:23.574,European Greenfinch
45.85058,-1.0224322,2023-01-14 09:31:47.828,European Greenfinch
59.630478,15.901723,2023-01-14 09:43:44.917,European Greenfinch
49.86346,14.79597,2023-01-14 09:43:52.646,European Greenfinch
56.235294,12.897685,2023-01-14 09:46:59.610,European Greenfinch
52.10154,15.680478,2023-01-14 09:48:16.231,European Greenfinch
49.222797,7.1971745,2023-01-14 10:00:44.405,European Greenfinch
50.063446,8.655525,2023-01-14 10:03:19.612,European Greenfinch
42.826717,-8.55887,2023-01-14 10:16:54.398,European Greenfinch
52.2323,10.545893,2023-01-14 10:20:03.065,European Greenfinch
52.2323,10.545893,2023-01-14 10:20:03.081,European Greenfinch
52.2323,10.545893,2023-01-14 10:20:03.119,European Greenfinch
52.2323,10.545893,2023-01-14 10:20:03.140,European Greenfinch
52.2323,10.545893,2023-01-14 10:20:03.169,European Greenfinch
52.2323,10.545893,2023-01-14 10:20:03.233,European Greenfinch
52.2323,10.545893,2023-01-14 10:20:03.690,European Greenfinch
52.2323,10.545893,2023-01-14 10:20:03.697,European Greenfinch
52.2323,10.545893,2023-01-14 10:20:03.920,European Greenfinch
52.2323,10.545893,2023-01-14 10:20:32.670,European Greenfinch
42.954952,-8.700048,2023-01-14 10:22:41.774,European Greenfinch
52.11091,5.1638665,2023-01-14 10:25:04.269,European Greenfinch
52.11091,5.1638665,2023-01-14 10:25:04.943,European Greenfinch
52.11091,5.1638665,2023-01-14 10:25:04.951,European Greenfinch
42.954952,-8.700048,2023-01-14 10:34:31.792,European Greenfinch
42.954952,-8.700048,2023-01-14 10:34:31.814,European Greenfinch
42.954952,-8.700048,2023-01-14 10:34:31.848,European Greenfinch
42.954952,-8.700048,2023-01-14 10:34:32.492,European Greenfinch
42.954952,-8.700048,2023-01-14 10:34:32.553,European Greenfinch
42.954952,-8.700048,2023-01-14 10:34:55.581,European Greenfinch
42.954952,-8.700048,2023-01-14 10:35:02.474,European Greenfinch
55.758484,12.44483,2023-01-14 10:40:54.175,European Greenfinch
55.758484,12.44483,2023-01-14 10:40:54.178,European Greenfinch
55.758484,12.44483,2023-01-14 10:40:55.037,European Greenfinch
55.758484,12.44483,2023-01-14 10:40:55.113,European Greenfinch
42.826717,-8.55887,2023-01-14 10:44:20.911,European Greenfinch
42.954952,-8.700048,2023-01-14 10:46:47.518,European Greenfinch
42.954952,-8.700048,2023-01-14 10:46:47.551,European Greenfinch
42.954952,-8.700048,2023-01-14 10:46:47.605,European Greenfinch
42.954952,-8.700048,2023-01-14 10:46:47.591,European Greenfinch
42.954952,-8.700048,2023-01-14 10:46:47.618,European Greenfinch
42.954952,-8.700048,2023-01-14 10:46:47.661,European Greenfinch
42.954952,-8.700048,2023-01-14 10:46:48.167,European Greenfinch
42.954952,-8.700048,2023-01-14 10:46:48.192,European Greenfinch
49.222797,7.1971745,2023-01-14 11:10:50.363,European Greenfinch
49.222797,7.1971745,2023-01-14 11:10:50.378,European Greenfinch
49.222797,7.1971745,2023-01-14 11:10:50.408,European Greenfinch
49.222797,7.1971745,2023-01-14 11:10:50.537,European Greenfinch
49.222797,7.1971745,2023-01-14 11:10:50.534,European Greenfinch
49.222797,7.1971745,2023-01-14 11:10:50.556,European Greenfinch
49.222797,7.1971745,2023-01-14 11:10:50.970,European Greenfinch
42.826717,-8.55887,2023-01-14 11:11:57.484,European Greenfinch
42.826717,-8.55887,2023-01-14 11:11:58.264,European Greenfinch
42.826717,-8.55887,2023-01-14 11:11:58.268,European Greenfinch
52.468964,4.660021,2023-01-14 11:12:26.830,European Greenfinch
52.468964,4.660021,2023-01-14 11:12:27.512,European Greenfinch
52.468964,4.660021,2023-01-14 11:12:27.539,European Greenfinch
42.826717,-8.55887,2023-01-14 11:16:30.518,European Greenfinch
42.826717,-8.55887,2023-01-14 11:16:30.581,European Greenfinch
42.826717,-8.55887,2023-01-14 11:16:31.299,European Greenfinch
52.202744,4.582269,2023-01-14 11:47:24.964,European Greenfinch
52.202744,4.582269,2023-01-14 11:47:25.047,European Greenfinch
41.401325,2.2261295,2023-01-14 11:48:23.276,European Greenfinch
50.147564,8.19775,2023-01-14 11:51:32.019,European Greenfinch
50.147564,8.19775,2023-01-14 11:51:32.033,European Greenfinch
50.147564,8.19775,2023-01-14 11:51:32.088,European Greenfinch
50.147564,8.19775,2023-01-14 11:51:32.746,European Greenfinch
50.147564,8.19775,2023-01-14 11:51:32.802,European Greenfinch
42.954952,-8.700048,2023-01-14 11:52:19.421,European Greenfinch
52.10154,15.680478,2023-01-14 12:06:29.591,European Greenfinch
52.468964,4.660021,2023-01-14 12:17:01.986,European Greenfinch
52.468964,4.660021,2023-01-14 12:17:02.060,European Greenfinch
52.468964,4.660021,2023-01-14 12:17:02.121,European Greenfinch
52.468964,4.660021,2023-01-14 12:17:02.318,European Greenfinch
52.468964,4.660021,2023-01-14 12:17:02.381,European Greenfinch
54.186104,9.976159,2023-01-14 12:18:07.274,European Greenfinch
54.186104,9.976159,2023-01-14 12:18:07.280,European Greenfinch
54.186104,9.976159,2023-01-14 12:18:09.941,European Greenfinch
52.561623,13.365335,2023-01-14 12:20:34.926,European Greenfinch
52.561623,13.365335,2023-01-14 12:20:34.992,European Greenfinch
52.561623,13.365335,2023-01-14 12:20:35.135,European Greenfinch
52.561623,13.365335,2023-01-14 12:20:35.176,European Greenfinch
52.10154,15.680478,2023-01-14 12:23:11.365,European Greenfinch
52.10154,15.680478,2023-01-14 12:23:12.201,European Greenfinch
60.42084,22.468315,2023-01-14 12:24:38.045,European Greenfinch
60.42084,22.468315,2023-01-14 12:24:38.043,European Greenfinch
60.42084,22.468315,2023-01-14 12:24:38.075,European Greenfinch
60.42084,22.468315,2023-01-14 12:24:38.903,European Greenfinch
48.16594,17.089903,2023-01-14 12:34:33.965,European Greenfinch
48.16594,17.089903,2023-01-14 12:34:33.965,European Greenfinch
48.16594,17.089903,2023-01-14 12:34:33.978,European Greenfinch
48.16594,17.089903,2023-01-14 12:34:34.094,European Greenfinch
48.16594,17.089903,2023-01-14 12:34:34.795,European Greenfinch
48.16594,17.089903,2023-01-14 12:34:34.845,European Greenfinch
48.16594,17.089903,2023-01-14 12:34:34.852,European Greenfinch
50.82801,4.7924953,2023-01-14 12:37:12.059,European Greenfinch
50.82801,4.7924953,2023-01-14 12:37:12.111,European Greenfinch
50.82801,4.7924953,2023-01-14 12:37:12.139,European Greenfinch
50.82801,4.7924953,2023-01-14 12:37:12.150,European Greenfinch
49.222797,7.1971745,2023-01-14 12:41:06.470,European Greenfinch
49.222797,7.1971745,2023-01-14 12:41:06.742,European Greenfinch
54.186104,9.976159,2023-01-14 12:41:15.172,European Greenfinch
52.468964,4.660021,2023-01-14 12:46:09.458,European Greenfinch
50.528835,4.297042,2023-01-14 12:53:09.861,European Greenfinch
50.528835,4.297042,2023-01-14 12:53:09.900,European Greenfinch
50.528835,4.297042,2023-01-14 12:53:09.930,European Greenfinch
50.528835,4.297042,2023-01-14 12:53:10.529,European Greenfinch
52.202744,4.582269,2023-01-14 12:58:52.200,European Greenfinch
52.202744,4.582269,2023-01-14 12:58:52.214,European Greenfinch
52.202744,4.582269,2023-01-14 12:58:52.247,European Greenfinch
52.202744,4.582269,2023-01-14 12:58:52.297,European Greenfinch
42.826717,-8.55887,2023-01-14 13:00:20.692,European Greenfinch
50.528835,4.297042,2023-01-14 13:05:52.158,European Greenfinch
50.528835,4.297042,2023-01-14 13:05:52.484,European Greenfinch
50.528835,4.297042,2023-01-14 13:05:52.633,European Greenfinch
50.528835,4.297042,2023-01-14 13:05:52.848,European Greenfinch
42.826717,-8.55887,2023-01-14 13:29:40.133,European Greenfinch
60.6998,15.039262,2023-01-14 13:30:41.346,European Greenfinch
42.954952,-8.700048,2023-01-14 13:34:38.912,European Greenfinch
49.104233,11.068644,2023-01-14 13:54:59.225,European Greenfinch
49.104233,11.068644,2023-01-14 13:54:59.241,European Greenfinch
49.104233,11.068644,2023-01-14 13:54:59.628,European Greenfinch
49.104233,11.068644,2023-01-14 13:54:59.681,European Greenfinch
49.222797,7.1971745,2023-01-14 14:07:11.773,European Greenfinch
42.954952,-8.700048,2023-01-14 14:10:10.992,European Greenfinch
42.954952,-8.700048,2023-01-14 14:10:10.998,European Greenfinch
42.954952,-8.700048,2023-01-14 14:10:11.004,European Greenfinch
42.954952,-8.700048,2023-01-14 14:10:11.420,European Greenfinch
41.401325,2.2261295,2023-01-14 14:22:12.201,European Greenfinch
41.401325,2.2261295,2023-01-14 14:22:12.376,European Greenfinch
50.152714,8.733502,2023-01-14 14:33:04.601,European Greenfinch
50.152714,8.733502,2023-01-14 14:33:04.623,European Greenfinch
47.945107,-4.00498,2023-01-14 14:36:07.127,European Greenfinch
47.945107,-4.00498,2023-01-14 14:36:07.284,European Greenfinch
47.945107,-4.00498,2023-01-14 14:36:07.306,European Greenfinch
47.945107,-4.00498,2023-01-14 14:36:07.309,European Greenfinch
47.945107,-4.00498,2023-01-14 14:36:07.418,European Greenfinch
42.954952,-8.700048,2023-01-14 14:38:37.501,European Greenfinch
42.954952,-8.700048,2023-01-14 14:38:37.555,European Greenfinch
42.954952,-8.700048,2023-01-14 14:38:37.562,European Greenfinch
49.222797,7.1971745,2023-01-14 14:39:48.145,European Greenfinch
45.71307,9.414801,2023-01-14 14:57:33.314,European Greenfinch
42.954952,-8.700048,2023-01-14 15:03:51.524,European Greenfinch
42.954952,-8.700048,2023-01-14 15:03:51.591,European Greenfinch
42.954952,-8.700048,2023-01-14 15:15:55.951,European Greenfinch
42.826717,-8.55887,2023-01-14 15:21:13.333,European Greenfinch
42.826717,-8.55887,2023-01-14 15:21:13.440,European Greenfinch
42.826717,-8.55887,2023-01-14 15:35:02.235,European Greenfinch
45.85058,-1.0224322,2023-01-14 15:36:40.040,European Greenfinch
-30.235653,153.05907,2023-01-14 21:05:24.656,European Greenfinch
-30.235653,153.05907,2023-01-14 21:05:44.885,European Greenfinch
54.261112,13.068646,2023-01-15 07:36:14.848,European Greenfinch
50.147564,8.19775,2023-01-15 07:51:46.441,European Greenfinch
50.147564,8.19775,2023-01-15 07:51:46.456,European Greenfinch
50.147564,8.19775,2023-01-15 07:51:47.169,European Greenfinch
50.147564,8.19775,2023-01-15 07:51:47.187,European Greenfinch
42.826717,-8.55887,2023-01-15 08:12:24.799,European Greenfinch
59.62386,17.923445,2023-01-15 08:18:01.166,European Greenfinch
59.62386,17.923445,2023-01-15 08:18:01.229,European Greenfinch
59.62386,17.923445,2023-01-15 08:18:01.941,European Greenfinch
59.62386,17.923445,2023-01-15 08:18:01.999,European Greenfinch
42.826717,-8.55887,2023-01-15 08:26:07.580,European Greenfinch
42.826717,-8.55887,2023-01-15 08:26:07.815,European Greenfinch
42.826717,-8.55887,2023-01-15 08:26:07.892,European Greenfinch
59.62386,17.923445,2023-01-15 08:29:58.048,European Greenfinch
59.62386,17.923445,2023-01-15 08:29:58.071,European Greenfinch
59.62386,17.923445,2023-01-15 08:29:58.049,European Greenfinch
42.826717,-8.55887,2023-01-15 08:52:58.933,European Greenfinch
49.545532,14.944505,2023-01-15 08:57:14.531,European Greenfinch
49.545532,14.944505,2023-01-15 08:57:14.539,European Greenfinch
49.545532,14.944505,2023-01-15 08:57:14.558,European Greenfinch
49.545532,14.944505,2023-01-15 08:57:15.637,European Greenfinch
49.545532,14.944505,2023-01-15 08:57:15.655,European Greenfinch
49.545532,14.944505,2023-01-15 08:57:15.741,European Greenfinch
53.140144,6.4673114,2023-01-15 09:02:26.185,European Greenfinch
47.945107,-4.00498,2023-01-15 09:13:33.391,European Greenfinch
47.945107,-4.00498,2023-01-15 09:13:33.514,European Greenfinch
52.202744,4.582269,2023-01-15 09:18:57.733,European Greenfinch
52.202744,4.582269,2023-01-15 09:18:58.645,European Greenfinch
52.561623,13.365335,2023-01-15 09:22:31.738,European Greenfinch
50.07561,14.339237,2023-01-15 09:23:43.216,European Greenfinch
59.62386,17.923445,2023-01-15 09:28:09.549,European Greenfinch
52.202744,4.582269,2023-01-15 09:30:43.098,European Greenfinch
52.202744,4.582269,2023-01-15 09:30:43.126,European Greenfinch
50.147564,8.19775,2023-01-15 09:31:00.864,European Greenfinch
52.202744,4.582269,2023-01-15 09:31:01.257,European Greenfinch
42.826717,-8.55887,2023-01-15 09:36:48.173,European Greenfinch
52.11091,5.1638665,2023-01-15 09:37:38.279,European Greenfinch
52.11091,5.1638665,2023-01-15 09:37:38.294,European Greenfinch
52.11091,5.1638665,2023-01-15 09:37:38.375,European Greenfinch
52.11091,5.1638665,2023-01-15 09:37:38.507,European Greenfinch
52.10154,15.680478,2023-01-15 09:37:58.326,European Greenfinch
52.11091,5.1638665,2023-01-15 09:40:34.890,European Greenfinch
52.11091,5.1638665,2023-01-15 09:40:35.618,European Greenfinch
52.11091,5.1638665,2023-01-15 09:40:35.690,European Greenfinch
52.10154,15.680478,2023-01-15 09:51:06.962,European Greenfinch
52.11091,5.1638665,2023-01-15 09:53:08.316,European Greenfinch
52.11091,5.1638665,2023-01-15 09:53:08.356,European Greenfinch
52.11091,5.1638665,2023-01-15 09:58:00.670,European Greenfinch
42.826717,-8.55887,2023-01-15 10:05:08.581,European Greenfinch
50.528835,4.297042,2023-01-15 10:10:35.487,European Greenfinch
50.528835,4.297042,2023-01-15 10:10:36.445,European Greenfinch
50.528835,4.297042,2023-01-15 10:10:36.469,European Greenfinch
54.261112,13.068646,2023-01-15 10:16:42.559,European Greenfinch
50.82801,4.7924953,2023-01-15 10:17:46.247,European Greenfinch
50.82801,4.7924953,2023-01-15 10:17:47.132,European Greenfinch
50.82801,4.7924953,2023-01-15 10:17:47.162,European Greenfinch
50.82801,4.7924953,2023-01-15 10:17:47.260,European Greenfinch
42.954952,-8.700048,2023-01-15 10:21:54.384,European Greenfinch
42.954952,-8.700048,2023-01-15 10:21:55.116,European Greenfinch
50.063446,8.655525,2023-01-15 10:27:29.454,European Greenfinch
50.063446,8.655525,2023-01-15 10:27:30.314,European Greenfinch
55.8415,12.508287,2023-01-15 10:49:03.884,European Greenfinch
55.8415,12.508287,2023-01-15 10:49:03.892,European Greenfinch
55.8415,12.508287,2023-01-15 10:49:04.008,European Greenfinch
55.8415,12.508287,2023-01-15 10:49:04.780,European Greenfinch
55.8415,12.508287,2023-01-15 10:49:04.789,European Greenfinch
42.826717,-8.55887,2023-01-15 10:54:10.219,European Greenfinch
50.147564,8.19775,2023-01-15 10:54:10.800,European Greenfinch
50.147564,8.19775,2023-01-15 10:54:10.945,European Greenfinch
50.147564,8.19775,2023-01-15 10:54:11.006,European Greenfinch
50.147564,8.19775,2023-01-15 10:54:11.831,European Greenfinch
50.147564,8.19775,2023-01-15 10:54:11.989,European Greenfinch
50.881172,8.747543,2023-01-15 10:57:46.836,European Greenfinch
50.881172,8.747543,2023-01-15 10:57:47.483,European Greenfinch
55.8415,12.508287,2023-01-15 11:10:17.814,European Greenfinch
55.8415,12.508287,2023-01-15 11:10:17.860,European Greenfinch
52.202744,4.582269,2023-01-15 11:15:59.135,European Greenfinch
52.202744,4.582269,2023-01-15 11:16:00.171,European Greenfinch
52.202744,4.582269,2023-01-15 11:16:00.198,European Greenfinch
47.200268,3.0677395,2023-01-15 11:16:08.459,European Greenfinch
42.954952,-8.700048,2023-01-15 11:27:14.737,European Greenfinch
42.954952,-8.700048,2023-01-15 11:27:15.535,European Greenfinch
42.954952,-8.700048,2023-01-15 11:27:15.549,European Greenfinch
42.954952,-8.700048,2023-01-15 11:27:15.668,European Greenfinch
52.11091,5.1638665,2023-01-15 11:30:42.447,European Greenfinch
52.11091,5.1638665,2023-01-15 11:30:42.465,European Greenfinch
52.11091,5.1638665,2023-01-15 11:30:42.524,European Greenfinch
50.82801,4.7924953,2023-01-15 11:39:43.009,European Greenfinch
50.82801,4.7924953,2023-01-15 11:39:43.078,European Greenfinch
50.82801,4.7924953,2023-01-15 11:39:43.205,European Greenfinch
50.82801,4.7924953,2023-01-15 11:39:43.239,European Greenfinch
50.82801,4.7924953,2023-01-15 11:39:43.720,European Greenfinch
50.82801,4.7924953,2023-01-15 11:39:43.716,European Greenfinch
50.82801,4.7924953,2023-01-15 11:39:43.772,European Greenfinch
50.82801,4.7924953,2023-01-15 11:39:43.804,European Greenfinch
51.243484,6.834067,2023-01-15 11:48:48.399,European Greenfinch
59.62386,17.923445,2023-01-15 11:53:38.885,European Greenfinch
59.62386,17.923445,2023-01-15 11:53:39.690,European Greenfinch
49.787697,3.3390243,2023-01-15 11:54:47.614,European Greenfinch
54.186104,9.976159,2023-01-15 12:05:39.768,European Greenfinch
49.541573,6.2744703,2023-01-15 12:07:28.066,European Greenfinch
49.541573,6.2744703,2023-01-15 12:07:28.975,European Greenfinch
49.541573,6.2744703,2023-01-15 12:07:28.994,European Greenfinch
49.541573,6.2744703,2023-01-15 12:07:29.046,European Greenfinch
49.541573,6.2744703,2023-01-15 12:07:29.096,European Greenfinch
49.541573,6.2744703,2023-01-15 12:07:29.073,European Greenfinch
42.954952,-8.700048,2023-01-15 12:09:02.327,European Greenfinch
50.063446,8.655525,2023-01-15 12:12:02.344,European Greenfinch
50.063446,8.655525,2023-01-15 12:12:02.437,European Greenfinch
50.063446,8.655525,2023-01-15 12:12:03.128,European Greenfinch
50.063446,8.655525,2023-01-15 12:12:03.216,European Greenfinch
42.826717,-8.55887,2023-01-15 12:19:49.673,European Greenfinch
42.826717,-8.55887,2023-01-15 12:19:49.752,European Greenfinch
42.826717,-8.55887,2023-01-15 12:19:49.804,European Greenfinch
42.826717,-8.55887,2023-01-15 12:19:49.823,European Greenfinch
50.82801,4.7924953,2023-01-15 12:23:23.765,European Greenfinch
42.826717,-8.55887,2023-01-15 12:33:56.813,European Greenfinch
42.826717,-8.55887,2023-01-15 12:33:58.593,European Greenfinch
42.826717,-8.55887,2023-01-15 12:33:58.659,European Greenfinch
55.84575,12.288906,2023-01-15 12:35:26.180,European Greenfinch
60.42084,22.468315,2023-01-15 12:51:21.825,European Greenfinch
60.42084,22.468315,2023-01-15 12:51:23.544,European Greenfinch
60.42084,22.468315,2023-01-15 12:51:24.105,European Greenfinch
60.42084,22.468315,2023-01-15 12:51:24.178,European Greenfinch
60.42084,22.468315,2023-01-15 12:51:24.210,European Greenfinch
60.42084,22.468315,2023-01-15 12:51:24.189,European Greenfinch
60.42084,22.468315,2023-01-15 12:51:24.256,European Greenfinch
54.186104,9.976159,2023-01-15 12:52:43.309,European Greenfinch
56.527058,8.236039,2023-01-15 12:52:48.995,European Greenfinch
42.954952,-8.700048,2023-01-15 12:53:44.468,European Greenfinch
42.954952,-8.700048,2023-01-15 12:53:44.584,European Greenfinch
54.186104,9.976159,2023-01-15 13:10:47.323,European Greenfinch
54.261112,13.068646,2023-01-15 13:22:08.689,European Greenfinch
52.202744,4.582269,2023-01-15 13:26:54.284,European Greenfinch
52.202744,4.582269,2023-01-15 13:26:54.431,European Greenfinch
50.063446,8.655525,2023-01-15 13:35:46.954,European Greenfinch
50.063446,8.655525,2023-01-15 13:35:47.047,European Greenfinch
50.528835,4.297042,2023-01-15 13:38:26.234,European Greenfinch
42.954952,-8.700048,2023-01-15 13:38:44.469,European Greenfinch
42.954952,-8.700048,2023-01-15 13:38:45.978,European Greenfinch
42.954952,-8.700048,2023-01-15 13:38:46.526,European Greenfinch
42.954952,-8.700048,2023-01-15 13:38:47.802,European Greenfinch
42.954952,-8.700048,2023-01-15 13:38:48.054,European Greenfinch
49.700226,-1.6629447,2023-01-15 13:38:53.679,European Greenfinch
50.82801,4.7924953,2023-01-15 13:47:28.729,European Greenfinch
50.82801,4.7924953,2023-01-15 13:47:28.740,European Greenfinch
50.82801,4.7924953,2023-01-15 13:47:28.829,European Greenfinch
50.82801,4.7924953,2023-01-15 13:47:28.878,European Greenfinch
50.82801,4.7924953,2023-01-15 13:47:28.939,European Greenfinch
50.82801,4.7924953,2023-01-15 13:47:29.120,European Greenfinch
50.82801,4.7924953,2023-01-15 13:47:30.192,European Greenfinch
54.261112,13.068646,2023-01-15 13:50:12.699,European Greenfinch
47.945107,-4.00498,2023-01-15 13:52:20.389,European Greenfinch
55.84575,12.288906,2023-01-15 13:55:50.728,European Greenfinch
55.623657,12.175032,2023-01-15 14:01:21.195,European Greenfinch
50.97219,5.403531,2023-01-15 14:20:13.182,European Greenfinch
52.206944,4.5082893,2023-01-15 14:21:31.969,European Greenfinch
52.206944,4.5082893,2023-01-15 14:21:31.983,European Greenfinch
52.206944,4.5082893,2023-01-15 14:21:32.031,European Greenfinch
52.206944,4.5082893,2023-01-15 14:21:32.098,European Greenfinch
52.206944,4.5082893,2023-01-15 14:21:32.168,European Greenfinch
52.206944,4.5082893,2023-01-15 14:21:32.215,European Greenfinch
49.56233,11.760504,2023-01-15 14:22:53.439,European Greenfinch
49.56233,11.760504,2023-01-15 14:22:55.533,European Greenfinch
49.700226,-1.6629447,2023-01-15 14:23:17.265,European Greenfinch
49.700226,-1.6629447,2023-01-15 14:23:17.290,European Greenfinch
49.700226,-1.6629447,2023-01-15 14:23:19.066,European Greenfinch
49.700226,-1.6629447,2023-01-15 14:23:19.717,European Greenfinch
52.202744,4.582269,2023-01-15 14:26:55.925,European Greenfinch
42.954952,-8.700048,2023-01-15 14:30:04.373,European Greenfinch
49.700226,-1.6629447,2023-01-15 14:31:39.906,European Greenfinch
49.700226,-1.6629447,2023-01-15 14:31:41.955,European Greenfinch
49.700226,-1.6629447,2023-01-15 14:31:42.336,European Greenfinch
49.700226,-1.6629447,2023-01-15 14:31:42.383,European Greenfinch
42.826717,-8.55887,2023-01-15 14:33:45.234,European Greenfinch
51.526375,7.1539493,2023-01-15 14:35:32.628,European Greenfinch
50.528835,4.297042,2023-01-15 14:43:20.790,European Greenfinch
42.826717,-8.55887,2023-01-15 15:02:33.497,European Greenfinch
42.826717,-8.55887,2023-01-15 15:02:34.089,European Greenfinch
42.826717,-8.55887,2023-01-15 15:02:34.107,European Greenfinch
50.063446,8.655525,2023-01-15 15:04:16.726,European Greenfinch
42.954952,-8.700048,2023-01-15 15:08:11.020,European Greenfinch
42.826717,-8.55887,2023-01-15 15:16:43.611,European Greenfinch
51.49018,7.703274,2023-01-15 15:19:06.928,European Greenfinch
42.954952,-8.700048,2023-01-15 15:20:04.271,European Greenfinch
47.945107,-4.00498,2023-01-15 15:25:00.170,European Greenfinch
47.945107,-4.00498,2023-01-15 15:25:00.200,European Greenfinch
47.945107,-4.00498,2023-01-15 15:25:00.236,European Greenfinch
47.945107,-4.00498,2023-01-15 15:25:01.131,European Greenfinch
42.826717,-8.55887,2023-01-15 15:42:57.156,European Greenfinch
42.826717,-8.55887,2023-01-15 15:42:58.508,European Greenfinch
42.954952,-8.700048,2023-01-15 15:50:30.293,European Greenfinch
42.954952,-8.700048,2023-01-15 15:50:31.111,European Greenfinch
-34.98031,138.54373,2023-01-16 02:52:09.100,European Greenfinch
-33.780445,151.23613,2023-01-16 04:45:04.886,European Greenfinch
46.017803,14.544575,2023-01-16 07:14:48.969,European Greenfinch
54.261112,13.068646,2023-01-16 07:46:58.695,European Greenfinch
50.312386,8.022367,2023-01-16 07:52:50.695,European Greenfinch
46.252895,14.285528,2023-01-16 07:55:54.134,European Greenfinch
46.252895,14.285528,2023-01-16 07:55:54.173,European Greenfinch
54.261112,13.068646,2023-01-16 07:58:36.113,European Greenfinch
52.561623,13.365335,2023-01-16 08:01:20.367,European Greenfinch
50.147564,8.19775,2023-01-16 08:04:10.314,European Greenfinch
50.147564,8.19775,2023-01-16 08:04:10.348,European Greenfinch
48.91049,2.3918753,2023-01-16 08:07:52.005,European Greenfinch
48.91049,2.3918753,2023-01-16 08:07:52.086,European Greenfinch
48.91049,2.3918753,2023-01-16 08:07:52.750,European Greenfinch
52.11091,5.1638665,2023-01-16 08:14:54.695,European Greenfinch
