anonymized_latitude,anonymized_longitude,timestamp,species_name
40.557102,-111.816986,2023-01-18 14:55:54.566,Red Crossbill
40.557102,-111.816986,2023-01-18 14:55:54.901,Red Crossbill
48.29722,2.8061028,2023-01-18 14:58:26.112,Red Crossbill
41.649498,-112.01168,2023-01-18 14:58:39.890,Red Crossbill
48.508255,-4.7622423,2023-01-18 14:58:40.029,Red Crossbill
38.916393,-94.70039,2023-01-18 14:59:31.101,Red Crossbill
39.866695,-105.13934,2023-01-18 15:01:59.346,Red Crossbill
39.866695,-105.13934,2023-01-18 15:01:59.403,Red Crossbill
52.194473,4.527515,2023-01-18 15:02:50.489,Red Crossbill
38.833794,-77.043594,2023-01-18 15:02:51.413,Red Crossbill
39.7373,-104.759026,2023-01-18 15:03:39.584,Red Crossbill
39.762558,-104.91922,2023-01-18 15:05:26.420,Red Crossbill
49.683052,8.988427,2023-01-18 15:06:11.214,Red Crossbill
45.23094,-93.33756,2023-01-18 15:07:13.306,Red Crossbill
45.23094,-93.33756,2023-01-18 15:07:13.372,Red Crossbill
52.23412,5.0872874,2023-01-18 15:09:23.735,Red Crossbill
40.079895,-74.26792,2023-01-18 15:10:02.469,Red Crossbill
40.079895,-74.26792,2023-01-18 15:10:03.343,Red Crossbill
40.079895,-74.26792,2023-01-18 15:10:03.469,Red Crossbill
39.92704,-105.09771,2023-01-18 15:11:12.234,Red Crossbill
51.09164,7.819423,2023-01-18 15:11:29.146,Red Crossbill
50.837254,7.0698066,2023-01-18 15:11:48.042,Red Crossbill
34.05185,-118.22044,2023-01-18 15:12:04.659,Red Crossbill
33.84099,-118.44526,2023-01-18 15:12:13.901,Red Crossbill
34.293186,-119.04811,2023-01-18 15:13:25.709,Red Crossbill
44.04565,-103.3121,2023-01-18 15:13:28.257,Red Crossbill
44.04565,-103.3121,2023-01-18 15:13:28.544,Red Crossbill
44.04565,-103.3121,2023-01-18 15:13:29.482,Red Crossbill
40.70972,-111.89487,2023-01-18 15:13:36.560,Red Crossbill
52.165245,5.0573425,2023-01-18 15:13:36.973,Red Crossbill
38.80148,-90.67137,2023-01-18 15:14:04.126,Red Crossbill
40.495453,-80.015656,2023-01-18 15:15:08.051,Red Crossbill
36.038097,-79.668755,2023-01-18 15:16:13.603,Red Crossbill
50.208153,6.0544424,2023-01-18 15:16:35.673,Red Crossbill
39.892006,-105.06785,2023-01-18 15:18:36.100,Red Crossbill
39.892006,-105.06785,2023-01-18 15:18:36.125,Red Crossbill
39.892006,-105.06785,2023-01-18 15:18:36.146,Red Crossbill
36.13301,-115.16944,2023-01-18 15:19:26.245,Red Crossbill
48.12033,16.11857,2023-01-18 15:22:53.223,Red Crossbill
36.4322,-80.52154,2023-01-18 15:25:23.622,Red Crossbill
50.996777,9.401168,2023-01-18 15:26:02.698,Red Crossbill
39.866695,-105.13934,2023-01-18 15:30:06.245,Red Crossbill
47.98686,-2.9952629,2023-01-18 15:30:29.953,Red Crossbill
33.756588,-117.83332,2023-01-18 15:33:49.812,Red Crossbill
39.801613,-104.96367,2023-01-18 15:36:00.050,Red Crossbill
39.801613,-104.96367,2023-01-18 15:36:00.193,Red Crossbill
39.801613,-104.96367,2023-01-18 15:36:00.329,Red Crossbill
41.776352,-87.882484,2023-01-18 15:36:56.430,Red Crossbill
36.153873,-79.794655,2023-01-18 15:37:01.088,Red Crossbill
33.979675,-84.27247,2023-01-18 15:40:09.066,Red Crossbill
51.48306,9.058124,2023-01-18 15:40:09.696,Red Crossbill
41.136814,-73.71173,2023-01-18 15:43:04.949,Red Crossbill
53.457954,-113.47385,2023-01-18 15:43:59.090,Red Crossbill
41.649498,-112.01168,2023-01-18 15:45:40.483,Red Crossbill
41.649498,-112.01168,2023-01-18 15:45:40.727,Red Crossbill
51.632027,7.2386765,2023-01-18 15:46:05.980,Red Crossbill
35.62893,-81.41427,2023-01-18 15:46:23.143,Red Crossbill
38.14144,-122.569786,2023-01-18 15:48:20.929,Red Crossbill
38.14144,-122.569786,2023-01-18 15:48:22.159,Red Crossbill
34.568794,-92.98183,2023-01-18 15:51:44.451,Red Crossbill
49.94831,6.6791945,2023-01-18 15:52:19.632,Red Crossbill
39.328655,-76.771645,2023-01-18 15:53:33.864,Red Crossbill
42.535305,-72.54662,2023-01-18 15:53:43.274,Red Crossbill
44.736744,-93.524376,2023-01-18 16:01:23.608,Red Crossbill
37.80853,-97.83331,2023-01-18 16:02:03.624,Red Crossbill
52.153404,5.060793,2023-01-18 16:02:45.716,Red Crossbill
39.89146,-105.15376,2023-01-18 16:07:30.980,Red Crossbill
38.54363,-90.4266,2023-01-18 16:10:07.845,Red Crossbill
44.706608,5.405757,2023-01-18 16:10:10.587,Red Crossbill
40.84941,-75.20322,2023-01-18 16:11:20.702,Red Crossbill
40.512005,-111.88229,2023-01-18 16:12:58.646,Red Crossbill
39.679058,-104.81753,2023-01-18 16:14:54.505,Red Crossbill
42.99254,-78.09179,2023-01-18 16:15:03.275,Red Crossbill
64.144936,-21.95632,2023-01-18 16:15:40.755,Red Crossbill
34.041866,-118.480804,2023-01-18 16:17:15.033,Red Crossbill
40.612087,-105.13069,2023-01-18 16:19:24.700,Red Crossbill
47.03053,-1.5550966,2023-01-18 16:21:07.217,Red Crossbill
43.09815,-83.25818,2023-01-18 16:23:22.970,Red Crossbill
39.67357,-79.91627,2023-01-18 16:24:26.836,Red Crossbill
39.916454,-82.91947,2023-01-18 16:27:06.270,Red Crossbill
39.454372,-119.833145,2023-01-18 16:28:07.285,Red Crossbill
37.200703,-93.25491,2023-01-18 16:29:05.869,Red Crossbill
33.763027,-84.32912,2023-01-18 16:31:21.063,Red Crossbill
35.273617,-97.46373,2023-01-18 16:31:29.748,Red Crossbill
43.032284,-73.65819,2023-01-18 16:32:00.556,Red Crossbill
39.79555,-105.10806,2023-01-18 16:32:18.737,Red Crossbill
34.381584,-119.7247,2023-01-18 16:36:50.764,Red Crossbill
45.016777,-93.73949,2023-01-18 16:40:54.893,Red Crossbill
38.127632,-122.61538,2023-01-18 16:46:12.491,Red Crossbill
33.31688,-84.73804,2023-01-18 16:46:32.064,Red Crossbill
33.31688,-84.73804,2023-01-18 16:46:32.625,Red Crossbill
39.849636,-76.201294,2023-01-18 16:46:32.769,Red Crossbill
40.29112,-74.65757,2023-01-18 16:50:09.021,Red Crossbill
41.650215,-72.89124,2023-01-18 16:59:08.744,Red Crossbill
39.30101,-74.72003,2023-01-18 17:00:06.172,Red Crossbill
36.992256,-93.30183,2023-01-18 17:01:07.424,Red Crossbill
38.79936,-94.97802,2023-01-18 17:03:29.833,Red Crossbill
35.78928,-78.53907,2023-01-18 17:05:14.675,Red Crossbill
40.047813,-75.47456,2023-01-18 17:06:12.297,Red Crossbill
33.960964,-84.377716,2023-01-18 17:06:56.175,Red Crossbill
32.300346,-110.93626,2023-01-18 17:08:17.023,Red Crossbill
40.591118,-111.78404,2023-01-18 17:08:33.848,Red Crossbill
38.843708,-77.55598,2023-01-18 17:09:52.956,Red Crossbill
37.79683,-89.04925,2023-01-18 17:11:12.323,Red Crossbill
42.38915,-71.573524,2023-01-18 17:14:31.794,Red Crossbill
38.82691,-90.55924,2023-01-18 17:16:01.953,Red Crossbill
43.034637,-89.373566,2023-01-18 17:16:36.207,Red Crossbill
39.51094,-119.90054,2023-01-18 17:17:17.294,Red Crossbill
35.868618,-83.61092,2023-01-18 17:23:54.783,Red Crossbill
45.45133,-122.56338,2023-01-18 17:24:16.226,Red Crossbill
40.235283,-77.48621,2023-01-18 17:25:52.965,Red Crossbill
33.033566,-96.929855,2023-01-18 17:30:29.773,Red Crossbill
33.775723,-118.15046,2023-01-18 17:31:35.321,Red Crossbill
40.440666,-74.328125,2023-01-18 17:32:23.733,Red Crossbill
55.895508,12.571122,2023-01-18 17:42:31.925,Red Crossbill
55.895508,12.571122,2023-01-18 17:42:32.173,Red Crossbill
55.895508,12.571122,2023-01-18 17:42:32.194,Red Crossbill
55.895508,12.571122,2023-01-18 17:42:45.439,Red Crossbill
55.895508,12.571122,2023-01-18 17:42:52.056,Red Crossbill
55.895508,12.571122,2023-01-18 17:42:52.092,Red Crossbill
43.739925,-91.21989,2023-01-18 17:43:33.208,Red Crossbill
33.88103,-84.57674,2023-01-18 17:43:35.377,Red Crossbill
41.501793,-93.747215,2023-01-18 17:44:18.361,Red Crossbill
47.548088,-111.356606,2023-01-18 17:44:18.941,Red Crossbill
47.548088,-111.356606,2023-01-18 17:44:19.443,Red Crossbill
40.736473,-82.74746,2023-01-18 17:44:39.830,Red Crossbill
42.49942,-83.83476,2023-01-18 17:44:46.887,Red Crossbill
38.597366,-90.50026,2023-01-18 17:46:33.759,Red Crossbill
45.23094,-93.33756,2023-01-18 17:47:58.557,Red Crossbill
40.002872,-74.864456,2023-01-18 17:50:13.922,Red Crossbill
40.122093,-76.72924,2023-01-18 17:50:40.256,Red Crossbill
40.122093,-76.72924,2023-01-18 17:50:40.481,Red Crossbill
39.67357,-79.91627,2023-01-18 17:53:03.716,Red Crossbill
39.67357,-79.91627,2023-01-18 17:53:03.826,Red Crossbill
39.67357,-79.91627,2023-01-18 17:53:03.859,Red Crossbill
44.775227,-93.32465,2023-01-18 17:53:31.860,Red Crossbill
40.79198,-81.91679,2023-01-18 17:54:49.828,Red Crossbill
40.79198,-81.91679,2023-01-18 17:54:50.009,Red Crossbill
39.866695,-105.13934,2023-01-18 17:55:39.378,Red Crossbill
44.04565,-103.3121,2023-01-18 17:57:41.173,Red Crossbill
29.690187,-98.61741,2023-01-18 18:04:47.833,Red Crossbill
44.534283,-88.07933,2023-01-18 18:05:00.640,Red Crossbill
34.307285,-84.63523,2023-01-18 18:05:54.717,Red Crossbill
48.216908,-114.370735,2023-01-18 18:07:14.595,Red Crossbill
48.216908,-114.370735,2023-01-18 18:07:14.759,Red Crossbill
48.216908,-114.370735,2023-01-18 18:07:14.818,Red Crossbill
48.216908,-114.370735,2023-01-18 18:07:14.868,Red Crossbill
35.575665,-97.58306,2023-01-18 18:07:41.605,Red Crossbill
40.57548,-111.861275,2023-01-18 18:08:28.778,Red Crossbill
39.3561,-80.33822,2023-01-18 18:09:17.283,Red Crossbill
39.228153,-120.93622,2023-01-18 18:11:23.889,Red Crossbill
40.122093,-76.72924,2023-01-18 18:11:51.264,Red Crossbill
40.122093,-76.72924,2023-01-18 18:11:51.304,Red Crossbill
47.684196,-117.477295,2023-01-18 18:11:59.845,Red Crossbill
37.727207,-122.4129,2023-01-18 18:12:54.062,Red Crossbill
41.668526,-86.2426,2023-01-18 18:14:38.466,Red Crossbill
43.126064,-83.81003,2023-01-18 18:15:20.419,Red Crossbill
38.04693,-97.88174,2023-01-18 18:15:33.861,Red Crossbill
42.93413,-85.65441,2023-01-18 18:18:46.965,Red Crossbill
42.93413,-85.65441,2023-01-18 18:18:46.976,Red Crossbill
41.928505,-87.71813,2023-01-18 18:20:40.885,Red Crossbill
40.079895,-74.26792,2023-01-18 18:21:50.662,Red Crossbill
42.286373,-83.86031,2023-01-18 18:26:11.191,Red Crossbill
33.957912,-118.52539,2023-01-18 18:26:14.619,Red Crossbill
37.57405,-122.32995,2023-01-18 18:26:37.810,Red Crossbill
40.839516,-96.63725,2023-01-18 18:29:22.291,Red Crossbill
40.84883,-74.357056,2023-01-18 18:29:32.489,Red Crossbill
42.620598,-83.22377,2023-01-18 18:32:50.224,Red Crossbill
35.796707,-84.18844,2023-01-18 18:37:28.410,Red Crossbill
42.02075,-72.56518,2023-01-18 18:38:08.900,Red Crossbill
42.327774,-87.99939,2023-01-18 18:39:19.089,Red Crossbill
39.64368,-105.08905,2023-01-18 18:41:00.221,Red Crossbill
41.84248,-87.547485,2023-01-18 18:41:52.813,Red Crossbill
33.961777,-117.05002,2023-01-18 18:42:13.766,Red Crossbill
47.65051,-122.070465,2023-01-18 18:42:35.639,Red Crossbill
40.73052,-74.55324,2023-01-18 18:48:57.612,Red Crossbill
35.692547,-120.70794,2023-01-18 18:49:15.408,Red Crossbill
39.286224,-74.80986,2023-01-18 18:49:19.609,Red Crossbill
47.625885,-117.25461,2023-01-18 18:50:29.148,Red Crossbill
42.535305,-72.54662,2023-01-18 18:53:13.652,Red Crossbill
36.400566,-77.64477,2023-01-18 18:57:31.830,Red Crossbill
45.23094,-93.33756,2023-01-18 18:58:58.147,Red Crossbill
45.23094,-93.33756,2023-01-18 18:58:58.598,Red Crossbill
45.23094,-93.33756,2023-01-18 18:58:59.592,Red Crossbill
38.07913,-122.16441,2023-01-18 19:01:04.627,Red Crossbill
37.712208,-122.13159,2023-01-18 19:02:36.943,Red Crossbill
36.135426,-80.348236,2023-01-18 19:03:50.903,Red Crossbill
36.135426,-80.348236,2023-01-18 19:03:50.924,Red Crossbill
36.135426,-80.348236,2023-01-18 19:03:50.929,Red Crossbill
36.135426,-80.348236,2023-01-18 19:03:51.906,Red Crossbill
35.14101,-80.8687,2023-01-18 19:06:17.367,Red Crossbill
40.87872,-111.83481,2023-01-18 19:09:59.256,Red Crossbill
43.62784,-116.31014,2023-01-18 19:13:47.982,Red Crossbill
33.99536,-117.517136,2023-01-18 19:17:52.786,Red Crossbill
33.99536,-117.517136,2023-01-18 19:17:52.790,Red Crossbill
41.983242,-88.663795,2023-01-18 19:22:25.616,Red Crossbill
39.64368,-105.08905,2023-01-18 19:27:46.678,Red Crossbill
38.634346,-121.42109,2023-01-18 19:29:16.045,Red Crossbill
39.44425,-82.08404,2023-01-18 19:30:05.012,Red Crossbill
43.2183,-70.6229,2023-01-18 19:32:36.341,Red Crossbill
40.56559,-111.92531,2023-01-18 19:36:50.808,Red Crossbill
38.696514,-90.533966,2023-01-18 19:37:21.091,Red Crossbill
40.099377,-105.014084,2023-01-18 19:40:13.133,Red Crossbill
40.099377,-105.014084,2023-01-18 19:40:13.488,Red Crossbill
40.099377,-105.014084,2023-01-18 19:40:13.727,Red Crossbill
37.96379,-87.5208,2023-01-18 19:41:32.214,Red Crossbill
38.709892,-121.03003,2023-01-18 19:42:18.035,Red Crossbill
48.265617,-122.64001,2023-01-18 19:42:34.177,Red Crossbill
33.778725,-118.28548,2023-01-18 19:43:45.018,Red Crossbill
40.200085,-76.93766,2023-01-18 19:43:53.528,Red Crossbill
40.200085,-76.93766,2023-01-18 19:43:53.643,Red Crossbill
40.200085,-76.93766,2023-01-18 19:43:53.663,Red Crossbill
40.200085,-76.93766,2023-01-18 19:43:53.681,Red Crossbill
40.200085,-76.93766,2023-01-18 19:43:53.691,Red Crossbill
38.281803,-122.73664,2023-01-18 19:48:27.880,Red Crossbill
34.391678,-119.94204,2023-01-18 19:51:11.001,Red Crossbill
39.679058,-104.81753,2023-01-18 19:59:49.316,Red Crossbill
33.747433,-84.47483,2023-01-18 20:00:10.628,Red Crossbill
42.580498,-83.700386,2023-01-18 20:00:47.030,Red Crossbill
40.388836,-86.980644,2023-01-18 20:00:54.274,Red Crossbill
33.695927,-117.88081,2023-01-18 20:01:17.985,Red Crossbill
32.902348,-96.9331,2023-01-18 20:01:53.397,Red Crossbill
42.67849,-73.6753,2023-01-18 20:04:17.462,Red Crossbill
35.14101,-80.8687,2023-01-18 20:07:59.559,Red Crossbill
41.162434,-91.25763,2023-01-18 20:08:04.763,Red Crossbill
50.522717,-104.573875,2023-01-18 20:11:14.812,Red Crossbill
50.522717,-104.573875,2023-01-18 20:11:14.883,Red Crossbill
50.522717,-104.573875,2023-01-18 20:11:14.906,Red Crossbill
34.50431,-119.287506,2023-01-18 20:15:50.795,Red Crossbill
39.91696,-75.203735,2023-01-18 20:19:50.468,Red Crossbill
47.625885,-117.25461,2023-01-18 20:23:43.982,Red Crossbill
35.999043,-78.862175,2023-01-18 20:24:10.170,Red Crossbill
38.339863,-81.59946,2023-01-18 20:26:37.714,Red Crossbill
40.11855,-77.2001,2023-01-18 20:32:24.453,Red Crossbill
42.006187,-72.51343,2023-01-18 20:34:33.435,Red Crossbill
41.73693,-71.39476,2023-01-18 20:36:17.964,Red Crossbill
41.73693,-71.39476,2023-01-18 20:36:18.001,Red Crossbill
40.25125,-74.71766,2023-01-18 20:36:35.374,Red Crossbill
36.692657,-119.81197,2023-01-18 20:36:57.020,Red Crossbill
40.04872,-86.115685,2023-01-18 20:36:58.857,Red Crossbill
36.127785,-80.03696,2023-01-18 20:38:57.141,Red Crossbill
37.795025,-122.370514,2023-01-18 20:39:34.078,Red Crossbill
41.879562,-71.32415,2023-01-18 20:42:00.928,Red Crossbill
32.661,-117.16679,2023-01-18 20:43:35.097,Red Crossbill
33.361584,-111.83752,2023-01-18 20:46:28.755,Red Crossbill
45.496696,-122.726,2023-01-18 20:47:37.321,Red Crossbill
41.63778,-93.878395,2023-01-18 20:48:06.438,Red Crossbill
41.63778,-93.878395,2023-01-18 20:48:06.551,Red Crossbill
33.094444,-117.30085,2023-01-18 20:49:05.407,Red Crossbill
32.940437,-96.957664,2023-01-18 20:49:41.572,Red Crossbill
49.22296,-122.87807,2023-01-18 20:53:44.180,Red Crossbill
39.723637,-74.2015,2023-01-18 20:55:09.323,Red Crossbill
33.961777,-117.05002,2023-01-18 20:55:25.444,Red Crossbill
44.79902,-93.02438,2023-01-18 20:56:35.743,Red Crossbill
40.27616,-75.20648,2023-01-18 20:57:36.599,Red Crossbill
40.27616,-75.20648,2023-01-18 20:57:36.618,Red Crossbill
40.27616,-75.20648,2023-01-18 20:57:36.668,Red Crossbill
42.552654,-114.42093,2023-01-18 21:07:25.284,Red Crossbill
33.887424,-118.10316,2023-01-18 21:13:32.385,Red Crossbill
38.785534,-104.78975,2023-01-18 21:14:46.119,Red Crossbill
34.718662,-86.18035,2023-01-18 21:15:22.001,Red Crossbill
38.838932,-90.63776,2023-01-18 21:15:48.832,Red Crossbill
38.838932,-90.63776,2023-01-18 21:15:49.270,Red Crossbill
38.81116,-77.55472,2023-01-18 21:17:11.044,Red Crossbill
42.327774,-87.99939,2023-01-18 21:17:43.320,Red Crossbill
42.327774,-87.99939,2023-01-18 21:17:45.093,Red Crossbill
37.878376,-121.9064,2023-01-18 21:19:14.201,Red Crossbill
38.540268,-122.88042,2023-01-18 21:22:20.509,Red Crossbill
43.62784,-116.31014,2023-01-18 21:22:57.790,Red Crossbill
43.62784,-116.31014,2023-01-18 21:22:57.793,Red Crossbill
33.184982,-96.87115,2023-01-18 21:27:32.280,Red Crossbill
39.049713,-77.4961,2023-01-18 21:30:40.453,Red Crossbill
37.60563,-76.74056,2023-01-18 21:32:43.511,Red Crossbill
34.274044,-84.53139,2023-01-18 21:36:36.240,Red Crossbill
35.78928,-78.53907,2023-01-18 21:36:43.208,Red Crossbill
33.22488,-96.65142,2023-01-18 21:39:18.742,Red Crossbill
33.22488,-96.65142,2023-01-18 21:39:18.751,Red Crossbill
33.22488,-96.65142,2023-01-18 21:39:19.498,Red Crossbill
33.22488,-96.65142,2023-01-18 21:39:19.544,Red Crossbill
33.22488,-96.65142,2023-01-18 21:39:19.574,Red Crossbill
39.01875,-94.7744,2023-01-18 21:39:51.766,Red Crossbill
36.398434,-94.235535,2023-01-18 21:42:34.391,Red Crossbill
33.083454,-117.12386,2023-01-18 21:43:36.818,Red Crossbill
33.84099,-118.44526,2023-01-18 21:47:36.159,Red Crossbill
35.976246,-77.920235,2023-01-18 21:49:36.056,Red Crossbill
47.50014,-122.41876,2023-01-18 21:49:58.640,Red Crossbill
41.36461,-82.69016,2023-01-18 21:51:00.402,Red Crossbill
45.460255,-123.068726,2023-01-18 21:51:29.115,Red Crossbill
38.281803,-122.73664,2023-01-18 21:53:16.654,Red Crossbill
39.127087,-96.29837,2023-01-18 21:57:40.978,Red Crossbill
39.7373,-104.759026,2023-01-18 21:58:08.148,Red Crossbill
48.586548,-122.6075,2023-01-18 22:06:22.851,Red Crossbill
39.666286,-104.96951,2023-01-18 22:08:11.917,Red Crossbill
34.18687,-118.15864,2023-01-18 22:08:18.085,Red Crossbill
39.709164,-104.99782,2023-01-18 22:09:27.905,Red Crossbill
38.83119,-99.3672,2023-01-18 22:14:30.200,Red Crossbill
39.77321,-104.8717,2023-01-18 22:15:01.711,Red Crossbill
34.50431,-119.287506,2023-01-18 22:17:41.260,Red Crossbill
38.07913,-122.16441,2023-01-18 22:18:49.420,Red Crossbill
39.416935,-104.80011,2023-01-18 22:19:25.789,Red Crossbill
41.649498,-112.01168,2023-01-18 22:21:59.455,Red Crossbill
33.961777,-117.05002,2023-01-18 22:22:25.709,Red Crossbill
33.961777,-117.05002,2023-01-18 22:22:26.859,Red Crossbill
39.416935,-104.80011,2023-01-18 22:26:56.355,Red Crossbill
37.87198,-122.32197,2023-01-18 22:40:48.802,Red Crossbill
37.11055,-113.29888,2023-01-18 22:46:36.955,Red Crossbill
37.11055,-113.29888,2023-01-18 22:46:37.608,Red Crossbill
39.70139,-104.99208,2023-01-18 22:50:35.687,Red Crossbill
40.4827,-111.97664,2023-01-18 22:56:49.372,Red Crossbill
48.997787,-122.2208,2023-01-18 22:56:57.047,Red Crossbill
51.180458,-113.999695,2023-01-18 22:57:32.040,Red Crossbill
32.729298,-97.48685,2023-01-18 22:59:43.540,Red Crossbill
45.69273,-111.12025,2023-01-18 23:06:08.685,Red Crossbill
37.358215,-121.91457,2023-01-18 23:06:35.190,Red Crossbill
39.57016,-104.73831,2023-01-18 23:11:54.173,Red Crossbill
39.57016,-104.73831,2023-01-18 23:11:54.210,Red Crossbill
34.44085,-118.51234,2023-01-18 23:12:10.625,Red Crossbill
34.44085,-118.51234,2023-01-18 23:12:10.715,Red Crossbill
33.961777,-117.05002,2023-01-18 23:24:38.782,Red Crossbill
33.002464,-96.90989,2023-01-18 23:27:58.350,Red Crossbill
49.147285,-122.81573,2023-01-18 23:29:24.582,Red Crossbill
31.882927,-106.47142,2023-01-18 23:32:04.836,Red Crossbill
31.882927,-106.47142,2023-01-18 23:32:04.979,Red Crossbill
35.60718,-97.54134,2023-01-18 23:33:13.262,Red Crossbill
38.62941,-122.809975,2023-01-18 23:36:03.166,Red Crossbill
39.416935,-104.80011,2023-01-18 23:37:24.875,Red Crossbill
47.625885,-117.25461,2023-01-18 23:38:49.255,Red Crossbill
40.31394,-111.643234,2023-01-18 23:49:12.434,Red Crossbill
33.932446,-117.86314,2023-01-18 23:49:40.677,Red Crossbill
33.932446,-117.86314,2023-01-18 23:49:41.103,Red Crossbill
33.229485,-117.31958,2023-01-18 23:55:11.099,Red Crossbill
33.60053,-111.772125,2023-01-18 23:59:55.623,Red Crossbill
36.97024,-122.13648,2023-01-19 00:05:47.414,Red Crossbill
38.07913,-122.16441,2023-01-19 00:07:26.251,Red Crossbill
34.381584,-119.7247,2023-01-19 00:09:32.687,Red Crossbill
40.57985,-112.2578,2023-01-19 00:20:09.407,Red Crossbill
32.896637,-117.18285,2023-01-19 00:21:32.243,Red Crossbill
33.932446,-117.86314,2023-01-19 00:47:50.116,Red Crossbill
33.950924,-118.07536,2023-01-19 00:48:21.339,Red Crossbill
33.229485,-117.31958,2023-01-19 00:48:35.428,Red Crossbill
46.04173,14.5547695,2023-01-19 06:51:34.250,Red Crossbill
46.04173,14.5547695,2023-01-19 06:53:10.737,Red Crossbill
48.088066,13.632117,2023-01-19 07:21:16.918,Red Crossbill
50.79129,15.121302,2023-01-19 07:29:16.330,Red Crossbill
48.7398,9.14143,2023-01-19 07:36:26.297,Red Crossbill
50.838898,6.95232,2023-01-19 07:38:30.789,Red Crossbill
50.765907,4.344134,2023-01-19 07:41:53.789,Red Crossbill
51.829433,10.907057,2023-01-19 07:43:11.747,Red Crossbill
48.412273,1.5432172,2023-01-19 07:45:19.611,Red Crossbill
46.04173,14.5547695,2023-01-19 07:50:58.350,Red Crossbill
46.04173,14.5547695,2023-01-19 07:50:58.355,Red Crossbill
54.584316,9.573081,2023-01-19 07:51:34.997,Red Crossbill
49.398262,18.015734,2023-01-19 07:52:49.013,Red Crossbill
46.88782,16.116488,2023-01-19 08:00:23.553,Red Crossbill
43.70312,6.959528,2023-01-19 08:04:48.791,Red Crossbill
47.14967,-1.6988366,2023-01-19 08:05:36.494,Red Crossbill
52.221355,6.427995,2023-01-19 08:08:50.536,Red Crossbill
50.9707,13.997346,2023-01-19 08:09:14.861,Red Crossbill
52.221355,6.427995,2023-01-19 08:09:20.414,Red Crossbill
52.221355,6.427995,2023-01-19 08:09:31.597,Red Crossbill
50.79148,8.550303,2023-01-19 08:09:48.700,Red Crossbill
54.261112,13.068646,2023-01-19 08:10:08.557,Red Crossbill
47.731133,7.261365,2023-01-19 08:11:15.172,Red Crossbill
51.011482,7.0537896,2023-01-19 08:14:18.645,Red Crossbill
48.895782,8.96276,2023-01-19 08:15:40.018,Red Crossbill
48.32083,18.59591,2023-01-19 08:16:29.474,Red Crossbill
49.219982,6.7233953,2023-01-19 08:20:42.816,Red Crossbill
52.197453,7.120162,2023-01-19 08:22:30.813,Red Crossbill
47.58182,19.152433,2023-01-19 08:23:41.536,Red Crossbill
48.802883,2.256654,2023-01-19 08:28:35.328,Red Crossbill
52.31366,4.5551786,2023-01-19 08:29:26.023,Red Crossbill
48.603268,1.7950752,2023-01-19 08:34:15.479,Red Crossbill
49.444355,6.0345798,2023-01-19 08:35:31.993,Red Crossbill
48.236847,11.578098,2023-01-19 08:37:02.968,Red Crossbill
52.480335,-8.458368,2023-01-19 08:41:44.058,Red Crossbill
52.412243,5.2359304,2023-01-19 08:44:07.940,Red Crossbill
50.997803,3.741754,2023-01-19 08:46:54.677,Red Crossbill
46.34534,14.171279,2023-01-19 08:47:53.477,Red Crossbill
52.23325,8.539282,2023-01-19 08:55:23.497,Red Crossbill
51.48306,9.058124,2023-01-19 08:55:52.408,Red Crossbill
47.499535,8.090502,2023-01-19 08:58:38.657,Red Crossbill
47.499535,8.090502,2023-01-19 08:58:39.203,Red Crossbill
54.359436,8.978169,2023-01-19 09:00:04.797,Red Crossbill
51.985092,8.48106,2023-01-19 09:00:48.445,Red Crossbill
51.128242,4.5384254,2023-01-19 09:06:20.763,Red Crossbill
56.784534,9.801524,2023-01-19 09:07:56.634,Red Crossbill
50.9179,7.0100446,2023-01-19 09:07:58.848,Red Crossbill
50.9179,7.0100446,2023-01-19 09:07:58.894,Red Crossbill
50.9179,7.0100446,2023-01-19 09:07:59.467,Red Crossbill
52.06646,4.2357655,2023-01-19 09:08:25.276,Red Crossbill
52.023033,4.5365677,2023-01-19 09:12:18.515,Red Crossbill
51.269173,6.531411,2023-01-19 09:16:18.224,Red Crossbill
50.956802,6.1424694,2023-01-19 09:17:06.785,Red Crossbill
43.59517,3.9100626,2023-01-19 09:18:58.633,Red Crossbill
43.59517,3.9100626,2023-01-19 09:18:59.974,Red Crossbill
43.59517,3.9100626,2023-01-19 09:19:00.057,Red Crossbill
56.784534,9.801524,2023-01-19 09:19:38.888,Red Crossbill
50.993996,4.0208445,2023-01-19 09:19:44.972,Red Crossbill
55.677223,12.17286,2023-01-19 09:22:10.796,Red Crossbill
48.931072,2.3735356,2023-01-19 09:26:18.535,Red Crossbill
52.299076,10.192558,2023-01-19 09:33:15.906,Red Crossbill
51.106373,4.120124,2023-01-19 09:33:32.754,Red Crossbill
50.072395,15.844723,2023-01-19 09:33:59.322,Red Crossbill
56.288055,9.968062,2023-01-19 09:34:42.373,Red Crossbill
48.895782,8.96276,2023-01-19 09:36:34.873,Red Crossbill
51.191093,6.682669,2023-01-19 09:45:51.177,Red Crossbill
51.191093,6.682669,2023-01-19 09:45:51.180,Red Crossbill
51.191093,6.682669,2023-01-19 09:45:51.663,Red Crossbill
50.838898,6.95232,2023-01-19 09:47:28.885,Red Crossbill
45.310562,4.2869825,2023-01-19 09:53:39.627,Red Crossbill
52.197453,7.120162,2023-01-19 09:54:35.834,Red Crossbill
50.342518,7.6720133,2023-01-19 09:58:42.238,Red Crossbill
