anonymized_latitude,anonymized_longitude,timestamp,species_name
44.48528,-72.86612,2023-01-01 18:05:10.407,Canada Jay
45.148438,-68.97982,2023-01-01 18:20:44.673,Canada Jay
46.030178,-67.72887,2023-01-01 18:23:24.802,Canada Jay
51.00227,-113.58908,2023-01-01 18:23:44.330,Canada Jay
42.920773,-73.817314,2023-01-01 18:34:55.321,Canada Jay
42.920773,-73.817314,2023-01-01 18:46:28.492,Canada Jay
42.132,-71.37455,2023-01-01 18:57:25.936,Canada Jay
42.02804,-71.895805,2023-01-01 18:59:47.789,Canada Jay
45.148438,-68.97982,2023-01-01 19:10:36.332,Canada Jay
46.25903,-81.80607,2023-01-01 19:54:11.577,Canada Jay
42.64441,-71.37683,2023-01-01 20:05:59.350,Canada Jay
64.94634,-147.418,2023-01-01 20:16:35.282,Canada Jay
42.13476,-71.06754,2023-01-01 20:21:46.424,Canada Jay
42.030396,-72.606804,2023-01-01 20:51:13.638,Canada Jay
53.07768,-114.056175,2023-01-01 21:06:51.773,Canada Jay
47.68282,-122.259,2023-01-01 21:14:21.644,Canada Jay
46.646957,-117.02474,2023-01-01 22:38:11.623,Canada Jay
64.94634,-147.418,2023-01-01 23:02:58.060,Canada Jay
64.94634,-147.418,2023-01-01 23:02:58.091,Canada Jay
47.863106,-117.3683,2023-01-01 23:41:35.903,Canada Jay
45.708546,-66.500206,2023-01-02 12:43:10.670,Canada Jay
47.674786,-52.672554,2023-01-02 12:47:20.923,Canada Jay
42.301907,-71.43608,2023-01-02 12:51:07.715,Canada Jay
42.23659,-72.616554,2023-01-02 13:00:34.618,Canada Jay
42.250645,-72.65945,2023-01-02 13:02:04.503,Canada Jay
42.08716,-72.24755,2023-01-02 13:22:06.242,Canada Jay
46.18562,-63.084095,2023-01-02 13:22:40.510,Canada Jay
46.030178,-67.72887,2023-01-02 14:10:30.029,Canada Jay
41.901672,-72.33015,2023-01-02 14:35:41.212,Canada Jay
42.677486,-71.55835,2023-01-02 14:36:13.380,Canada Jay
43.408215,-70.51052,2023-01-02 14:43:10.695,Canada Jay
43.408215,-70.51052,2023-01-02 14:43:10.733,Canada Jay
42.677486,-71.55835,2023-01-02 15:31:34.750,Canada Jay
42.23659,-72.616554,2023-01-02 16:09:40.606,Canada Jay
42.294456,-71.13033,2023-01-02 16:15:45.073,Canada Jay
42.677486,-71.55835,2023-01-02 16:25:07.365,Canada Jay
44.708263,-74.98825,2023-01-02 16:28:20.798,Canada Jay
42.015438,-71.366104,2023-01-02 16:43:17.277,Canada Jay
45.35613,-71.8181,2023-01-02 16:49:13.318,Canada Jay
45.35613,-71.8181,2023-01-02 16:49:14.584,Canada Jay
44.73176,-63.472458,2023-01-02 17:08:00.728,Canada Jay
44.73176,-63.472458,2023-01-02 17:08:00.811,Canada Jay
44.73176,-63.472458,2023-01-02 17:08:02.194,Canada Jay
44.73176,-63.472458,2023-01-02 17:08:02.297,Canada Jay
47.594658,-52.827137,2023-01-02 17:16:26.675,Canada Jay
47.594658,-52.827137,2023-01-02 17:16:27.745,Canada Jay
47.594658,-52.827137,2023-01-02 17:16:27.748,Canada Jay
43.977474,-73.25329,2023-01-02 17:16:56.366,Canada Jay
40.47013,-105.09918,2023-01-02 17:26:44.955,Canada Jay
44.902317,-68.66413,2023-01-02 17:38:07.416,Canada Jay
42.65777,-73.00531,2023-01-02 17:48:39.547,Canada Jay
42.014423,-71.41562,2023-01-02 17:49:24.763,Canada Jay
42.263218,-71.767715,2023-01-02 17:55:51.819,Canada Jay
43.157547,-70.97209,2023-01-02 18:21:36.074,Canada Jay
45.50104,-62.67256,2023-01-02 18:39:07.097,Canada Jay
42.72013,-71.14303,2023-01-02 18:58:36.464,Canada Jay
40.366814,-105.02972,2023-01-02 19:01:44.411,Canada Jay
44.03629,-75.91525,2023-01-02 19:03:58.538,Canada Jay
42.870735,-71.01984,2023-01-02 19:08:19.306,Canada Jay
42.2131,-71.259155,2023-01-02 19:08:41.478,Canada Jay
46.522617,-87.54494,2023-01-02 19:18:16.044,Canada Jay
42.385906,-71.201004,2023-01-02 19:19:36.942,Canada Jay
42.72013,-71.14303,2023-01-02 19:32:09.751,Canada Jay
64.94634,-147.418,2023-01-02 19:57:11.216,Canada Jay
64.94634,-147.418,2023-01-02 19:57:12.519,Canada Jay
43.076366,-71.14646,2023-01-02 19:58:11.879,Canada Jay
45.39694,-122.52177,2023-01-02 20:07:49.684,Canada Jay
42.835423,-71.42316,2023-01-02 20:16:25.548,Canada Jay
61.172848,-149.71167,2023-01-02 20:19:27.121,Canada Jay
46.725983,-120.50991,2023-01-02 20:20:32.008,Canada Jay
42.27896,-71.33314,2023-01-02 20:21:55.651,Canada Jay
43.076366,-71.14646,2023-01-02 20:26:15.425,Canada Jay
64.94634,-147.418,2023-01-02 20:28:15.278,Canada Jay
42.21778,-71.62229,2023-01-02 20:38:33.887,Canada Jay
51.208473,-85.37836,2023-01-02 21:13:17.006,Canada Jay
51.00227,-113.58908,2023-01-02 21:16:48.135,Canada Jay
64.94634,-147.418,2023-01-02 21:18:48.802,Canada Jay
64.94634,-147.418,2023-01-02 21:18:49.605,Canada Jay
47.378403,-122.543816,2023-01-02 21:33:59.410,Canada Jay
53.884815,-122.80493,2023-01-02 22:19:56.941,Canada Jay
53.171635,-114.93652,2023-01-02 23:34:26.835,Canada Jay
42.946102,-71.25342,2023-01-03 12:44:15.643,Canada Jay
46.027718,-64.70937,2023-01-03 12:53:59.866,Canada Jay
45.148438,-68.97982,2023-01-03 13:08:53.327,Canada Jay
43.63866,-70.834076,2023-01-03 13:18:12.871,Canada Jay
42.860023,-71.075935,2023-01-03 13:25:32.807,Canada Jay
43.356495,-71.45446,2023-01-03 13:33:57.782,Canada Jay
42.928112,-71.538605,2023-01-03 13:39:20.909,Canada Jay
42.800636,-71.60149,2023-01-03 14:06:38.367,Canada Jay
44.364193,-69.11622,2023-01-03 14:45:54.502,Canada Jay
44.085793,-77.87177,2023-01-03 14:58:34.215,Canada Jay
45.385757,-75.70965,2023-01-03 15:04:52.656,Canada Jay
42.83793,-72.08015,2023-01-03 15:26:16.317,Canada Jay
43.041927,-73.82376,2023-01-03 15:41:17.065,Canada Jay
45.651066,-73.17062,2023-01-03 15:42:44.426,Canada Jay
42.27731,-71.70891,2023-01-03 15:56:02.240,Canada Jay
42.64441,-71.37683,2023-01-03 16:11:47.067,Canada Jay
45.85078,-92.71244,2023-01-03 16:14:39.944,Canada Jay
42.294456,-71.13033,2023-01-03 16:17:24.714,Canada Jay
42.49875,-71.43371,2023-01-03 16:28:34.361,Canada Jay
43.955452,-72.61459,2023-01-03 16:46:14.188,Canada Jay
45.85078,-92.71244,2023-01-03 16:48:12.997,Canada Jay
42.225426,-71.075516,2023-01-03 16:58:19.033,Canada Jay
42.02804,-71.895805,2023-01-03 16:59:21.605,Canada Jay
54.67375,-113.2837,2023-01-03 17:16:06.109,Canada Jay
54.67375,-113.2837,2023-01-03 17:16:06.543,Canada Jay
45.85078,-92.71244,2023-01-03 17:18:50.233,Canada Jay
42.166897,-72.51126,2023-01-03 17:27:40.809,Canada Jay
42.294456,-71.13033,2023-01-03 17:29:18.048,Canada Jay
42.936222,-71.043015,2023-01-03 17:35:54.426,Canada Jay
42.185623,-72.71729,2023-01-03 17:36:05.293,Canada Jay
42.43436,-71.11449,2023-01-03 17:41:38.409,Canada Jay
43.753086,-70.47195,2023-01-03 17:46:43.142,Canada Jay
43.076366,-71.14646,2023-01-03 17:47:10.898,Canada Jay
47.515812,-122.69032,2023-01-03 17:51:44.779,Canada Jay
45.85078,-92.71244,2023-01-03 17:56:02.423,Canada Jay
43.6951,-73.07139,2023-01-03 17:58:30.880,Canada Jay
42.72013,-71.14303,2023-01-03 18:03:29.888,Canada Jay
42.73368,-73.857315,2023-01-03 18:06:43.744,Canada Jay
42.263218,-71.767715,2023-01-03 18:17:05.364,Canada Jay
42.310947,-71.56087,2023-01-03 18:31:01.839,Canada Jay
45.937996,-91.443504,2023-01-03 18:56:07.776,Canada Jay
45.834293,-108.575264,2023-01-03 18:56:40.102,Canada Jay
45.834293,-108.575264,2023-01-03 18:56:40.267,Canada Jay
42.00672,-71.12138,2023-01-03 19:25:10.005,Canada Jay
42.34262,-71.13769,2023-01-03 19:26:59.482,Canada Jay
42.677486,-71.55835,2023-01-03 19:31:55.799,Canada Jay
42.677486,-71.55835,2023-01-03 19:46:27.776,Canada Jay
42.677486,-71.55835,2023-01-03 19:46:28.243,Canada Jay
42.692604,-71.086426,2023-01-03 19:47:55.457,Canada Jay
43.145367,-70.82053,2023-01-03 19:54:13.557,Canada Jay
43.145367,-70.82053,2023-01-03 19:54:14.134,Canada Jay
44.41997,-73.15317,2023-01-03 20:11:31.340,Canada Jay
42.74234,-73.70361,2023-01-03 20:16:17.704,Canada Jay
42.240974,-71.70553,2023-01-03 20:26:04.011,Canada Jay
45.057735,-73.43869,2023-01-03 21:09:22.690,Canada Jay
51.00227,-113.58908,2023-01-03 21:53:51.275,Canada Jay
47.72994,-122.34051,2023-01-03 21:54:12.932,Canada Jay
49.937847,-97.0928,2023-01-03 21:59:33.412,Canada Jay
42.708263,-73.76844,2023-01-04 12:38:04.430,Canada Jay
42.708263,-73.76844,2023-01-04 12:38:04.807,Canada Jay
47.51314,-70.46899,2023-01-04 12:46:15.494,Canada Jay
45.148438,-68.97982,2023-01-04 12:52:57.012,Canada Jay
42.677486,-71.55835,2023-01-04 13:00:37.357,Canada Jay
42.860023,-71.075935,2023-01-04 13:10:55.152,Canada Jay
42.860023,-71.075935,2023-01-04 13:10:55.823,Canada Jay
45.549305,-75.36262,2023-01-04 13:30:33.703,Canada Jay
43.753086,-70.47195,2023-01-04 13:43:30.965,Canada Jay
42.677486,-71.55835,2023-01-04 13:46:32.446,Canada Jay
42.677486,-71.55835,2023-01-04 14:23:46.363,Canada Jay
45.148438,-68.97982,2023-01-04 14:28:32.956,Canada Jay
45.148438,-68.97982,2023-01-04 14:28:33.047,Canada Jay
45.148438,-68.97982,2023-01-04 14:28:34.269,Canada Jay
42.60394,-71.77497,2023-01-04 14:32:08.914,Canada Jay
43.753086,-70.47195,2023-01-04 14:43:19.147,Canada Jay
39.731895,-105.21709,2023-01-04 15:08:48.544,Canada Jay
46.18562,-63.084095,2023-01-04 15:14:58.762,Canada Jay
43.753086,-70.47195,2023-01-04 15:27:48.693,Canada Jay
43.680363,-72.4345,2023-01-04 15:34:43.113,Canada Jay
42.800636,-71.60149,2023-01-04 16:20:32.711,Canada Jay
51.141804,-114.035614,2023-01-04 16:24:15.407,Canada Jay
42.692604,-71.086426,2023-01-04 16:34:55.012,Canada Jay
42.77558,-70.95052,2023-01-04 16:37:42.236,Canada Jay
42.432266,-71.31856,2023-01-04 16:55:54.331,Canada Jay
43.408215,-70.51052,2023-01-04 17:21:01.344,Canada Jay
42.677486,-71.55835,2023-01-04 17:24:32.564,Canada Jay
51.00227,-113.58908,2023-01-04 17:25:12.994,Canada Jay
45.297062,-122.250984,2023-01-04 17:32:11.937,Canada Jay
46.040024,-88.66875,2023-01-04 17:35:41.315,Canada Jay
42.499256,-71.318375,2023-01-04 17:43:34.052,Canada Jay
42.451603,-73.61356,2023-01-04 17:51:49.226,Canada Jay
46.030178,-67.72887,2023-01-04 18:12:35.225,Canada Jay
42.77558,-70.95052,2023-01-04 18:24:01.231,Canada Jay
45.057735,-73.43869,2023-01-04 18:33:47.275,Canada Jay
47.68282,-122.259,2023-01-04 18:38:35.105,Canada Jay
43.2183,-70.6229,2023-01-04 19:09:56.484,Canada Jay
42.376087,-71.82631,2023-01-04 19:52:26.058,Canada Jay
64.90927,-147.8843,2023-01-04 19:54:01.362,Canada Jay
64.90927,-147.8843,2023-01-04 19:54:01.421,Canada Jay
64.90927,-147.8843,2023-01-04 19:54:01.436,Canada Jay
64.90927,-147.8843,2023-01-04 19:54:01.529,Canada Jay
64.90927,-147.8843,2023-01-04 20:07:25.168,Canada Jay
42.920773,-73.817314,2023-01-04 20:24:24.185,Canada Jay
44.383907,-72.465034,2023-01-04 20:29:08.324,Canada Jay
47.508877,-111.28777,2023-01-04 23:08:59.270,Canada Jay
45.834293,-108.575264,2023-01-04 23:16:57.550,Canada Jay
45.834293,-108.575264,2023-01-04 23:16:57.749,Canada Jay
64.88135,-147.76369,2023-01-04 23:44:14.434,Canada Jay
43.076366,-71.14646,2023-01-05 13:15:51.237,Canada Jay
42.801056,-71.53458,2023-01-05 14:07:20.947,Canada Jay
42.941154,-71.39832,2023-01-05 14:11:20.593,Canada Jay
42.37824,-71.23555,2023-01-05 14:11:55.868,Canada Jay
42.270557,-71.183426,2023-01-05 14:14:32.912,Canada Jay
43.729538,-70.43485,2023-01-05 14:15:30.744,Canada Jay
42.801056,-71.53458,2023-01-05 14:19:43.743,Canada Jay
44.085793,-77.87177,2023-01-05 14:21:42.763,Canada Jay
43.930714,-70.39626,2023-01-05 14:28:52.811,Canada Jay
45.148438,-68.97982,2023-01-05 14:43:41.388,Canada Jay
49.95277,-97.211624,2023-01-05 14:46:37.316,Canada Jay
42.62242,-71.39249,2023-01-05 14:55:56.821,Canada Jay
43.63866,-70.834076,2023-01-05 15:00:08.321,Canada Jay
45.472637,-76.14437,2023-01-05 15:00:12.309,Canada Jay
42.77558,-70.95052,2023-01-05 15:23:30.061,Canada Jay
42.432266,-71.31856,2023-01-05 15:28:17.360,Canada Jay
42.134216,-71.60689,2023-01-05 15:30:48.799,Canada Jay
42.39715,-71.42858,2023-01-05 15:35:31.050,Canada Jay
43.930714,-70.39626,2023-01-05 16:05:43.158,Canada Jay
42.801056,-71.53458,2023-01-05 16:06:09.755,Canada Jay
42.677486,-71.55835,2023-01-05 16:13:05.864,Canada Jay
42.253807,-73.293785,2023-01-05 16:19:46.286,Canada Jay
45.50104,-62.67256,2023-01-05 16:19:49.017,Canada Jay
45.50104,-62.67256,2023-01-05 16:19:49.188,Canada Jay
42.941154,-71.39832,2023-01-05 16:26:42.209,Canada Jay
45.461575,-75.704285,2023-01-05 16:54:07.790,Canada Jay
42.189636,-71.59626,2023-01-05 18:04:51.078,Canada Jay
42.015438,-71.366104,2023-01-05 18:30:00.563,Canada Jay
42.77558,-70.95052,2023-01-05 18:33:55.871,Canada Jay
42.508198,-71.39635,2023-01-05 18:58:05.312,Canada Jay
44.7535,-63.793156,2023-01-05 19:13:17.159,Canada Jay
42.508198,-71.39635,2023-01-05 19:24:22.611,Canada Jay
42.800636,-71.60149,2023-01-05 19:29:59.938,Canada Jay
45.02456,-74.669846,2023-01-05 19:34:19.060,Canada Jay
46.832897,-92.12085,2023-01-05 19:37:55.006,Canada Jay
43.03469,-71.61322,2023-01-05 19:45:24.257,Canada Jay
42.507076,-73.34502,2023-01-05 19:52:07.430,Canada Jay
43.145367,-70.82053,2023-01-05 20:39:24.426,Canada Jay
47.9957,-122.13989,2023-01-05 21:15:13.341,Canada Jay
52.290283,-113.76906,2023-01-05 22:39:59.309,Canada Jay
42.02934,-71.38849,2023-01-06 13:04:12.994,Canada Jay
42.596405,-71.65649,2023-01-06 13:29:45.448,Canada Jay
42.51185,-71.0369,2023-01-06 13:46:42.460,Canada Jay
42.2267,-71.77013,2023-01-06 13:55:35.411,Canada Jay
42.800636,-71.60149,2023-01-06 14:01:39.132,Canada Jay
43.79864,-71.6045,2023-01-06 14:06:06.195,Canada Jay
46.832897,-92.12085,2023-01-06 14:35:10.797,Canada Jay
44.366913,-73.195625,2023-01-06 15:07:33.791,Canada Jay
45.148438,-68.97982,2023-01-06 15:19:04.261,Canada Jay
43.145367,-70.82053,2023-01-06 15:21:20.131,Canada Jay
42.254765,-71.5968,2023-01-06 15:21:35.643,Canada Jay
46.040024,-88.66875,2023-01-06 15:22:12.190,Canada Jay
43.041927,-73.82376,2023-01-06 15:58:52.814,Canada Jay
43.076366,-71.14646,2023-01-06 16:16:12.609,Canada Jay
43.076366,-71.14646,2023-01-06 16:16:12.815,Canada Jay
43.076366,-71.14646,2023-01-06 16:16:12.867,Canada Jay
44.32415,-72.60826,2023-01-06 16:26:01.570,Canada Jay
46.18562,-63.084095,2023-01-06 16:29:56.062,Canada Jay
44.708263,-74.98825,2023-01-06 17:14:34.930,Canada Jay
44.53661,-77.41836,2023-01-06 17:17:00.409,Canada Jay
42.308598,-71.08763,2023-01-06 17:17:33.608,Canada Jay
42.76453,-72.43217,2023-01-06 17:21:44.161,Canada Jay
42.294456,-71.13033,2023-01-06 17:41:39.228,Canada Jay
42.539505,-71.96727,2023-01-06 17:50:24.219,Canada Jay
45.148438,-68.97982,2023-01-06 17:54:45.244,Canada Jay
43.474476,-70.55146,2023-01-06 17:58:11.943,Canada Jay
42.132,-71.37455,2023-01-06 18:06:47.934,Canada Jay
42.76453,-72.43217,2023-01-06 18:15:19.705,Canada Jay
43.03469,-71.61322,2023-01-06 18:17:33.231,Canada Jay
43.076366,-71.14646,2023-01-06 18:20:03.452,Canada Jay
46.502617,-95.12044,2023-01-06 18:21:11.981,Canada Jay
43.474476,-70.55146,2023-01-06 19:06:25.721,Canada Jay
44.2979,-69.202866,2023-01-06 19:10:39.541,Canada Jay
47.527473,-52.7239,2023-01-06 19:12:57.014,Canada Jay
42.408543,-71.87958,2023-01-06 19:31:38.149,Canada Jay
42.57306,-71.498085,2023-01-06 20:12:55.446,Canada Jay
53.171635,-114.93652,2023-01-06 22:35:33.165,Canada Jay
39.927135,-105.62981,2023-01-06 23:05:53.077,Canada Jay
47.674786,-52.672554,2023-01-07 11:56:01.224,Canada Jay
42.190323,-72.29083,2023-01-07 12:46:42.498,Canada Jay
42.432266,-71.31856,2023-01-07 12:56:35.556,Canada Jay
42.84938,-70.87336,2023-01-07 12:59:26.678,Canada Jay
43.77089,-70.26862,2023-01-07 13:09:52.906,Canada Jay
42.941154,-71.39832,2023-01-07 13:14:38.477,Canada Jay
42.367493,-71.17369,2023-01-07 13:30:17.557,Canada Jay
42.820747,-71.45123,2023-01-07 13:34:47.818,Canada Jay
44.72506,-79.96438,2023-01-07 13:40:22.791,Canada Jay
43.81501,-69.953285,2023-01-07 13:40:51.868,Canada Jay
42.499256,-71.318375,2023-01-07 13:55:42.744,Canada Jay
42.84938,-70.87336,2023-01-07 14:11:05.693,Canada Jay
43.280266,-71.05724,2023-01-07 14:21:18.116,Canada Jay
39.813263,-105.06127,2023-01-07 14:27:05.195,Canada Jay
43.72568,-71.16688,2023-01-07 14:51:48.416,Canada Jay
45.279987,-75.57127,2023-01-07 14:52:12.394,Canada Jay
42.428658,-71.52942,2023-01-07 15:00:02.056,Canada Jay
46.64492,-92.40313,2023-01-07 15:05:19.108,Canada Jay
42.936222,-71.043015,2023-01-07 15:06:08.484,Canada Jay
42.596405,-71.65649,2023-01-07 15:25:56.815,Canada Jay
42.413235,-71.17788,2023-01-07 15:28:01.576,Canada Jay
42.132,-71.37455,2023-01-07 15:39:08.081,Canada Jay
44.48528,-72.86612,2023-01-07 15:39:56.288,Canada Jay
45.057735,-73.43869,2023-01-07 15:43:24.653,Canada Jay
43.13556,-73.80237,2023-01-07 15:58:20.528,Canada Jay
42.64441,-71.37683,2023-01-07 16:30:54.315,Canada Jay
42.014072,-71.1456,2023-01-07 16:41:54.569,Canada Jay
43.105152,-75.68663,2023-01-07 16:55:11.484,Canada Jay
44.400513,-79.87721,2023-01-07 17:10:57.625,Canada Jay
42.01579,-71.4516,2023-01-07 17:53:01.577,Canada Jay
42.37055,-71.52665,2023-01-07 17:55:16.605,Canada Jay
44.32415,-72.60826,2023-01-07 17:57:31.708,Canada Jay
45.746105,-62.13571,2023-01-07 18:00:00.745,Canada Jay
38.862843,-104.27225,2023-01-07 18:09:20.128,Canada Jay
42.499256,-71.318375,2023-01-07 18:17:07.641,Canada Jay
42.499256,-71.318375,2023-01-07 18:17:07.732,Canada Jay
42.800636,-71.60149,2023-01-07 18:24:11.013,Canada Jay
46.42406,-70.93348,2023-01-07 18:28:00.316,Canada Jay
46.42406,-70.93348,2023-01-07 18:28:00.478,Canada Jay
42.508198,-71.39635,2023-01-07 19:01:02.285,Canada Jay
44.902317,-68.66413,2023-01-07 19:11:23.737,Canada Jay
43.145367,-70.82053,2023-01-07 19:25:06.397,Canada Jay
51.053955,-114.164185,2023-01-07 19:26:49.664,Canada Jay
42.68598,-71.43334,2023-01-07 19:34:28.468,Canada Jay
42.14263,-71.19043,2023-01-07 19:39:14.059,Canada Jay
42.232155,-71.38963,2023-01-07 19:49:54.244,Canada Jay
44.52625,-69.760254,2023-01-07 19:57:50.279,Canada Jay
45.236866,-72.71555,2023-01-07 20:00:01.407,Canada Jay
46.040024,-88.66875,2023-01-07 20:07:51.073,Canada Jay
46.040024,-88.66875,2023-01-07 20:20:09.109,Canada Jay
45.057735,-73.43869,2023-01-07 20:38:10.043,Canada Jay
45.409927,-75.67969,2023-01-07 20:41:06.350,Canada Jay
45.415184,-122.59869,2023-01-07 20:51:19.115,Canada Jay
46.64492,-92.40313,2023-01-07 20:54:49.815,Canada Jay
45.45425,-122.65059,2023-01-07 20:58:32.301,Canada Jay
55.134747,-118.73962,2023-01-07 21:00:45.315,Canada Jay
47.863106,-117.3683,2023-01-07 22:27:40.520,Canada Jay
40.366814,-105.02972,2023-01-07 23:23:59.308,Canada Jay
41.92059,-71.386,2023-01-08 12:42:56.280,Canada Jay
42.06006,-71.15215,2023-01-08 12:43:05.585,Canada Jay
42.96865,-71.33805,2023-01-08 13:06:55.121,Canada Jay
44.708263,-74.98825,2023-01-08 13:09:03.857,Canada Jay
45.651066,-73.17062,2023-01-08 13:20:36.652,Canada Jay
44.52625,-69.760254,2023-01-08 13:21:53.244,Canada Jay
42.499256,-71.318375,2023-01-08 13:23:57.011,Canada Jay
42.356586,-71.25692,2023-01-08 13:25:12.539,Canada Jay
42.72013,-71.14303,2023-01-08 13:43:56.687,Canada Jay
42.132,-71.37455,2023-01-08 13:44:13.167,Canada Jay
44.52625,-69.760254,2023-01-08 13:46:04.220,Canada Jay
45.33565,-75.70786,2023-01-08 13:56:22.321,Canada Jay
42.08716,-72.24755,2023-01-08 14:15:10.964,Canada Jay
43.939526,-73.13876,2023-01-08 14:17:36.343,Canada Jay
45.746105,-62.13571,2023-01-08 15:01:50.873,Canada Jay
46.075703,-60.332134,2023-01-08 15:01:54.829,Canada Jay
42.234695,-72.72069,2023-01-08 15:09:19.353,Canada Jay
42.234695,-72.72069,2023-01-08 15:09:19.507,Canada Jay
42.240974,-71.70553,2023-01-08 15:30:05.907,Canada Jay
42.39715,-71.42858,2023-01-08 15:45:10.810,Canada Jay
43.22972,-71.64783,2023-01-08 15:52:13.583,Canada Jay
42.920773,-73.817314,2023-01-08 16:12:20.765,Canada Jay
42.79387,-71.88139,2023-01-08 16:48:38.756,Canada Jay
47.674786,-52.672554,2023-01-08 17:01:33.992,Canada Jay
42.22596,-71.78319,2023-01-08 17:07:08.532,Canada Jay
43.977474,-73.25329,2023-01-08 17:25:20.607,Canada Jay
42.555653,-71.78738,2023-01-08 17:31:28.365,Canada Jay
44.48687,-72.604454,2023-01-08 17:42:58.342,Canada Jay
48.37921,-123.65638,2023-01-08 17:49:07.429,Canada Jay
42.337563,-71.51432,2023-01-08 17:49:17.216,Canada Jay
49.937847,-97.0928,2023-01-08 17:54:19.245,Canada Jay
49.937847,-97.0928,2023-01-08 17:54:19.599,Canada Jay
49.937847,-97.0928,2023-01-08 17:54:20.108,Canada Jay
47.594658,-52.827137,2023-01-08 17:56:53.654,Canada Jay
45.651066,-73.17062,2023-01-08 18:19:51.822,Canada Jay
42.83572,-71.0035,2023-01-08 18:33:38.475,Canada Jay
43.819214,-71.576645,2023-01-08 18:55:57.633,Canada Jay
47.72812,-117.37723,2023-01-08 19:09:56.254,Canada Jay
45.279987,-75.57127,2023-01-08 19:14:08.443,Canada Jay
42.920773,-73.817314,2023-01-08 19:22:11.120,Canada Jay
42.121223,-71.799324,2023-01-08 19:35:56.360,Canada Jay
42.357876,-73.33055,2023-01-08 19:45:18.560,Canada Jay
42.357876,-73.33055,2023-01-08 19:45:18.582,Canada Jay
44.576477,-123.11304,2023-01-08 20:09:55.568,Canada Jay
42.02804,-71.895805,2023-01-08 20:10:35.460,Canada Jay
44.085793,-77.87177,2023-01-08 20:48:25.376,Canada Jay
44.353886,-73.058556,2023-01-08 20:56:52.110,Canada Jay
55.134747,-118.73962,2023-01-08 21:38:03.488,Canada Jay
64.90927,-147.8843,2023-01-08 23:08:35.852,Canada Jay
43.37734,-70.96171,2023-01-09 12:27:57.628,Canada Jay
44.56332,-68.4972,2023-01-09 12:30:25.864,Canada Jay
43.15368,-70.82527,2023-01-09 12:49:31.279,Canada Jay
43.540127,-73.87796,2023-01-09 13:19:54.648,Canada Jay
42.357876,-73.33055,2023-01-09 13:35:58.671,Canada Jay
44.53047,-68.661804,2023-01-09 13:46:04.107,Canada Jay
44.353886,-73.058556,2023-01-09 13:59:44.496,Canada Jay
44.353886,-73.058556,2023-01-09 13:59:47.229,Canada Jay
42.234695,-72.72069,2023-01-09 14:07:36.024,Canada Jay
42.516674,-73.693275,2023-01-09 14:44:01.213,Canada Jay
42.84874,-71.796814,2023-01-09 14:45:07.884,Canada Jay
42.030396,-72.606804,2023-01-09 15:22:30.319,Canada Jay
42.936222,-71.043015,2023-01-09 15:23:28.219,Canada Jay
40.557102,-111.816986,2023-01-09 16:20:12.270,Canada Jay
42.501213,-71.30079,2023-01-09 16:33:59.611,Canada Jay
42.78527,-73.74192,2023-01-09 16:49:07.515,Canada Jay
43.985874,-70.46442,2023-01-09 16:50:35.196,Canada Jay
44.05722,-69.353065,2023-01-09 16:51:22.963,Canada Jay
44.366913,-73.195625,2023-01-09 17:00:46.311,Canada Jay
44.32415,-72.60826,2023-01-09 17:07:02.238,Canada Jay
42.132,-71.37455,2023-01-09 17:12:07.571,Canada Jay
42.451603,-73.61356,2023-01-09 17:26:29.416,Canada Jay
42.698433,-71.2296,2023-01-09 17:27:56.278,Canada Jay
46.040024,-88.66875,2023-01-09 17:39:22.334,Canada Jay
44.73176,-63.472458,2023-01-09 18:00:02.608,Canada Jay
45.85078,-92.71244,2023-01-09 18:17:01.516,Canada Jay
42.413235,-71.17788,2023-01-09 18:35:02.407,Canada Jay
55.14263,-117.28416,2023-01-09 18:45:24.284,Canada Jay
42.57306,-71.498085,2023-01-09 18:59:02.222,Canada Jay
43.335567,-70.56897,2023-01-09 19:00:26.877,Canada Jay
44.05722,-69.353065,2023-01-09 19:02:38.541,Canada Jay
55.134747,-118.73962,2023-01-09 19:06:06.738,Canada Jay
55.134747,-118.73962,2023-01-09 19:06:11.047,Canada Jay
48.866116,-123.714645,2023-01-09 19:15:21.980,Canada Jay
42.77558,-70.95052,2023-01-09 19:29:13.449,Canada Jay
42.755844,-71.97357,2023-01-09 19:35:28.059,Canada Jay
43.183525,-71.40624,2023-01-09 19:37:34.411,Canada Jay
42.967464,-72.831406,2023-01-09 19:43:38.105,Canada Jay
43.006676,-75.41813,2023-01-09 19:50:01.164,Canada Jay
42.11765,-71.73381,2023-01-09 20:42:51.442,Canada Jay
47.40882,-122.40848,2023-01-09 20:44:04.365,Canada Jay
49.668983,-112.76422,2023-01-09 20:53:06.714,Canada Jay
43.320766,-71.064804,2023-01-09 20:53:59.660,Canada Jay
64.90927,-147.8843,2023-01-09 21:15:43.773,Canada Jay
47.470497,-122.53386,2023-01-09 21:30:18.682,Canada Jay
49.95277,-97.211624,2023-01-09 21:39:38.696,Canada Jay
40.699318,-111.47908,2023-01-09 22:10:40.822,Canada Jay
49.73439,-97.22346,2023-01-09 22:27:09.634,Canada Jay
50.12442,-96.57419,2023-01-09 22:32:04.522,Canada Jay
47.88112,-122.31041,2023-01-09 23:54:39.981,Canada Jay
