anonymized_latitude,anonymized_longitude,timestamp,species_name
33.94905,-111.93309,2023-01-13 23:28:26.258,Gila Woodpecker
32.422657,-111.13845,2023-01-13 23:32:01.907,Gila Woodpecker
31.666737,-110.97098,2023-01-13 23:32:49.898,Gila Woodpecker
33.60053,-111.772125,2023-01-13 23:39:11.934,Gila Woodpecker
33.60053,-111.772125,2023-01-13 23:39:12.836,Gila Woodpecker
33.60053,-111.772125,2023-01-13 23:39:12.885,Gila Woodpecker
33.670635,-111.92534,2023-01-13 23:40:54.202,Gila Woodpecker
31.42157,-110.274536,2023-01-13 23:41:37.933,Gila Woodpecker
33.07875,-111.358635,2023-01-13 23:44:39.342,Gila Woodpecker
33.07875,-111.358635,2023-01-13 23:44:39.418,Gila Woodpecker
33.48402,-111.851105,2023-01-13 23:54:17.434,Gila Woodpecker
33.48402,-111.851105,2023-01-13 23:54:17.456,Gila Woodpecker
31.42157,-110.274536,2023-01-14 00:06:56.397,Gila Woodpecker
33.966267,-112.12068,2023-01-14 00:13:38.506,Gila Woodpecker
33.966267,-112.12068,2023-01-14 00:13:38.526,Gila Woodpecker
32.236404,-110.8092,2023-01-14 14:48:59.157,Gila Woodpecker
31.59053,-110.30084,2023-01-14 15:00:26.303,Gila Woodpecker
31.59053,-110.30084,2023-01-14 15:00:26.307,Gila Woodpecker
31.59053,-110.30084,2023-01-14 15:00:26.317,Gila Woodpecker
31.59053,-110.30084,2023-01-14 15:00:26.339,Gila Woodpecker
31.59053,-110.30084,2023-01-14 15:00:26.380,Gila Woodpecker
31.59053,-110.30084,2023-01-14 15:00:26.422,Gila Woodpecker
33.966267,-112.12068,2023-01-14 15:09:55.006,Gila Woodpecker
33.966267,-112.12068,2023-01-14 15:09:55.050,Gila Woodpecker
33.670635,-111.92534,2023-01-14 15:20:40.582,Gila Woodpecker
32.233837,-110.928444,2023-01-14 15:24:21.036,Gila Woodpecker
32.233837,-110.928444,2023-01-14 15:24:21.568,Gila Woodpecker
32.233837,-110.928444,2023-01-14 15:24:21.551,Gila Woodpecker
23.148493,-109.71743,2023-01-14 15:32:04.302,Gila Woodpecker
33.418198,-111.80753,2023-01-14 15:39:20.111,Gila Woodpecker
33.625916,-111.77741,2023-01-14 15:59:35.133,Gila Woodpecker
33.755142,-112.12629,2023-01-14 16:01:41.479,Gila Woodpecker
33.755142,-112.12629,2023-01-14 16:01:41.519,Gila Woodpecker
33.07875,-111.358635,2023-01-14 16:09:26.059,Gila Woodpecker
33.07875,-111.358635,2023-01-14 16:09:26.072,Gila Woodpecker
33.07875,-111.358635,2023-01-14 16:09:26.083,Gila Woodpecker
33.07875,-111.358635,2023-01-14 16:09:26.146,Gila Woodpecker
31.59053,-110.30084,2023-01-14 16:16:57.084,Gila Woodpecker
31.59053,-110.30084,2023-01-14 16:16:57.308,Gila Woodpecker
31.59053,-110.30084,2023-01-14 16:16:59.331,Gila Woodpecker
31.59053,-110.30084,2023-01-14 16:16:59.478,Gila Woodpecker
33.94905,-111.93309,2023-01-14 16:23:17.502,Gila Woodpecker
33.94905,-111.93309,2023-01-14 16:23:17.521,Gila Woodpecker
33.94905,-111.93309,2023-01-14 16:23:17.607,Gila Woodpecker
33.48402,-111.851105,2023-01-14 17:00:09.866,Gila Woodpecker
33.48402,-111.851105,2023-01-14 17:00:09.933,Gila Woodpecker
33.48402,-111.851105,2023-01-14 17:00:09.978,Gila Woodpecker
33.94905,-111.93309,2023-01-14 17:05:03.246,Gila Woodpecker
33.670635,-111.92534,2023-01-14 17:06:33.060,Gila Woodpecker
33.966267,-112.12068,2023-01-14 17:08:03.541,Gila Woodpecker
33.966267,-112.12068,2023-01-14 17:08:03.540,Gila Woodpecker
33.07875,-111.358635,2023-01-14 17:12:54.257,Gila Woodpecker
33.07875,-111.358635,2023-01-14 17:12:55.240,Gila Woodpecker
33.60053,-111.772125,2023-01-14 17:21:05.891,Gila Woodpecker
33.60053,-111.772125,2023-01-14 17:21:05.979,Gila Woodpecker
33.60053,-111.772125,2023-01-14 17:21:06.002,Gila Woodpecker
33.60053,-111.772125,2023-01-14 17:21:06.062,Gila Woodpecker
32.233837,-110.928444,2023-01-14 17:41:26.532,Gila Woodpecker
33.07875,-111.358635,2023-01-14 17:46:26.477,Gila Woodpecker
33.670635,-111.92534,2023-01-14 17:52:27.148,Gila Woodpecker
33.670635,-111.92534,2023-01-14 17:52:27.207,Gila Woodpecker
33.670635,-111.92534,2023-01-14 17:52:27.239,Gila Woodpecker
33.670635,-111.92534,2023-01-14 17:52:27.240,Gila Woodpecker
33.654198,-112.49709,2023-01-14 18:02:10.886,Gila Woodpecker
33.07875,-111.358635,2023-01-14 18:13:35.940,Gila Woodpecker
33.07875,-111.358635,2023-01-14 18:13:35.948,Gila Woodpecker
33.07875,-111.358635,2023-01-14 18:13:38.056,Gila Woodpecker
33.07875,-111.358635,2023-01-14 18:13:38.186,Gila Woodpecker
33.60053,-111.772125,2023-01-14 18:28:52.053,Gila Woodpecker
32.236404,-110.8092,2023-01-14 19:04:04.244,Gila Woodpecker
32.236404,-110.8092,2023-01-14 19:04:04.713,Gila Woodpecker
32.236404,-110.8092,2023-01-14 19:04:04.819,Gila Woodpecker
33.07875,-111.358635,2023-01-14 19:14:15.852,Gila Woodpecker
33.07875,-111.358635,2023-01-14 19:14:15.866,Gila Woodpecker
33.07875,-111.358635,2023-01-14 19:14:18.202,Gila Woodpecker
33.07875,-111.358635,2023-01-14 19:14:22.047,Gila Woodpecker
33.07875,-111.358635,2023-01-14 19:14:22.618,Gila Woodpecker
31.559502,-110.21377,2023-01-14 19:31:54.676,Gila Woodpecker
31.559502,-110.21377,2023-01-14 19:31:56.858,Gila Woodpecker
32.233837,-110.928444,2023-01-14 19:34:18.198,Gila Woodpecker
31.666737,-110.97098,2023-01-14 19:50:41.812,Gila Woodpecker
31.666737,-110.97098,2023-01-14 19:50:41.855,Gila Woodpecker
31.666737,-110.97098,2023-01-14 19:50:41.886,Gila Woodpecker
31.666737,-110.97098,2023-01-14 19:50:43.335,Gila Woodpecker
31.666737,-110.97098,2023-01-14 19:50:43.350,Gila Woodpecker
33.07875,-111.358635,2023-01-14 19:56:30.479,Gila Woodpecker
33.755142,-112.12629,2023-01-14 20:06:19.524,Gila Woodpecker
32.233837,-110.928444,2023-01-14 20:18:25.230,Gila Woodpecker
32.233837,-110.928444,2023-01-14 20:18:27.293,Gila Woodpecker
32.233837,-110.928444,2023-01-14 20:18:27.493,Gila Woodpecker
32.233837,-110.928444,2023-01-14 20:18:28.300,Gila Woodpecker
32.233837,-110.928444,2023-01-14 20:18:28.420,Gila Woodpecker
32.236404,-110.8092,2023-01-14 20:32:46.662,Gila Woodpecker
32.236404,-110.8092,2023-01-14 20:32:46.756,Gila Woodpecker
33.07875,-111.358635,2023-01-14 20:44:54.064,Gila Woodpecker
33.07875,-111.358635,2023-01-14 20:44:56.244,Gila Woodpecker
33.07875,-111.358635,2023-01-14 20:44:56.421,Gila Woodpecker
33.41407,-112.54059,2023-01-14 20:57:05.617,Gila Woodpecker
33.41407,-112.54059,2023-01-14 20:57:05.811,Gila Woodpecker
33.41407,-112.54059,2023-01-14 20:57:07.515,Gila Woodpecker
33.07875,-111.358635,2023-01-14 21:01:26.907,Gila Woodpecker
33.07875,-111.358635,2023-01-14 21:01:27.402,Gila Woodpecker
33.670635,-111.92534,2023-01-14 21:22:54.327,Gila Woodpecker
33.670635,-111.92534,2023-01-14 21:22:54.472,Gila Woodpecker
33.670635,-111.92534,2023-01-14 21:24:51.105,Gila Woodpecker
33.667366,-112.1415,2023-01-14 21:54:14.831,Gila Woodpecker
33.667366,-112.1415,2023-01-14 21:54:14.847,Gila Woodpecker
33.667366,-112.1415,2023-01-14 21:54:14.915,Gila Woodpecker
33.667366,-112.1415,2023-01-14 21:54:15.352,Gila Woodpecker
31.666737,-110.97098,2023-01-14 21:58:58.338,Gila Woodpecker
31.666737,-110.97098,2023-01-14 21:58:58.380,Gila Woodpecker
31.666737,-110.97098,2023-01-14 21:58:58.439,Gila Woodpecker
31.666737,-110.97098,2023-01-14 21:58:59.175,Gila Woodpecker
32.236404,-110.8092,2023-01-14 21:59:47.611,Gila Woodpecker
32.236404,-110.8092,2023-01-14 21:59:48.241,Gila Woodpecker
33.670635,-111.92534,2023-01-14 22:07:48.210,Gila Woodpecker
33.670635,-111.92534,2023-01-14 22:07:48.772,Gila Woodpecker
33.670635,-111.92534,2023-01-14 22:07:48.862,Gila Woodpecker
32.236404,-110.8092,2023-01-14 22:12:22.161,Gila Woodpecker
32.236404,-110.8092,2023-01-14 22:12:23.174,Gila Woodpecker
33.652645,-111.67881,2023-01-14 22:28:36.263,Gila Woodpecker
33.652645,-111.67881,2023-01-14 22:28:37.338,Gila Woodpecker
33.652645,-111.67881,2023-01-14 22:28:37.402,Gila Woodpecker
33.07875,-111.358635,2023-01-14 22:31:56.481,Gila Woodpecker
33.07875,-111.358635,2023-01-14 22:31:56.537,Gila Woodpecker
33.07875,-111.358635,2023-01-14 22:31:57.374,Gila Woodpecker
33.07875,-111.358635,2023-01-14 22:31:57.469,Gila Woodpecker
33.07875,-111.358635,2023-01-14 22:31:57.482,Gila Woodpecker
32.236404,-110.8092,2023-01-14 22:40:40.867,Gila Woodpecker
32.236404,-110.8092,2023-01-14 22:40:40.981,Gila Woodpecker
32.233837,-110.928444,2023-01-14 22:43:35.688,Gila Woodpecker
32.233837,-110.928444,2023-01-14 22:43:36.830,Gila Woodpecker
33.07875,-111.358635,2023-01-14 22:47:45.345,Gila Woodpecker
31.666737,-110.97098,2023-01-14 22:57:02.414,Gila Woodpecker
31.666737,-110.97098,2023-01-14 22:57:02.435,Gila Woodpecker
31.666737,-110.97098,2023-01-14 22:57:02.996,Gila Woodpecker
32.236404,-110.8092,2023-01-14 23:05:24.631,Gila Woodpecker
32.236404,-110.8092,2023-01-14 23:05:24.937,Gila Woodpecker
32.236404,-110.8092,2023-01-14 23:05:25.329,Gila Woodpecker
33.670174,-112.31104,2023-01-14 23:10:47.590,Gila Woodpecker
33.670174,-112.31104,2023-01-14 23:10:48.246,Gila Woodpecker
33.670174,-112.31104,2023-01-14 23:37:27.330,Gila Woodpecker
32.236404,-110.8092,2023-01-14 23:39:19.345,Gila Woodpecker
32.236404,-110.8092,2023-01-14 23:39:20.498,Gila Woodpecker
32.236404,-110.8092,2023-01-14 23:39:20.566,Gila Woodpecker
32.236404,-110.8092,2023-01-14 23:39:20.625,Gila Woodpecker
32.236404,-110.8092,2023-01-14 23:52:09.230,Gila Woodpecker
33.418198,-111.80753,2023-01-15 15:26:14.522,Gila Woodpecker
33.94905,-111.93309,2023-01-15 15:54:03.453,Gila Woodpecker
33.94905,-111.93309,2023-01-15 15:54:03.516,Gila Woodpecker
32.233837,-110.928444,2023-01-15 15:59:45.776,Gila Woodpecker
32.236404,-110.8092,2023-01-15 16:18:34.726,Gila Woodpecker
32.236404,-110.8092,2023-01-15 16:18:35.899,Gila Woodpecker
32.236404,-110.8092,2023-01-15 16:18:35.938,Gila Woodpecker
33.670635,-111.92534,2023-01-15 17:10:32.896,Gila Woodpecker
32.233837,-110.928444,2023-01-15 17:16:33.412,Gila Woodpecker
33.670635,-111.92534,2023-01-15 17:30:24.952,Gila Woodpecker
33.670635,-111.92534,2023-01-15 17:30:25.686,Gila Woodpecker
33.670635,-111.92534,2023-01-15 17:54:03.479,Gila Woodpecker
33.670635,-111.92534,2023-01-15 17:54:04.630,Gila Woodpecker
33.670635,-111.92534,2023-01-15 18:01:50.628,Gila Woodpecker
33.670635,-111.92534,2023-01-15 18:01:50.718,Gila Woodpecker
32.236404,-110.8092,2023-01-15 18:14:35.885,Gila Woodpecker
32.236404,-110.8092,2023-01-15 18:14:36.952,Gila Woodpecker
32.227562,-111.01618,2023-01-15 18:37:22.759,Gila Woodpecker
32.227562,-111.01618,2023-01-15 18:37:22.834,Gila Woodpecker
32.227562,-111.01618,2023-01-15 18:37:23.642,Gila Woodpecker
33.670635,-111.92534,2023-01-15 18:45:27.563,Gila Woodpecker
33.670635,-111.92534,2023-01-15 18:45:27.645,Gila Woodpecker
32.236404,-110.8092,2023-01-15 19:00:01.979,Gila Woodpecker
32.236404,-110.8092,2023-01-15 19:00:03.216,Gila Woodpecker
33.670635,-111.92534,2023-01-15 19:55:14.662,Gila Woodpecker
33.41407,-112.54059,2023-01-15 20:29:17.899,Gila Woodpecker
32.236404,-110.8092,2023-01-15 20:32:48.941,Gila Woodpecker
33.670635,-111.92534,2023-01-15 20:41:24.959,Gila Woodpecker
33.94905,-111.93309,2023-01-15 20:52:47.745,Gila Woodpecker
33.94905,-111.93309,2023-01-15 20:52:49.451,Gila Woodpecker
33.94905,-111.93309,2023-01-15 20:52:49.805,Gila Woodpecker
33.94905,-111.93309,2023-01-15 20:52:50.150,Gila Woodpecker
33.605927,-112.16557,2023-01-15 21:13:06.760,Gila Woodpecker
32.236404,-110.8092,2023-01-15 21:16:33.536,Gila Woodpecker
32.236404,-110.8092,2023-01-15 21:16:33.640,Gila Woodpecker
32.236404,-110.8092,2023-01-15 21:31:53.969,Gila Woodpecker
32.236404,-110.8092,2023-01-15 21:31:55.402,Gila Woodpecker
33.667366,-112.1415,2023-01-15 21:50:21.465,Gila Woodpecker
33.667366,-112.1415,2023-01-15 21:50:21.537,Gila Woodpecker
33.667366,-112.1415,2023-01-15 21:50:21.592,Gila Woodpecker
33.667366,-112.1415,2023-01-15 21:50:21.677,Gila Woodpecker
33.670635,-111.92534,2023-01-15 21:57:10.351,Gila Woodpecker
33.670635,-111.92534,2023-01-15 21:57:10.464,Gila Woodpecker
32.325413,-111.115524,2023-01-15 21:58:49.764,Gila Woodpecker
33.670635,-111.92534,2023-01-15 22:09:30.064,Gila Woodpecker
33.670635,-111.92534,2023-01-15 22:09:30.123,Gila Woodpecker
33.670635,-111.92534,2023-01-15 22:09:31.261,Gila Woodpecker
33.670635,-111.92534,2023-01-15 22:09:31.300,Gila Woodpecker
33.670635,-111.92534,2023-01-15 22:09:31.359,Gila Woodpecker
33.670635,-111.92534,2023-01-15 22:21:29.028,Gila Woodpecker
33.670635,-111.92534,2023-01-15 22:21:29.020,Gila Woodpecker
32.236404,-110.8092,2023-01-15 23:02:27.749,Gila Woodpecker
32.236404,-110.8092,2023-01-15 23:02:27.858,Gila Woodpecker
32.236404,-110.8092,2023-01-15 23:02:27.868,Gila Woodpecker
32.236404,-110.8092,2023-01-15 23:02:27.919,Gila Woodpecker
32.236404,-110.8092,2023-01-15 23:02:28.564,Gila Woodpecker
32.236404,-110.8092,2023-01-15 23:02:28.628,Gila Woodpecker
33.667366,-112.1415,2023-01-15 23:08:50.163,Gila Woodpecker
33.667366,-112.1415,2023-01-15 23:08:50.216,Gila Woodpecker
33.667366,-112.1415,2023-01-15 23:08:51.623,Gila Woodpecker
33.667366,-112.1415,2023-01-15 23:08:51.710,Gila Woodpecker
33.667366,-112.1415,2023-01-15 23:08:51.793,Gila Woodpecker
32.27276,-110.73779,2023-01-15 23:12:16.863,Gila Woodpecker
33.351303,-111.777,2023-01-15 23:13:02.441,Gila Woodpecker
33.652645,-111.67881,2023-01-15 23:15:51.932,Gila Woodpecker
33.652645,-111.67881,2023-01-15 23:15:52.819,Gila Woodpecker
33.670635,-111.92534,2023-01-16 15:20:40.130,Gila Woodpecker
31.666737,-110.97098,2023-01-16 16:44:36.714,Gila Woodpecker
31.666737,-110.97098,2023-01-16 16:44:38.078,Gila Woodpecker
31.666737,-110.97098,2023-01-16 16:44:38.240,Gila Woodpecker
32.325413,-111.115524,2023-01-16 17:12:54.191,Gila Woodpecker
33.670635,-111.92534,2023-01-16 17:41:12.749,Gila Woodpecker
33.670635,-111.92534,2023-01-16 17:41:14.140,Gila Woodpecker
32.236404,-110.8092,2023-01-16 17:54:56.077,Gila Woodpecker
32.236404,-110.8092,2023-01-16 17:54:56.815,Gila Woodpecker
33.94905,-111.93309,2023-01-16 17:59:39.009,Gila Woodpecker
32.233837,-110.928444,2023-01-16 18:02:30.979,Gila Woodpecker
32.233837,-110.928444,2023-01-16 18:02:31.199,Gila Woodpecker
32.233837,-110.928444,2023-01-16 18:02:31.313,Gila Woodpecker
32.233837,-110.928444,2023-01-16 18:02:31.338,Gila Woodpecker
33.670635,-111.92534,2023-01-16 18:31:52.279,Gila Woodpecker
32.236404,-110.8092,2023-01-16 18:50:57.149,Gila Woodpecker
32.236404,-110.8092,2023-01-16 18:50:57.238,Gila Woodpecker
32.236404,-110.8092,2023-01-16 18:50:58.425,Gila Woodpecker
32.236404,-110.8092,2023-01-16 18:50:58.551,Gila Woodpecker
32.236404,-110.8092,2023-01-16 18:50:58.562,Gila Woodpecker
33.94905,-111.93309,2023-01-16 19:06:07.525,Gila Woodpecker
33.966267,-112.12068,2023-01-16 19:28:42.755,Gila Woodpecker
33.94905,-111.93309,2023-01-16 19:33:24.629,Gila Woodpecker
33.94905,-111.93309,2023-01-16 19:33:26.114,Gila Woodpecker
31.666737,-110.97098,2023-01-16 20:00:07.530,Gila Woodpecker
31.666737,-110.97098,2023-01-16 20:00:07.614,Gila Woodpecker
31.666737,-110.97098,2023-01-16 20:00:08.646,Gila Woodpecker
31.666737,-110.97098,2023-01-16 20:00:08.736,Gila Woodpecker
33.94905,-111.93309,2023-01-16 21:03:56.320,Gila Woodpecker
33.94905,-111.93309,2023-01-16 21:03:56.410,Gila Woodpecker
33.94905,-111.93309,2023-01-16 21:03:56.515,Gila Woodpecker
33.41407,-112.54059,2023-01-16 21:07:53.324,Gila Woodpecker
33.41407,-112.54059,2023-01-16 21:07:53.392,Gila Woodpecker
33.94905,-111.93309,2023-01-16 21:16:02.217,Gila Woodpecker
33.94905,-111.93309,2023-01-16 21:16:02.300,Gila Woodpecker
32.236404,-110.8092,2023-01-16 21:45:24.853,Gila Woodpecker
32.236404,-110.8092,2023-01-16 21:45:24.857,Gila Woodpecker
33.94905,-111.93309,2023-01-16 21:56:38.400,Gila Woodpecker
33.94905,-111.93309,2023-01-16 21:56:38.451,Gila Woodpecker
33.94905,-111.93309,2023-01-16 21:56:40.169,Gila Woodpecker
33.94905,-111.93309,2023-01-16 21:56:40.191,Gila Woodpecker
31.59053,-110.30084,2023-01-16 22:05:28.493,Gila Woodpecker
31.59053,-110.30084,2023-01-16 22:05:28.655,Gila Woodpecker
33.670635,-111.92534,2023-01-16 22:18:05.513,Gila Woodpecker
33.670635,-111.92534,2023-01-16 22:18:05.511,Gila Woodpecker
31.666737,-110.97098,2023-01-16 22:47:15.832,Gila Woodpecker
31.59053,-110.30084,2023-01-16 23:03:30.362,Gila Woodpecker
31.59053,-110.30084,2023-01-16 23:03:30.831,Gila Woodpecker
32.236404,-110.8092,2023-01-16 23:44:28.601,Gila Woodpecker
32.236404,-110.8092,2023-01-16 23:44:29.392,Gila Woodpecker
32.236404,-110.8092,2023-01-16 23:44:29.481,Gila Woodpecker
33.966267,-112.12068,2023-01-16 23:48:06.567,Gila Woodpecker
33.966267,-112.12068,2023-01-16 23:48:06.770,Gila Woodpecker
33.670635,-111.92534,2023-01-16 23:48:44.236,Gila Woodpecker
33.755142,-112.12629,2023-01-17 00:43:20.069,Gila Woodpecker
33.755142,-112.12629,2023-01-17 00:43:20.917,Gila Woodpecker
33.755142,-112.12629,2023-01-17 00:43:20.985,Gila Woodpecker
33.670635,-111.92534,2023-01-17 14:49:31.983,Gila Woodpecker
33.966267,-112.12068,2023-01-17 14:52:17.896,Gila Woodpecker
33.966267,-112.12068,2023-01-17 14:52:19.498,Gila Woodpecker
33.966267,-112.12068,2023-01-17 14:52:20.679,Gila Woodpecker
33.966267,-112.12068,2023-01-17 14:52:21.322,Gila Woodpecker
32.236404,-110.8092,2023-01-17 14:59:18.532,Gila Woodpecker
33.670635,-111.92534,2023-01-17 15:01:21.818,Gila Woodpecker
32.236404,-110.8092,2023-01-17 15:13:02.928,Gila Woodpecker
31.666737,-110.97098,2023-01-17 15:21:52.650,Gila Woodpecker
31.666737,-110.97098,2023-01-17 15:21:54.005,Gila Woodpecker
31.666737,-110.97098,2023-01-17 15:21:54.058,Gila Woodpecker
31.666737,-110.97098,2023-01-17 15:21:54.134,Gila Woodpecker
33.966267,-112.12068,2023-01-17 16:22:40.148,Gila Woodpecker
33.966267,-112.12068,2023-01-17 16:22:40.173,Gila Woodpecker
33.966267,-112.12068,2023-01-17 16:22:41.519,Gila Woodpecker
33.755142,-112.12629,2023-01-17 16:59:45.736,Gila Woodpecker
33.755142,-112.12629,2023-01-17 16:59:47.067,Gila Woodpecker
32.349293,-110.85725,2023-01-17 17:10:21.497,Gila Woodpecker
32.349293,-110.85725,2023-01-17 17:25:17.379,Gila Woodpecker
32.349293,-110.85725,2023-01-17 17:25:17.407,Gila Woodpecker
32.349293,-110.85725,2023-01-17 17:25:18.053,Gila Woodpecker
32.349293,-110.85725,2023-01-17 17:25:18.150,Gila Woodpecker
32.31531,-110.76522,2023-01-17 17:37:02.005,Gila Woodpecker
33.670635,-111.92534,2023-01-17 17:45:56.847,Gila Woodpecker
33.966267,-112.12068,2023-01-17 20:18:56.722,Gila Woodpecker
32.236404,-110.8092,2023-01-17 21:08:54.008,Gila Woodpecker
33.755142,-112.12629,2023-01-17 21:59:27.464,Gila Woodpecker
33.755142,-112.12629,2023-01-17 21:59:27.550,Gila Woodpecker
33.755142,-112.12629,2023-01-17 21:59:27.603,Gila Woodpecker
33.755142,-112.12629,2023-01-17 21:59:27.641,Gila Woodpecker
33.755142,-112.12629,2023-01-17 21:59:28.823,Gila Woodpecker
33.755142,-112.12629,2023-01-17 21:59:28.831,Gila Woodpecker
33.755142,-112.12629,2023-01-17 22:53:17.169,Gila Woodpecker
33.369095,-111.891075,2023-01-17 22:54:58.291,Gila Woodpecker
33.369095,-111.891075,2023-01-17 22:54:58.304,Gila Woodpecker
33.369095,-111.891075,2023-01-17 22:54:59.136,Gila Woodpecker
33.755142,-112.12629,2023-01-17 23:06:42.871,Gila Woodpecker
33.755142,-112.12629,2023-01-17 23:06:43.551,Gila Woodpecker
32.236404,-110.8092,2023-01-17 23:09:06.230,Gila Woodpecker
32.236404,-110.8092,2023-01-17 23:12:14.510,Gila Woodpecker
32.236404,-110.8092,2023-01-17 23:42:20.512,Gila Woodpecker
32.236404,-110.8092,2023-01-17 23:42:20.569,Gila Woodpecker
32.236404,-110.8092,2023-01-17 23:42:21.444,Gila Woodpecker
32.236404,-110.8092,2023-01-17 23:42:21.557,Gila Woodpecker
33.667366,-112.1415,2023-01-17 23:54:06.175,Gila Woodpecker
33.667366,-112.1415,2023-01-17 23:54:06.175,Gila Woodpecker
33.667366,-112.1415,2023-01-17 23:54:06.803,Gila Woodpecker
33.667366,-112.1415,2023-01-17 23:54:07.175,Gila Woodpecker
31.666737,-110.97098,2023-01-18 14:36:51.743,Gila Woodpecker
31.666737,-110.97098,2023-01-18 14:36:53.308,Gila Woodpecker
31.666737,-110.97098,2023-01-18 15:03:24.560,Gila Woodpecker
31.666737,-110.97098,2023-01-18 15:16:51.992,Gila Woodpecker
31.666737,-110.97098,2023-01-18 15:16:52.207,Gila Woodpecker
33.295765,-111.83357,2023-01-18 15:23:26.243,Gila Woodpecker
31.666737,-110.97098,2023-01-18 15:34:22.324,Gila Woodpecker
31.666737,-110.97098,2023-01-18 15:34:22.434,Gila Woodpecker
33.60053,-111.772125,2023-01-18 15:35:07.124,Gila Woodpecker
33.755142,-112.12629,2023-01-18 16:04:11.116,Gila Woodpecker
32.227562,-111.01618,2023-01-18 16:07:12.392,Gila Woodpecker
32.227562,-111.01618,2023-01-18 16:07:12.647,Gila Woodpecker
33.755142,-112.12629,2023-01-18 16:20:57.025,Gila Woodpecker
32.227562,-111.01618,2023-01-18 16:21:15.948,Gila Woodpecker
31.59053,-110.30084,2023-01-18 16:26:59.462,Gila Woodpecker
31.59053,-110.30084,2023-01-18 16:26:59.691,Gila Woodpecker
31.59053,-110.30084,2023-01-18 16:27:00.075,Gila Woodpecker
33.755142,-112.12629,2023-01-18 17:31:19.680,Gila Woodpecker
33.755142,-112.12629,2023-01-18 17:31:19.975,Gila Woodpecker
32.31531,-110.76522,2023-01-18 17:33:45.649,Gila Woodpecker
32.31531,-110.76522,2023-01-18 17:33:45.808,Gila Woodpecker
32.31531,-110.76522,2023-01-18 17:33:45.867,Gila Woodpecker
33.670635,-111.92534,2023-01-18 18:05:18.968,Gila Woodpecker
33.670635,-111.92534,2023-01-18 18:05:18.982,Gila Woodpecker
33.755142,-112.12629,2023-01-18 18:15:13.847,Gila Woodpecker
33.755142,-112.12629,2023-01-18 18:15:13.941,Gila Woodpecker
33.714737,-116.33218,2023-01-18 18:15:31.200,Gila Woodpecker
33.670635,-111.92534,2023-01-18 19:18:00.907,Gila Woodpecker
33.670635,-111.92534,2023-01-18 19:18:00.944,Gila Woodpecker
33.670635,-111.92534,2023-01-18 19:18:02.304,Gila Woodpecker
33.755142,-112.12629,2023-01-18 20:19:24.124,Gila Woodpecker
33.670635,-111.92534,2023-01-18 20:21:09.759,Gila Woodpecker
33.755142,-112.12629,2023-01-18 21:18:19.813,Gila Woodpecker
33.639717,-112.25015,2023-01-18 22:20:40.903,Gila Woodpecker
33.639717,-112.25015,2023-01-18 22:20:40.909,Gila Woodpecker
33.639717,-112.25015,2023-01-18 22:20:40.922,Gila Woodpecker
33.639717,-112.25015,2023-01-18 22:20:40.923,Gila Woodpecker
33.639717,-112.25015,2023-01-18 22:20:40.932,Gila Woodpecker
33.639717,-112.25015,2023-01-18 22:20:41.686,Gila Woodpecker
33.755142,-112.12629,2023-01-18 22:35:55.033,Gila Woodpecker
33.755142,-112.12629,2023-01-18 22:35:56.919,Gila Woodpecker
31.42157,-110.274536,2023-01-18 22:40:39.976,Gila Woodpecker
33.60053,-111.772125,2023-01-18 22:45:27.359,Gila Woodpecker
33.60053,-111.772125,2023-01-18 22:45:27.783,Gila Woodpecker
33.60053,-111.772125,2023-01-18 22:45:27.806,Gila Woodpecker
33.60053,-111.772125,2023-01-18 22:45:27.827,Gila Woodpecker
33.60053,-111.772125,2023-01-18 22:45:27.843,Gila Woodpecker
33.60053,-111.772125,2023-01-18 22:45:28.155,Gila Woodpecker
33.60053,-111.772125,2023-01-18 22:45:28.159,Gila Woodpecker
33.60053,-111.772125,2023-01-18 22:45:28.194,Gila Woodpecker
33.60053,-111.772125,2023-01-18 22:45:28.499,Gila Woodpecker
33.60053,-111.772125,2023-01-18 22:45:28.564,Gila Woodpecker
33.966267,-112.12068,2023-01-18 22:54:44.203,Gila Woodpecker
32.475998,-110.94078,2023-01-18 22:55:52.878,Gila Woodpecker
33.07875,-111.358635,2023-01-18 23:23:16.351,Gila Woodpecker
33.07875,-111.358635,2023-01-18 23:23:16.404,Gila Woodpecker
33.07875,-111.358635,2023-01-18 23:23:16.403,Gila Woodpecker
33.07875,-111.358635,2023-01-18 23:23:16.447,Gila Woodpecker
33.07875,-111.358635,2023-01-18 23:23:16.462,Gila Woodpecker
33.07875,-111.358635,2023-01-18 23:39:10.091,Gila Woodpecker
33.670635,-111.92534,2023-01-18 23:44:32.422,Gila Woodpecker
33.60053,-111.772125,2023-01-18 23:51:10.221,Gila Woodpecker
33.60053,-111.772125,2023-01-18 23:51:10.276,Gila Woodpecker
33.07875,-111.358635,2023-01-18 23:53:11.249,Gila Woodpecker
33.07875,-111.358635,2023-01-18 23:53:12.049,Gila Woodpecker
33.07875,-111.358635,2023-01-18 23:53:12.079,Gila Woodpecker
33.07875,-111.358635,2023-01-19 00:09:13.444,Gila Woodpecker
33.07875,-111.358635,2023-01-19 00:09:13.476,Gila Woodpecker
33.07875,-111.358635,2023-01-19 00:31:03.191,Gila Woodpecker
33.07875,-111.358635,2023-01-19 00:31:03.355,Gila Woodpecker
