anonymized_latitude,anonymized_longitude,timestamp,species_name
38.674286,-75.30746,2023-01-18 20:38:16.486,Brewers Blackbird
36.13301,-115.16944,2023-01-18 20:44:44.472,Brewers Blackbird
36.7423,-76.656555,2023-01-18 20:57:26.461,Brewers Blackbird
38.876255,-94.73069,2023-01-18 21:02:56.655,Brewers Blackbird
39.801613,-104.96367,2023-01-18 21:12:29.090,Brewers Blackbird
39.599537,-95.164345,2023-01-18 21:17:55.348,Brewers Blackbird
39.19364,-106.87985,2023-01-18 21:20:29.706,Brewers Blackbird
39.19364,-106.87985,2023-01-18 21:20:29.842,Brewers Blackbird
38.48027,-121.367935,2023-01-18 21:25:08.808,Brewers Blackbird
41.938232,-100.60684,2023-01-18 21:26:02.950,Brewers Blackbird
47.548088,-111.356606,2023-01-18 21:32:05.340,Brewers Blackbird
39.19364,-106.87985,2023-01-18 21:45:25.587,Brewers Blackbird
33.556637,-111.89887,2023-01-18 21:45:35.554,Brewers Blackbird
33.919655,-117.920746,2023-01-18 21:46:27.929,Brewers Blackbird
39.058434,-104.90336,2023-01-18 21:56:11.507,Brewers Blackbird
44.478622,-123.23675,2023-01-18 21:59:39.197,Brewers Blackbird
45.504345,-122.69719,2023-01-18 22:10:45.649,Brewers Blackbird
36.25621,-94.38818,2023-01-18 22:13:25.424,Brewers Blackbird
36.25621,-94.38818,2023-01-18 22:13:25.522,Brewers Blackbird
36.25621,-94.38818,2023-01-18 22:13:26.176,Brewers Blackbird
38.540268,-122.88042,2023-01-18 22:15:16.957,Brewers Blackbird
36.25621,-94.38818,2023-01-18 22:25:40.830,Brewers Blackbird
40.81491,-111.822014,2023-01-18 22:26:13.595,Brewers Blackbird
47.50014,-122.41876,2023-01-18 22:30:03.360,Brewers Blackbird
45.622753,-122.78766,2023-01-18 22:32:04.548,Brewers Blackbird
32.486557,-99.77209,2023-01-18 22:39:54.765,Brewers Blackbird
33.26161,-116.93237,2023-01-18 23:13:59.341,Brewers Blackbird
44.115883,-121.239365,2023-01-18 23:16:06.190,Brewers Blackbird
47.587284,-122.41117,2023-01-18 23:17:05.223,Brewers Blackbird
40.63643,-112.03598,2023-01-18 23:21:59.423,Brewers Blackbird
33.60053,-111.772125,2023-01-18 23:51:10.204,Brewers Blackbird
33.60053,-111.772125,2023-01-18 23:51:10.249,Brewers Blackbird
44.183334,-120.98892,2023-01-19 00:04:05.569,Brewers Blackbird
37.27424,-121.88526,2023-01-19 00:07:29.412,Brewers Blackbird
48.546795,-123.49521,2023-01-19 00:10:23.652,Brewers Blackbird
47.410843,-122.49191,2023-01-19 00:12:26.772,Brewers Blackbird
38.379704,-122.732834,2023-01-19 00:15:41.387,Brewers Blackbird
36.7423,-76.656555,2023-01-19 13:36:54.828,Brewers Blackbird
33.2422,-96.61772,2023-01-19 13:40:13.492,Brewers Blackbird
29.56279,-95.230286,2023-01-19 13:42:06.079,Brewers Blackbird
36.25621,-94.38818,2023-01-19 13:45:55.186,Brewers Blackbird
36.25621,-94.38818,2023-01-19 13:45:55.337,Brewers Blackbird
30.448103,-97.649796,2023-01-19 13:51:57.850,Brewers Blackbird
32.992367,-97.228035,2023-01-19 13:54:05.610,Brewers Blackbird
30.430147,-84.36449,2023-01-19 14:02:25.027,Brewers Blackbird
35.273617,-97.46373,2023-01-19 14:12:42.326,Brewers Blackbird
35.381035,-105.60837,2023-01-19 14:19:03.549,Brewers Blackbird
32.753242,-97.61581,2023-01-19 14:19:51.509,Brewers Blackbird
39.116642,-76.45442,2023-01-19 14:27:51.977,Brewers Blackbird
33.36937,-86.76102,2023-01-19 14:31:04.211,Brewers Blackbird
34.230377,-109.98226,2023-01-19 14:37:15.125,Brewers Blackbird
40.489788,-105.16495,2023-01-19 14:37:48.425,Brewers Blackbird
33.539658,-112.42565,2023-01-19 14:38:24.351,Brewers Blackbird
33.539658,-112.42565,2023-01-19 14:38:25.581,Brewers Blackbird
33.539658,-112.42565,2023-01-19 14:38:25.802,Brewers Blackbird
33.539658,-112.42565,2023-01-19 14:38:27.020,Brewers Blackbird
33.539658,-112.42565,2023-01-19 14:38:27.034,Brewers Blackbird
33.539658,-112.42565,2023-01-19 14:38:27.095,Brewers Blackbird
33.573856,-111.855606,2023-01-19 14:43:43.712,Brewers Blackbird
35.514812,-77.368,2023-01-19 14:50:33.913,Brewers Blackbird
33.539658,-112.42565,2023-01-19 14:54:18.863,Brewers Blackbird
30.267868,-90.95361,2023-01-19 15:02:11.759,Brewers Blackbird
37.80853,-97.83331,2023-01-19 15:05:30.642,Brewers Blackbird
33.539658,-112.42565,2023-01-19 15:10:45.666,Brewers Blackbird
33.539658,-112.42565,2023-01-19 15:10:45.781,Brewers Blackbird
33.539658,-112.42565,2023-01-19 15:10:47.140,Brewers Blackbird
29.56279,-95.230286,2023-01-19 15:11:29.472,Brewers Blackbird
29.56279,-95.230286,2023-01-19 15:11:31.603,Brewers Blackbird
29.56279,-95.230286,2023-01-19 15:11:31.658,Brewers Blackbird
30.350294,-95.38735,2023-01-19 15:44:46.620,Brewers Blackbird
33.695927,-117.88081,2023-01-19 15:45:46.571,Brewers Blackbird
35.258633,-106.6692,2023-01-19 16:04:45.197,Brewers Blackbird
36.718987,-76.09764,2023-01-19 16:05:27.075,Brewers Blackbird
33.295765,-111.83357,2023-01-19 16:05:37.572,Brewers Blackbird
33.061638,-117.311615,2023-01-19 16:16:47.759,Brewers Blackbird
45.8032,-119.25612,2023-01-19 16:19:51.444,Brewers Blackbird
33.88937,-117.84646,2023-01-19 16:43:10.248,Brewers Blackbird
39.589096,-119.76892,2023-01-19 16:51:20.084,Brewers Blackbird
35.16912,-97.49089,2023-01-19 17:02:58.098,Brewers Blackbird
44.273792,-93.19567,2023-01-19 17:10:39.151,Brewers Blackbird
38.709892,-121.03003,2023-01-19 17:31:37.091,Brewers Blackbird
44.478622,-123.23675,2023-01-19 17:38:01.341,Brewers Blackbird
36.885963,-76.380516,2023-01-19 17:42:22.156,Brewers Blackbird
29.91979,-95.720955,2023-01-19 17:47:01.165,Brewers Blackbird
40.15476,-111.62088,2023-01-19 17:57:50.331,Brewers Blackbird
47.74285,-122.26045,2023-01-19 17:59:00.966,Brewers Blackbird
36.91458,-76.38718,2023-01-19 18:09:50.919,Brewers Blackbird
32.966106,-96.409454,2023-01-19 18:17:06.527,Brewers Blackbird
39.013565,-76.59365,2023-01-19 18:17:10.677,Brewers Blackbird
47.46301,-122.176025,2023-01-19 18:17:52.622,Brewers Blackbird
47.46301,-122.176025,2023-01-19 18:17:52.739,Brewers Blackbird
47.63744,-122.29626,2023-01-19 18:24:02.009,Brewers Blackbird
39.622913,-104.92662,2023-01-19 18:25:24.768,Brewers Blackbird
33.119595,-98.638535,2023-01-19 18:28:40.082,Brewers Blackbird
42.730106,-89.01576,2023-01-19 18:29:32.799,Brewers Blackbird
36.17636,-96.71102,2023-01-19 18:32:16.037,Brewers Blackbird
39.589096,-119.76892,2023-01-19 18:32:33.785,Brewers Blackbird
39.14437,-87.38556,2023-01-19 18:33:43.162,Brewers Blackbird
47.68282,-122.259,2023-01-19 18:53:44.385,Brewers Blackbird
34.230377,-109.98226,2023-01-19 18:57:24.124,Brewers Blackbird
34.09727,-117.60839,2023-01-19 19:00:46.184,Brewers Blackbird
36.093548,-86.71563,2023-01-19 19:23:12.915,Brewers Blackbird
39.604317,-119.80995,2023-01-19 19:40:01.835,Brewers Blackbird
33.539658,-112.42565,2023-01-19 19:44:26.141,Brewers Blackbird
34.206104,-118.13633,2023-01-19 20:06:24.878,Brewers Blackbird
38.582195,-121.584305,2023-01-19 20:07:54.882,Brewers Blackbird
46.87372,-102.91998,2023-01-19 20:09:33.198,Brewers Blackbird
38.97425,-92.44305,2023-01-19 20:15:12.376,Brewers Blackbird
45.504345,-122.69719,2023-01-19 20:23:38.979,Brewers Blackbird
47.313107,-122.267715,2023-01-19 20:33:27.763,Brewers Blackbird
44.619156,-122.89056,2023-01-19 21:02:38.879,Brewers Blackbird
37.34465,-122.08613,2023-01-19 21:06:25.707,Brewers Blackbird
33.56273,-111.9506,2023-01-19 21:18:03.050,Brewers Blackbird
36.25621,-94.38818,2023-01-19 21:37:25.900,Brewers Blackbird
32.42308,-98.91319,2023-01-19 21:40:37.265,Brewers Blackbird
40.848766,-111.89937,2023-01-19 21:48:30.907,Brewers Blackbird
33.539658,-112.42565,2023-01-19 21:50:04.021,Brewers Blackbird
33.539658,-112.42565,2023-01-19 21:50:04.067,Brewers Blackbird
33.539658,-112.42565,2023-01-19 21:50:04.081,Brewers Blackbird
33.539658,-112.42565,2023-01-19 21:50:04.096,Brewers Blackbird
44.11698,-121.31969,2023-01-19 21:52:47.798,Brewers Blackbird
30.383112,-97.69559,2023-01-19 21:55:04.302,Brewers Blackbird
32.854397,-117.12278,2023-01-19 22:00:49.478,Brewers Blackbird
40.81491,-111.822014,2023-01-19 22:09:38.366,Brewers Blackbird
51.237938,-116.910736,2023-01-19 22:10:50.566,Brewers Blackbird
37.987984,-121.82317,2023-01-19 22:16:28.402,Brewers Blackbird
33.539658,-112.42565,2023-01-19 22:37:42.416,Brewers Blackbird
32.486557,-99.77209,2023-01-19 22:43:21.614,Brewers Blackbird
32.886963,-96.60947,2023-01-19 22:53:18.310,Brewers Blackbird
47.68282,-122.259,2023-01-19 22:55:08.277,Brewers Blackbird
47.68282,-122.259,2023-01-19 22:55:08.342,Brewers Blackbird
47.68282,-122.259,2023-01-19 22:55:09.231,Brewers Blackbird
47.20207,-122.581436,2023-01-19 23:00:24.345,Brewers Blackbird
32.815872,-117.02207,2023-01-19 23:05:47.737,Brewers Blackbird
32.815872,-117.02207,2023-01-19 23:05:48.186,Brewers Blackbird
43.62784,-116.31014,2023-01-19 23:13:43.153,Brewers Blackbird
38.379704,-122.732834,2023-01-19 23:15:00.943,Brewers Blackbird
40.848766,-111.89937,2023-01-19 23:19:42.543,Brewers Blackbird
40.848766,-111.89937,2023-01-19 23:19:42.550,Brewers Blackbird
29.659998,-98.41003,2023-01-19 23:20:23.172,Brewers Blackbird
37.987984,-121.82317,2023-01-19 23:38:50.116,Brewers Blackbird
37.843098,-122.414345,2023-01-19 23:39:29.959,Brewers Blackbird
46.43467,-120.35102,2023-01-19 23:39:47.622,Brewers Blackbird
40.63643,-112.03598,2023-01-19 23:48:35.409,Brewers Blackbird
31.551626,-97.16227,2023-01-19 23:52:51.706,Brewers Blackbird
52.219624,-106.70136,2023-01-01 00:07:21.774,Brewers Blackbird
52.219624,-106.70136,2023-01-01 00:07:21.786,Brewers Blackbird
52.219624,-106.70136,2023-01-01 00:07:21.960,Brewers Blackbird
52.219624,-106.70136,2023-01-01 00:07:21.993,Brewers Blackbird
52.219624,-106.70136,2023-01-01 00:07:22.057,Brewers Blackbird
52.219624,-106.70136,2023-01-01 00:07:22.082,Brewers Blackbird
52.219624,-106.70136,2023-01-01 00:07:23.760,Brewers Blackbird
52.219624,-106.70136,2023-01-01 00:07:24.005,Brewers Blackbird
52.219624,-106.70136,2023-01-01 00:07:51.585,Brewers Blackbird
47.571075,-122.16845,2023-01-01 00:09:38.293,Brewers Blackbird
34.09727,-117.60839,2023-01-01 00:10:27.382,Brewers Blackbird
52.219624,-106.70136,2023-01-01 00:19:10.937,Brewers Blackbird
52.219624,-106.70136,2023-01-01 00:19:11.857,Brewers Blackbird
52.219624,-106.70136,2023-01-01 00:19:11.968,Brewers Blackbird
52.219624,-106.70136,2023-01-01 00:19:12.104,Brewers Blackbird
52.219624,-106.70136,2023-01-01 00:19:12.136,Brewers Blackbird
52.219624,-106.70136,2023-01-01 00:19:12.143,Brewers Blackbird
52.219624,-106.70136,2023-01-01 00:19:12.392,Brewers Blackbird
52.219624,-106.70136,2023-01-01 00:19:12.414,Brewers Blackbird
52.219624,-106.70136,2023-01-01 00:19:12.893,Brewers Blackbird
52.219624,-106.70136,2023-01-01 00:19:12.981,Brewers Blackbird
52.219624,-106.70136,2023-01-01 00:30:55.411,Brewers Blackbird
52.219624,-106.70136,2023-01-01 00:30:56.281,Brewers Blackbird
52.219624,-106.70136,2023-01-01 00:30:56.352,Brewers Blackbird
52.219624,-106.70136,2023-01-01 00:30:56.495,Brewers Blackbird
52.219624,-106.70136,2023-01-01 00:30:56.929,Brewers Blackbird
52.219624,-106.70136,2023-01-01 00:30:57.343,Brewers Blackbird
52.219624,-106.70136,2023-01-01 00:30:57.402,Brewers Blackbird
52.219624,-106.70136,2023-01-01 00:30:57.698,Brewers Blackbird
52.219624,-106.70136,2023-01-01 00:42:40.338,Brewers Blackbird
52.219624,-106.70136,2023-01-01 00:42:40.518,Brewers Blackbird
52.219624,-106.70136,2023-01-01 00:42:40.745,Brewers Blackbird
52.219624,-106.70136,2023-01-01 00:54:33.701,Brewers Blackbird
52.219624,-106.70136,2023-01-01 00:54:33.923,Brewers Blackbird
52.219624,-106.70136,2023-01-01 00:54:33.922,Brewers Blackbird
52.219624,-106.70136,2023-01-01 01:06:14.156,Brewers Blackbird
52.219624,-106.70136,2023-01-01 01:06:14.487,Brewers Blackbird
52.219624,-106.70136,2023-01-01 01:06:14.497,Brewers Blackbird
52.219624,-106.70136,2023-01-01 01:17:59.584,Brewers Blackbird
52.219624,-106.70136,2023-01-01 01:17:59.605,Brewers Blackbird
52.219624,-106.70136,2023-01-01 01:17:59.668,Brewers Blackbird
52.219624,-106.70136,2023-01-01 01:29:42.113,Brewers Blackbird
52.219624,-106.70136,2023-01-01 01:29:42.166,Brewers Blackbird
52.219624,-106.70136,2023-01-01 01:29:42.181,Brewers Blackbird
52.219624,-106.70136,2023-01-01 01:29:42.240,Brewers Blackbird
52.219624,-106.70136,2023-01-01 01:29:42.271,Brewers Blackbird
52.219624,-106.70136,2023-01-01 01:29:43.466,Brewers Blackbird
52.219624,-106.70136,2023-01-01 01:41:22.543,Brewers Blackbird
52.219624,-106.70136,2023-01-01 01:41:22.640,Brewers Blackbird
52.219624,-106.70136,2023-01-01 01:41:22.671,Brewers Blackbird
52.219624,-106.70136,2023-01-01 01:41:22.717,Brewers Blackbird
52.219624,-106.70136,2023-01-01 01:41:22.761,Brewers Blackbird
52.219624,-106.70136,2023-01-01 01:41:22.763,Brewers Blackbird
52.219624,-106.70136,2023-01-01 01:41:22.973,Brewers Blackbird
52.219624,-106.70136,2023-01-01 01:41:23.514,Brewers Blackbird
52.219624,-106.70136,2023-01-01 01:41:23.554,Brewers Blackbird
52.219624,-106.70136,2023-01-01 02:40:28.059,Brewers Blackbird
52.219624,-106.70136,2023-01-01 02:40:28.168,Brewers Blackbird
52.219624,-106.70136,2023-01-01 02:40:28.181,Brewers Blackbird
52.219624,-106.70136,2023-01-01 02:40:28.208,Brewers Blackbird
52.219624,-106.70136,2023-01-01 02:40:28.518,Brewers Blackbird
52.219624,-106.70136,2023-01-01 02:40:28.706,Brewers Blackbird
52.219624,-106.70136,2023-01-01 02:40:29.100,Brewers Blackbird
39.684887,-75.393875,2023-01-01 12:57:52.525,Brewers Blackbird
35.20646,-85.20782,2023-01-01 13:20:51.150,Brewers Blackbird
38.741997,-94.483345,2023-01-01 13:52:31.135,Brewers Blackbird
38.741997,-94.483345,2023-01-01 13:52:31.351,Brewers Blackbird
35.273617,-97.46373,2023-01-01 13:57:03.619,Brewers Blackbird
35.273617,-97.46373,2023-01-01 13:57:03.732,Brewers Blackbird
32.753242,-97.61581,2023-01-01 14:23:37.542,Brewers Blackbird
39.801613,-104.96367,2023-01-01 14:38:49.679,Brewers Blackbird
44.03508,-91.74626,2023-01-01 14:38:56.667,Brewers Blackbird
35.258633,-106.6692,2023-01-01 14:48:42.573,Brewers Blackbird
33.290974,-96.9176,2023-01-01 15:03:52.363,Brewers Blackbird
32.902348,-96.9331,2023-01-01 15:03:55.369,Brewers Blackbird
36.093548,-86.71563,2023-01-01 15:11:25.386,Brewers Blackbird
34.046474,-117.93917,2023-01-01 15:14:23.617,Brewers Blackbird
35.258633,-106.6692,2023-01-01 15:14:44.210,Brewers Blackbird
39.454372,-119.833145,2023-01-01 15:29:12.773,Brewers Blackbird
35.692547,-120.70794,2023-01-01 15:34:25.969,Brewers Blackbird
42.94892,-85.68444,2023-01-01 15:55:16.736,Brewers Blackbird
34.046474,-117.93917,2023-01-01 15:58:55.859,Brewers Blackbird
41.815784,-83.579414,2023-01-01 16:10:15.043,Brewers Blackbird
33.756588,-117.83332,2023-01-01 16:11:33.494,Brewers Blackbird
40.848766,-111.89937,2023-01-01 16:19:47.376,Brewers Blackbird
33.629093,-112.414734,2023-01-01 16:41:40.925,Brewers Blackbird
44.61732,-123.44936,2023-01-01 16:53:48.904,Brewers Blackbird
46.646957,-117.02474,2023-01-01 16:56:53.581,Brewers Blackbird
44.87806,-91.52576,2023-01-01 17:59:26.910,Brewers Blackbird
52.219624,-106.70136,2023-01-01 18:34:06.273,Brewers Blackbird
52.219624,-106.70136,2023-01-01 18:34:09.877,Brewers Blackbird
35.229168,-120.69939,2023-01-01 18:48:46.924,Brewers Blackbird
47.46301,-122.176025,2023-01-01 18:54:11.129,Brewers Blackbird
44.478622,-123.23675,2023-01-01 19:18:37.130,Brewers Blackbird
33.961777,-117.05002,2023-01-01 19:19:18.084,Brewers Blackbird
47.46301,-122.176025,2023-01-01 19:27:03.857,Brewers Blackbird
34.067287,-118.2286,2023-01-01 19:30:46.076,Brewers Blackbird
39.92141,-105.010605,2023-01-01 19:31:06.036,Brewers Blackbird
36.885963,-76.380516,2023-01-01 19:38:42.067,Brewers Blackbird
36.885963,-76.380516,2023-01-01 19:38:42.158,Brewers Blackbird
48.001007,-122.26354,2023-01-01 19:39:23.099,Brewers Blackbird
46.646957,-117.02474,2023-01-01 20:31:40.895,Brewers Blackbird
37.89856,-104.85548,2023-01-01 20:56:50.097,Brewers Blackbird
47.527317,-122.12212,2023-01-01 21:37:38.382,Brewers Blackbird
38.741997,-94.483345,2023-01-01 22:05:11.139,Brewers Blackbird
38.932762,-104.518005,2023-01-01 22:14:06.448,Brewers Blackbird
35.120995,-111.61912,2023-01-01 22:21:10.685,Brewers Blackbird
40.06398,-105.347626,2023-01-01 22:58:38.033,Brewers Blackbird
33.756313,-117.81953,2023-01-01 23:00:53.036,Brewers Blackbird
33.625916,-111.77741,2023-01-01 23:26:10.509,Brewers Blackbird
44.478622,-123.23675,2023-01-01 23:29:40.612,Brewers Blackbird
40.503105,-111.962746,2023-01-01 23:37:52.999,Brewers Blackbird
32.960827,-117.05973,2023-01-01 23:38:34.148,Brewers Blackbird
33.629093,-112.414734,2023-01-01 23:45:14.603,Brewers Blackbird
37.085228,-121.62794,2023-01-02 00:36:50.337,Brewers Blackbird
38.97439,-76.53189,2023-01-02 13:09:47.829,Brewers Blackbird
39.24768,-94.91005,2023-01-02 13:47:43.720,Brewers Blackbird
39.24768,-94.91005,2023-01-02 14:02:43.405,Brewers Blackbird
39.24768,-94.91005,2023-01-02 14:02:43.510,Brewers Blackbird
39.24768,-94.91005,2023-01-02 14:02:45.538,Brewers Blackbird
39.24768,-94.91005,2023-01-02 14:30:17.033,Brewers Blackbird
39.24768,-94.91005,2023-01-02 14:30:17.137,Brewers Blackbird
39.24768,-94.91005,2023-01-02 14:30:17.161,Brewers Blackbird
35.11197,-106.67933,2023-01-02 14:49:43.252,Brewers Blackbird
34.738003,-86.68809,2023-01-02 15:02:28.197,Brewers Blackbird
39.82705,-75.27364,2023-01-02 15:04:14.317,Brewers Blackbird
39.82705,-75.27364,2023-01-02 15:04:16.330,Brewers Blackbird
40.366814,-105.02972,2023-01-02 15:08:53.947,Brewers Blackbird
34.44085,-118.51234,2023-01-02 15:10:39.781,Brewers Blackbird
33.77749,-84.348145,2023-01-02 15:22:25.896,Brewers Blackbird
39.587944,-75.88031,2023-01-02 15:26:31.132,Brewers Blackbird
43.577606,-116.31695,2023-01-02 15:41:54.863,Brewers Blackbird
39.24768,-94.91005,2023-01-02 15:56:33.950,Brewers Blackbird
34.58963,-112.47091,2023-01-02 15:58:28.508,Brewers Blackbird
30.046198,-93.79305,2023-01-02 16:08:03.677,Brewers Blackbird
29.692005,-95.85291,2023-01-02 16:15:55.638,Brewers Blackbird
35.86688,-106.339096,2023-01-02 16:43:08.968,Brewers Blackbird
42.870052,-106.32,2023-01-02 16:44:03.330,Brewers Blackbird
49.95277,-97.211624,2023-01-02 16:49:15.509,Brewers Blackbird
47.68282,-122.259,2023-01-02 16:59:40.178,Brewers Blackbird
37.483162,-122.247505,2023-01-02 17:13:23.059,Brewers Blackbird
35.32113,-120.6937,2023-01-02 17:17:26.461,Brewers Blackbird
39.846676,-105.05704,2023-01-02 17:19:47.668,Brewers Blackbird
33.775723,-118.15046,2023-01-02 17:29:54.897,Brewers Blackbird
38.357296,-121.86952,2023-01-02 17:48:53.365,Brewers Blackbird
33.782227,-118.12856,2023-01-02 18:02:17.354,Brewers Blackbird
33.418198,-111.80753,2023-01-02 18:04:55.007,Brewers Blackbird
38.038906,-121.22863,2023-01-02 18:07:49.740,Brewers Blackbird
40.848766,-111.89937,2023-01-02 18:13:04.603,Brewers Blackbird
29.692005,-95.85291,2023-01-02 18:16:04.523,Brewers Blackbird
47.777603,-122.11689,2023-01-02 18:35:07.372,Brewers Blackbird
39.02765,-94.617546,2023-01-02 19:10:42.903,Brewers Blackbird
46.174015,-114.18369,2023-01-02 19:22:32.487,Brewers Blackbird
33.418198,-111.80753,2023-01-02 19:29:57.283,Brewers Blackbird
48.843636,-104.51271,2023-01-02 19:41:29.633,Brewers Blackbird
40.245052,-105.08036,2023-01-02 19:48:11.013,Brewers Blackbird
35.68627,-97.52353,2023-01-02 20:08:23.700,Brewers Blackbird
39.813263,-105.06127,2023-01-02 20:38:02.041,Brewers Blackbird
39.762558,-104.91922,2023-01-02 20:50:26.130,Brewers Blackbird
39.762558,-104.91922,2023-01-02 20:50:26.393,Brewers Blackbird
40.70972,-111.89487,2023-01-02 20:53:19.391,Brewers Blackbird
37.39808,-122.166046,2023-01-02 21:26:58.901,Brewers Blackbird
38.87466,-104.74725,2023-01-02 21:33:51.551,Brewers Blackbird
29.758778,-98.01143,2023-01-02 21:42:17.770,Brewers Blackbird
38.741997,-94.483345,2023-01-02 21:49:03.010,Brewers Blackbird
42.31826,-122.90024,2023-01-02 22:03:20.139,Brewers Blackbird
46.87372,-102.91998,2023-01-02 22:04:26.471,Brewers Blackbird
38.971916,-121.524376,2023-01-02 22:16:50.844,Brewers Blackbird
38.551586,-122.940125,2023-01-02 22:23:14.243,Brewers Blackbird
34.58963,-112.47091,2023-01-02 22:27:45.443,Brewers Blackbird
44.43618,-122.660065,2023-01-02 22:28:08.750,Brewers Blackbird
35.22748,-106.634735,2023-01-02 22:39:43.368,Brewers Blackbird
34.046474,-117.93917,2023-01-02 22:43:01.277,Brewers Blackbird
40.366814,-105.02972,2023-01-02 22:43:50.031,Brewers Blackbird
47.470497,-122.53386,2023-01-02 23:01:36.236,Brewers Blackbird
32.753242,-97.61581,2023-01-02 23:03:44.805,Brewers Blackbird
42.317303,-122.895996,2023-01-02 23:05:51.587,Brewers Blackbird
45.505577,-122.67376,2023-01-02 23:08:19.302,Brewers Blackbird
37.29826,-107.58461,2023-01-02 23:22:15.151,Brewers Blackbird
40.603783,-104.99799,2023-01-02 23:24:44.078,Brewers Blackbird
33.629093,-112.414734,2023-01-02 23:34:54.357,Brewers Blackbird
45.312523,-122.53153,2023-01-02 23:35:59.057,Brewers Blackbird
37.89856,-104.85548,2023-01-02 23:38:52.581,Brewers Blackbird
33.629093,-112.414734,2023-01-02 23:58:32.875,Brewers Blackbird
33.629093,-112.414734,2023-01-02 23:58:33.129,Brewers Blackbird
47.20207,-122.581436,2023-01-03 00:03:22.767,Brewers Blackbird
49.22296,-122.87807,2023-01-03 00:09:17.062,Brewers Blackbird
33.49903,-111.87134,2023-01-03 00:31:27.289,Brewers Blackbird
39.24768,-94.91005,2023-01-03 14:39:17.534,Brewers Blackbird
32.861134,-96.99254,2023-01-03 14:41:44.019,Brewers Blackbird
39.82705,-75.27364,2023-01-03 14:43:02.679,Brewers Blackbird
39.82705,-75.27364,2023-01-03 14:43:02.691,Brewers Blackbird
39.82705,-75.27364,2023-01-03 14:43:03.117,Brewers Blackbird
39.881126,-105.10509,2023-01-03 14:58:34.468,Brewers Blackbird
33.629093,-112.414734,2023-01-03 15:28:44.057,Brewers Blackbird
40.096706,-104.897194,2023-01-03 15:38:09.903,Brewers Blackbird
43.577606,-116.31695,2023-01-03 15:43:40.726,Brewers Blackbird
37.67138,-97.16516,2023-01-03 16:04:06.387,Brewers Blackbird
34.753674,-92.33261,2023-01-03 16:08:08.016,Brewers Blackbird
45.074257,-122.80615,2023-01-03 16:16:52.312,Brewers Blackbird
45.074257,-122.80615,2023-01-03 16:16:52.341,Brewers Blackbird
33.77749,-84.348145,2023-01-03 16:38:40.320,Brewers Blackbird
33.77749,-84.348145,2023-01-03 16:50:37.737,Brewers Blackbird
48.37921,-123.65638,2023-01-03 16:57:28.797,Brewers Blackbird
41.130795,-111.945175,2023-01-03 17:01:02.959,Brewers Blackbird
33.73493,-117.1439,2023-01-03 17:01:38.306,Brewers Blackbird
29.699465,-95.94329,2023-01-03 17:07:42.960,Brewers Blackbird
45.010784,-93.46361,2023-01-03 17:11:20.906,Brewers Blackbird
47.243595,-122.06204,2023-01-03 17:15:28.473,Brewers Blackbird
46.21254,-112.06839,2023-01-03 17:27:36.057,Brewers Blackbird
39.589096,-119.76892,2023-01-03 17:31:41.660,Brewers Blackbird
39.77321,-104.8717,2023-01-03 17:51:02.034,Brewers Blackbird
37.94601,-122.26675,2023-01-03 17:57:30.668,Brewers Blackbird
47.777603,-122.11689,2023-01-03 18:18:44.864,Brewers Blackbird
33.775723,-118.15046,2023-01-03 18:55:18.428,Brewers Blackbird
33.788307,-116.51373,2023-01-03 18:58:05.333,Brewers Blackbird
38.971916,-121.524376,2023-01-03 19:21:39.093,Brewers Blackbird
47.587284,-122.41117,2023-01-03 19:22:42.459,Brewers Blackbird
49.95277,-97.211624,2023-01-03 19:42:26.341,Brewers Blackbird
46.174015,-114.18369,2023-01-03 19:51:46.582,Brewers Blackbird
44.273792,-93.19567,2023-01-03 20:19:02.833,Brewers Blackbird
34.457237,-119.86387,2023-01-03 20:19:14.323,Brewers Blackbird
27.384995,-99.0927,2023-01-03 20:19:53.722,Brewers Blackbird
39.694103,-121.55689,2023-01-03 20:22:50.176,Brewers Blackbird
34.44085,-118.51234,2023-01-03 20:24:10.039,Brewers Blackbird
47.76043,-122.4344,2023-01-03 20:35:55.777,Brewers Blackbird
47.76043,-122.4344,2023-01-03 20:35:56.823,Brewers Blackbird
46.43467,-120.35102,2023-01-03 20:48:25.386,Brewers Blackbird
48.001007,-122.26354,2023-01-03 21:00:49.256,Brewers Blackbird
47.195347,-122.26893,2023-01-03 21:05:30.151,Brewers Blackbird
35.980354,-115.11744,2023-01-03 21:07:28.206,Brewers Blackbird
49.95277,-97.211624,2023-01-03 21:35:18.940,Brewers Blackbird
40.70972,-111.89487,2023-01-03 21:36:40.008,Brewers Blackbird
32.42308,-98.91319,2023-01-03 21:59:08.983,Brewers Blackbird
38.80058,-121.33061,2023-01-03 22:08:26.282,Brewers Blackbird
36.17636,-96.71102,2023-01-03 22:09:46.378,Brewers Blackbird
47.76043,-122.4344,2023-01-03 22:13:08.884,Brewers Blackbird
45.523098,-122.39637,2023-01-03 22:20:50.338,Brewers Blackbird
47.73133,-122.41518,2023-01-03 22:24:50.898,Brewers Blackbird
31.45156,-110.19269,2023-01-03 22:32:03.811,Brewers Blackbird
29.56279,-95.230286,2023-01-03 22:46:47.871,Brewers Blackbird
29.56279,-95.230286,2023-01-03 22:46:47.903,Brewers Blackbird
37.505367,-118.554146,2023-01-03 22:47:13.519,Brewers Blackbird
