anonymized_latitude,anonymized_longitude,timestamp,species_name
38.93534,-77.180466,2023-01-30 21:58:50.574,Hermit Thrush
38.93534,-77.180466,2023-01-30 21:58:51.007,Hermit Thrush
33.417408,-84.52312,2023-01-30 22:19:59.444,Hermit Thrush
35.752968,-78.807785,2023-01-30 22:20:45.155,Hermit Thrush
35.752968,-78.807785,2023-01-30 22:20:46.192,Hermit Thrush
35.752968,-78.807785,2023-01-30 22:20:47.311,Hermit Thrush
35.752968,-78.807785,2023-01-30 22:20:48.706,Hermit Thrush
35.752968,-78.807785,2023-01-30 22:20:49.383,Hermit Thrush
35.752968,-78.807785,2023-01-30 22:20:50.241,Hermit Thrush
35.752968,-78.807785,2023-01-30 22:20:50.246,Hermit Thrush
44.047398,-123.23167,2023-01-30 22:38:48.856,Hermit Thrush
30.63037,-98.01103,2023-01-30 23:24:09.599,Hermit Thrush
32.73936,-97.720505,2023-01-30 23:44:50.452,Hermit Thrush
37.754116,-122.014694,2023-01-31 00:22:32.761,Hermit Thrush
34.069263,-118.297905,2023-01-31 00:30:27.471,Hermit Thrush
34.069263,-118.297905,2023-01-31 00:30:27.659,Hermit Thrush
34.069263,-118.297905,2023-01-31 00:30:27.678,Hermit Thrush
34.069263,-118.297905,2023-01-31 00:30:27.731,Hermit Thrush
34.069263,-118.297905,2023-01-31 00:30:27.761,Hermit Thrush
34.069263,-118.297905,2023-01-31 00:30:27.848,Hermit Thrush
37.64699,-122.404015,2023-01-31 01:19:14.835,Hermit Thrush
37.64699,-122.404015,2023-01-31 01:19:16.311,Hermit Thrush
37.64699,-122.404015,2023-01-31 01:19:16.556,Hermit Thrush
38.660423,-77.168625,2023-01-31 12:33:59.188,Hermit Thrush
38.660423,-77.168625,2023-01-31 12:33:59.201,Hermit Thrush
38.660423,-77.168625,2023-01-31 12:33:59.257,Hermit Thrush
38.660423,-77.168625,2023-01-31 12:33:59.300,Hermit Thrush
38.93534,-77.180466,2023-01-31 13:01:49.951,Hermit Thrush
38.93534,-77.180466,2023-01-31 13:01:50.611,Hermit Thrush
35.71992,-78.649124,2023-01-31 13:17:42.488,Hermit Thrush
34.775352,-86.63614,2023-01-31 13:18:04.722,Hermit Thrush
34.775352,-86.63614,2023-01-31 13:18:04.955,Hermit Thrush
34.775352,-86.63614,2023-01-31 13:18:06.028,Hermit Thrush
38.660423,-77.168625,2023-01-31 13:31:05.903,Hermit Thrush
41.521683,-73.45632,2023-01-31 13:35:17.264,Hermit Thrush
34.775352,-86.63614,2023-01-31 13:49:07.191,Hermit Thrush
34.775352,-86.63614,2023-01-31 13:49:07.341,Hermit Thrush
42.99422,-89.14273,2023-01-31 13:49:27.290,Hermit Thrush
35.85411,-78.74553,2023-01-31 14:00:33.360,Hermit Thrush
32.806793,-97.2892,2023-01-31 14:09:22.135,Hermit Thrush
34.775352,-86.63614,2023-01-31 14:14:12.283,Hermit Thrush
34.775352,-86.63614,2023-01-31 14:14:12.324,Hermit Thrush
34.775352,-86.63614,2023-01-31 14:14:13.836,Hermit Thrush
42.351303,-71.20581,2023-01-31 14:44:24.835,Hermit Thrush
33.512943,-84.40675,2023-01-31 14:45:11.829,Hermit Thrush
38.660423,-77.168625,2023-01-31 14:58:17.693,Hermit Thrush
39.02795,-76.58292,2023-01-31 15:03:25.726,Hermit Thrush
39.14656,-77.261314,2023-01-31 15:05:53.456,Hermit Thrush
35.814625,-78.78695,2023-01-31 15:06:41.392,Hermit Thrush
34.994724,-80.73899,2023-01-31 15:07:21.290,Hermit Thrush
34.994724,-80.73899,2023-01-31 15:07:21.374,Hermit Thrush
34.994724,-80.73899,2023-01-31 15:07:21.581,Hermit Thrush
34.994724,-80.73899,2023-01-31 15:07:21.643,Hermit Thrush
34.994724,-80.73899,2023-01-31 15:07:21.884,Hermit Thrush
34.775352,-86.63614,2023-01-31 15:07:24.841,Hermit Thrush
34.775352,-86.63614,2023-01-31 15:07:24.928,Hermit Thrush
34.775352,-86.63614,2023-01-31 15:07:25.065,Hermit Thrush
34.775352,-86.63614,2023-01-31 15:07:25.139,Hermit Thrush
33.512943,-84.40675,2023-01-31 15:13:51.830,Hermit Thrush
34.775352,-86.63614,2023-01-31 15:19:12.477,Hermit Thrush
34.775352,-86.63614,2023-01-31 15:19:12.494,Hermit Thrush
38.523483,-121.50612,2023-01-31 15:22:07.180,Hermit Thrush
38.523483,-121.50612,2023-01-31 15:22:07.405,Hermit Thrush
38.523483,-121.50612,2023-01-31 15:22:07.489,Hermit Thrush
38.660423,-77.168625,2023-01-31 15:23:24.514,Hermit Thrush
38.56565,-122.89917,2023-01-31 15:30:36.816,Hermit Thrush
38.523483,-121.50612,2023-01-31 15:35:16.302,Hermit Thrush
34.775352,-86.63614,2023-01-31 15:52:08.898,Hermit Thrush
34.775352,-86.63614,2023-01-31 15:52:09.059,Hermit Thrush
39.14656,-77.261314,2023-01-31 15:55:56.626,Hermit Thrush
38.93534,-77.180466,2023-01-31 15:59:01.572,Hermit Thrush
34.994724,-80.73899,2023-01-31 15:59:02.347,Hermit Thrush
34.994724,-80.73899,2023-01-31 15:59:09.480,Hermit Thrush
40.869812,-124.12702,2023-01-31 16:00:17.768,Hermit Thrush
35.89179,-78.99638,2023-01-31 16:01:05.913,Hermit Thrush
33.919437,-81.215034,2023-01-31 16:04:18.418,Hermit Thrush
38.660423,-77.168625,2023-01-31 16:05:17.478,Hermit Thrush
34.775352,-86.63614,2023-01-31 16:06:56.724,Hermit Thrush
34.775352,-86.63614,2023-01-31 16:06:56.794,Hermit Thrush
34.775352,-86.63614,2023-01-31 16:06:56.972,Hermit Thrush
34.775352,-86.63614,2023-01-31 16:06:57.252,Hermit Thrush
38.523483,-121.50612,2023-01-31 16:08:14.854,Hermit Thrush
38.523483,-121.50612,2023-01-31 16:08:14.916,Hermit Thrush
38.523483,-121.50612,2023-01-31 16:08:14.928,Hermit Thrush
38.523483,-121.50612,2023-01-31 16:08:14.969,Hermit Thrush
40.04872,-86.115685,2023-01-31 16:18:36.694,Hermit Thrush
34.775352,-86.63614,2023-01-31 16:19:24.168,Hermit Thrush
34.688774,-82.24356,2023-01-31 16:24:57.053,Hermit Thrush
34.688774,-82.24356,2023-01-31 16:24:57.425,Hermit Thrush
34.688774,-82.24356,2023-01-31 16:24:57.434,Hermit Thrush
34.688774,-82.24356,2023-01-31 16:24:57.430,Hermit Thrush
34.688774,-82.24356,2023-01-31 16:24:57.518,Hermit Thrush
33.512943,-84.40675,2023-01-31 16:28:57.867,Hermit Thrush
33.512943,-84.40675,2023-01-31 16:29:01.808,Hermit Thrush
33.512943,-84.40675,2023-01-31 16:29:08.274,Hermit Thrush
33.512943,-84.40675,2023-01-31 16:29:08.417,Hermit Thrush
33.512943,-84.40675,2023-01-31 16:29:14.577,Hermit Thrush
38.93534,-77.180466,2023-01-31 16:30:24.783,Hermit Thrush
38.93534,-77.180466,2023-01-31 16:30:28.990,Hermit Thrush
38.93534,-77.180466,2023-01-31 16:30:31.173,Hermit Thrush
38.93534,-77.180466,2023-01-31 16:30:33.280,Hermit Thrush
34.775352,-86.63614,2023-01-31 16:34:16.411,Hermit Thrush
34.775352,-86.63614,2023-01-31 16:34:16.566,Hermit Thrush
47.76031,-122.29204,2023-01-31 16:36:48.583,Hermit Thrush
35.752968,-78.807785,2023-01-31 16:39:20.584,Hermit Thrush
35.752968,-78.807785,2023-01-31 16:39:20.883,Hermit Thrush
40.04872,-86.115685,2023-01-31 16:44:05.568,Hermit Thrush
40.04872,-86.115685,2023-01-31 16:44:53.047,Hermit Thrush
38.660423,-77.168625,2023-01-31 16:45:49.995,Hermit Thrush
38.660423,-77.168625,2023-01-31 16:45:50.123,Hermit Thrush
38.660423,-77.168625,2023-01-31 16:45:52.210,Hermit Thrush
38.660423,-77.168625,2023-01-31 16:46:20.151,Hermit Thrush
38.93534,-77.180466,2023-01-31 16:48:27.449,Hermit Thrush
38.93534,-77.180466,2023-01-31 16:48:30.537,Hermit Thrush
38.93534,-77.180466,2023-01-31 16:48:37.191,Hermit Thrush
38.93534,-77.180466,2023-01-31 16:48:37.886,Hermit Thrush
34.61139,-82.98412,2023-01-31 16:56:14.369,Hermit Thrush
34.61139,-82.98412,2023-01-31 16:56:14.752,Hermit Thrush
34.61139,-82.98412,2023-01-31 16:56:15.331,Hermit Thrush
34.61139,-82.98412,2023-01-31 16:56:18.489,Hermit Thrush
39.14656,-77.261314,2023-01-31 16:56:23.194,Hermit Thrush
34.19163,-84.88979,2023-01-31 17:02:58.069,Hermit Thrush
34.19163,-84.88979,2023-01-31 17:03:22.021,Hermit Thrush
38.588135,-77.3882,2023-01-31 17:09:41.211,Hermit Thrush
38.588135,-77.3882,2023-01-31 17:09:42.413,Hermit Thrush
38.588135,-77.3882,2023-01-31 17:09:46.941,Hermit Thrush
34.61139,-82.98412,2023-01-31 17:25:45.132,Hermit Thrush
34.61139,-82.98412,2023-01-31 17:25:45.177,Hermit Thrush
34.61139,-82.98412,2023-01-31 17:25:49.437,Hermit Thrush
34.61139,-82.98412,2023-01-31 17:25:50.446,Hermit Thrush
34.983734,-80.5953,2023-01-31 17:29:52.161,Hermit Thrush
34.983734,-80.5953,2023-01-31 17:29:55.156,Hermit Thrush
34.983734,-80.5953,2023-01-31 17:31:05.466,Hermit Thrush
34.983734,-80.5953,2023-01-31 17:31:18.663,Hermit Thrush
34.983734,-80.5953,2023-01-31 17:31:24.602,Hermit Thrush
34.983734,-80.5953,2023-01-31 17:31:26.907,Hermit Thrush
47.76031,-122.29204,2023-01-31 17:31:43.537,Hermit Thrush
38.523483,-121.50612,2023-01-31 17:32:43.199,Hermit Thrush
38.523483,-121.50612,2023-01-31 17:32:48.325,Hermit Thrush
38.56565,-122.89917,2023-01-31 17:39:48.951,Hermit Thrush
39.14656,-77.261314,2023-01-31 17:45:11.784,Hermit Thrush
39.14656,-77.261314,2023-01-31 17:45:21.608,Hermit Thrush
33.36087,-79.36951,2023-01-31 17:46:42.513,Hermit Thrush
38.954983,-76.62714,2023-01-31 17:47:28.919,Hermit Thrush
38.954983,-76.62714,2023-01-31 17:47:33.724,Hermit Thrush
38.954983,-76.62714,2023-01-31 17:47:34.742,Hermit Thrush
38.954983,-76.62714,2023-01-31 17:47:37.416,Hermit Thrush
35.752968,-78.807785,2023-01-31 17:49:07.493,Hermit Thrush
38.523483,-121.50612,2023-01-31 18:02:46.544,Hermit Thrush
38.523483,-121.50612,2023-01-31 18:02:51.353,Hermit Thrush
38.523483,-121.50612,2023-01-31 18:02:53.884,Hermit Thrush
38.523483,-121.50612,2023-01-31 18:02:55.514,Hermit Thrush
34.61139,-82.98412,2023-01-31 18:15:18.196,Hermit Thrush
34.61139,-82.98412,2023-01-31 18:27:07.461,Hermit Thrush
42.569305,-73.77021,2023-01-31 18:32:25.407,Hermit Thrush
38.93534,-77.180466,2023-01-31 18:42:33.796,Hermit Thrush
38.93534,-77.180466,2023-01-31 18:42:55.254,Hermit Thrush
38.93534,-77.180466,2023-01-31 18:42:57.296,Hermit Thrush
35.87003,-83.89314,2023-01-31 18:44:27.736,Hermit Thrush
35.87003,-83.89314,2023-01-31 18:45:15.926,Hermit Thrush
34.61139,-82.98412,2023-01-31 18:53:20.523,Hermit Thrush
34.61139,-82.98412,2023-01-31 18:53:20.554,Hermit Thrush
34.61139,-82.98412,2023-01-31 18:53:20.610,Hermit Thrush
34.61139,-82.98412,2023-01-31 18:53:20.996,Hermit Thrush
33.512943,-84.40675,2023-01-31 19:29:08.153,Hermit Thrush
33.512943,-84.40675,2023-01-31 19:29:13.189,Hermit Thrush
42.470554,-91.94061,2023-01-31 19:29:50.200,Hermit Thrush
35.752968,-78.807785,2023-01-31 19:34:01.266,Hermit Thrush
35.752968,-78.807785,2023-01-31 19:34:01.350,Hermit Thrush
34.61139,-82.98412,2023-01-31 19:35:59.378,Hermit Thrush
34.61139,-82.98412,2023-01-31 19:35:59.577,Hermit Thrush
37.932323,-122.44148,2023-01-31 20:19:29.657,Hermit Thrush
37.932323,-122.44148,2023-01-31 20:19:29.689,Hermit Thrush
37.932323,-122.44148,2023-01-31 20:19:29.691,Hermit Thrush
37.932323,-122.44148,2023-01-31 20:19:29.766,Hermit Thrush
37.932323,-122.44148,2023-01-31 20:19:29.840,Hermit Thrush
37.932323,-122.44148,2023-01-31 20:19:29.841,Hermit Thrush
43.895157,-70.29752,2023-01-31 20:28:02.738,Hermit Thrush
37.460697,-77.482346,2023-01-31 20:28:08.338,Hermit Thrush
33.512943,-84.40675,2023-01-31 20:28:48.482,Hermit Thrush
45.550922,-122.61793,2023-01-31 20:33:43.598,Hermit Thrush
32.579224,-97.273796,2023-01-31 21:12:46.271,Hermit Thrush
35.765903,-78.96037,2023-01-31 21:19:28.800,Hermit Thrush
35.765903,-78.96037,2023-01-31 21:19:30.791,Hermit Thrush
35.185825,-89.883575,2023-01-31 21:25:19.608,Hermit Thrush
33.512943,-84.40675,2023-01-31 21:34:49.390,Hermit Thrush
33.512943,-84.40675,2023-01-31 21:34:49.437,Hermit Thrush
39.14656,-77.261314,2023-01-31 21:49:01.274,Hermit Thrush
33.86773,-84.81452,2023-01-31 21:54:33.477,Hermit Thrush
47.770447,-122.33514,2023-01-31 22:42:35.359,Hermit Thrush
37.878376,-121.9064,2023-01-31 22:48:56.538,Hermit Thrush
35.89845,-78.56236,2023-01-10 12:40:14.198,Hermit Thrush
34.61139,-82.98412,2023-01-10 13:19:39.260,Hermit Thrush
32.42205,-80.54051,2023-01-10 13:25:13.091,Hermit Thrush
32.42205,-80.54051,2023-01-10 13:25:13.241,Hermit Thrush
35.853912,-78.78147,2023-01-10 13:31:08.491,Hermit Thrush
35.853912,-78.78147,2023-01-10 14:03:53.708,Hermit Thrush
36.167965,-78.42626,2023-01-10 14:10:40.975,Hermit Thrush
36.167965,-78.42626,2023-01-10 14:10:41.065,Hermit Thrush
36.167965,-78.42626,2023-01-10 14:10:41.139,Hermit Thrush
34.24856,-79.79285,2023-01-10 14:11:16.941,Hermit Thrush
36.167965,-78.42626,2023-01-10 14:34:20.906,Hermit Thrush
36.167965,-78.42626,2023-01-10 14:34:21.070,Hermit Thrush
36.167965,-78.42626,2023-01-10 14:34:21.147,Hermit Thrush
36.167965,-78.42626,2023-01-10 14:34:21.379,Hermit Thrush
35.85411,-78.74553,2023-01-10 14:55:54.534,Hermit Thrush
42.79387,-71.88139,2023-01-10 15:02:43.231,Hermit Thrush
40.31352,-76.020355,2023-01-10 15:16:11.762,Hermit Thrush
42.317303,-122.895996,2023-01-10 16:06:30.741,Hermit Thrush
42.317303,-122.895996,2023-01-10 16:06:31.408,Hermit Thrush
42.317303,-122.895996,2023-01-10 16:06:32.026,Hermit Thrush
42.317303,-122.895996,2023-01-10 16:55:09.338,Hermit Thrush
42.317303,-122.895996,2023-01-10 16:55:10.168,Hermit Thrush
42.317303,-122.895996,2023-01-10 16:55:10.313,Hermit Thrush
42.317303,-122.895996,2023-01-10 16:55:10.472,Hermit Thrush
42.317303,-122.895996,2023-01-10 17:21:37.630,Hermit Thrush
42.317303,-122.895996,2023-01-10 17:21:38.542,Hermit Thrush
42.317303,-122.895996,2023-01-10 17:21:38.781,Hermit Thrush
42.566856,-71.335945,2023-01-10 18:02:14.126,Hermit Thrush
42.317303,-122.895996,2023-01-10 18:09:56.408,Hermit Thrush
42.317303,-122.895996,2023-01-10 18:09:58.308,Hermit Thrush
40.484917,-75.35769,2023-01-10 18:24:49.771,Hermit Thrush
35.20565,-89.977394,2023-01-10 19:13:30.322,Hermit Thrush
42.317303,-122.895996,2023-01-10 19:14:18.280,Hermit Thrush
42.317303,-122.895996,2023-01-10 19:14:18.420,Hermit Thrush
35.853912,-78.78147,2023-01-10 19:53:05.963,Hermit Thrush
35.853912,-78.78147,2023-01-10 19:53:05.965,Hermit Thrush
35.853912,-78.78147,2023-01-10 19:53:07.572,Hermit Thrush
33.86773,-84.81452,2023-01-10 19:55:23.817,Hermit Thrush
39.14656,-77.261314,2023-01-10 19:57:49.821,Hermit Thrush
39.14656,-77.261314,2023-01-10 19:57:50.775,Hermit Thrush
35.97258,-84.00694,2023-01-10 20:40:30.817,Hermit Thrush
30.50173,-87.957054,2023-01-10 20:41:09.773,Hermit Thrush
33.86773,-84.81452,2023-01-10 20:56:55.178,Hermit Thrush
35.853912,-78.78147,2023-01-10 21:05:17.226,Hermit Thrush
35.853912,-78.78147,2023-01-10 21:05:17.898,Hermit Thrush
35.853912,-78.78147,2023-01-10 21:05:17.949,Hermit Thrush
35.853912,-78.78147,2023-01-10 21:05:17.994,Hermit Thrush
35.853912,-78.78147,2023-01-10 21:05:18.510,Hermit Thrush
35.853912,-78.78147,2023-01-10 21:05:18.520,Hermit Thrush
52.290283,-113.76906,2023-01-10 21:26:39.613,Hermit Thrush
37.227467,-121.99548,2023-01-10 21:58:35.718,Hermit Thrush
50.334423,-105.57049,2023-01-10 22:05:11.512,Hermit Thrush
30.63037,-98.01103,2023-01-10 22:19:35.494,Hermit Thrush
42.317303,-122.895996,2023-01-10 22:47:57.672,Hermit Thrush
42.317303,-122.895996,2023-01-10 22:47:58.018,Hermit Thrush
42.317303,-122.895996,2023-01-10 22:47:58.454,Hermit Thrush
42.317303,-122.895996,2023-01-10 22:47:58.609,Hermit Thrush
33.665382,-117.91326,2023-01-10 23:48:26.746,Hermit Thrush
42.83793,-72.08015,2023-01-11 12:25:38.490,Hermit Thrush
36.07584,-78.821625,2023-01-11 12:33:22.708,Hermit Thrush
39.14656,-77.261314,2023-01-11 12:49:32.630,Hermit Thrush
35.76697,-88.85318,2023-01-11 13:24:47.773,Hermit Thrush
38.660423,-77.168625,2023-01-11 13:54:53.469,Hermit Thrush
32.42205,-80.54051,2023-01-11 14:29:42.985,Hermit Thrush
32.42205,-80.54051,2023-01-11 14:50:45.582,Hermit Thrush
33.799458,-84.35822,2023-01-11 15:19:52.506,Hermit Thrush
33.799458,-84.35822,2023-01-11 15:19:53.022,Hermit Thrush
33.799458,-84.35822,2023-01-11 15:19:53.104,Hermit Thrush
33.799458,-84.35822,2023-01-11 15:19:53.126,Hermit Thrush
33.799458,-84.35822,2023-01-11 15:19:53.156,Hermit Thrush
35.87003,-83.89314,2023-01-11 15:44:34.951,Hermit Thrush
35.87003,-83.89314,2023-01-11 15:44:35.019,Hermit Thrush
42.317303,-122.895996,2023-01-11 16:10:31.378,Hermit Thrush
42.317303,-122.895996,2023-01-11 16:10:31.517,Hermit Thrush
35.853912,-78.78147,2023-01-11 16:17:27.902,Hermit Thrush
35.176632,-85.34865,2023-01-11 17:27:16.905,Hermit Thrush
35.176632,-85.34865,2023-01-11 17:27:16.972,Hermit Thrush
35.176632,-85.34865,2023-01-11 17:27:16.980,Hermit Thrush
35.176632,-85.34865,2023-01-11 17:27:17.034,Hermit Thrush
35.176632,-85.34865,2023-01-11 17:27:17.192,Hermit Thrush
35.853912,-78.78147,2023-01-11 17:32:47.414,Hermit Thrush
35.853912,-78.78147,2023-01-11 17:32:47.850,Hermit Thrush
42.317303,-122.895996,2023-01-11 17:54:34.304,Hermit Thrush
42.317303,-122.895996,2023-01-11 17:54:34.347,Hermit Thrush
42.317303,-122.895996,2023-01-11 17:54:34.993,Hermit Thrush
35.176632,-85.34865,2023-01-11 18:10:50.354,Hermit Thrush
42.317303,-122.895996,2023-01-11 18:31:51.653,Hermit Thrush
42.317303,-122.895996,2023-01-11 18:31:51.824,Hermit Thrush
42.317303,-122.895996,2023-01-11 18:31:52.914,Hermit Thrush
41.85668,-72.252266,2023-01-11 19:11:47.424,Hermit Thrush
48.843636,-104.51271,2023-01-11 19:20:11.192,Hermit Thrush
42.317303,-122.895996,2023-01-11 19:56:29.839,Hermit Thrush
42.317303,-122.895996,2023-01-11 19:56:29.894,Hermit Thrush
42.317303,-122.895996,2023-01-11 19:56:30.001,Hermit Thrush
45.083447,-93.18603,2023-01-11 20:45:46.699,Hermit Thrush
42.317303,-122.895996,2023-01-11 20:55:38.882,Hermit Thrush
30.333069,-81.6205,2023-01-11 21:02:31.139,Hermit Thrush
42.317303,-122.895996,2023-01-11 21:35:40.932,Hermit Thrush
42.317303,-122.895996,2023-01-11 21:35:40.950,Hermit Thrush
39.14656,-77.261314,2023-01-11 21:45:08.349,Hermit Thrush
39.14656,-77.261314,2023-01-11 21:45:08.508,Hermit Thrush
39.14656,-77.261314,2023-01-11 21:45:08.749,Hermit Thrush
39.14656,-77.261314,2023-01-11 21:45:08.771,Hermit Thrush
39.14656,-77.261314,2023-01-11 21:45:09.015,Hermit Thrush
39.14656,-77.261314,2023-01-11 21:45:09.293,Hermit Thrush
39.14656,-77.261314,2023-01-11 21:45:09.848,Hermit Thrush
37.695293,-97.19979,2023-01-11 22:12:17.890,Hermit Thrush
33.2422,-96.61772,2023-01-11 23:27:43.139,Hermit Thrush
33.799458,-84.35822,2023-01-12 13:44:33.155,Hermit Thrush
33.799458,-84.35822,2023-01-12 13:44:33.277,Hermit Thrush
33.799458,-84.35822,2023-01-12 13:44:33.314,Hermit Thrush
33.799458,-84.35822,2023-01-12 13:44:33.331,Hermit Thrush
39.14656,-77.261314,2023-01-12 14:26:16.923,Hermit Thrush
44.977036,-93.408195,2023-01-12 14:59:04.041,Hermit Thrush
35.853912,-78.78147,2023-01-12 15:30:43.627,Hermit Thrush
35.853912,-78.78147,2023-01-12 15:30:43.629,Hermit Thrush
39.830826,-75.09255,2023-01-12 15:43:28.640,Hermit Thrush
36.226376,-82.14188,2023-01-12 15:48:47.794,Hermit Thrush
35.87003,-83.89314,2023-01-12 16:43:21.329,Hermit Thrush
35.87003,-83.89314,2023-01-12 16:43:22.181,Hermit Thrush
35.87003,-83.89314,2023-01-12 16:43:22.279,Hermit Thrush
35.325523,-96.992165,2023-01-12 17:25:59.782,Hermit Thrush
40.70972,-111.89487,2023-01-12 18:38:02.489,Hermit Thrush
33.938896,-84.06661,2023-01-12 18:41:13.931,Hermit Thrush
50.334423,-105.57049,2023-01-12 18:42:14.697,Hermit Thrush
35.040268,-106.68797,2023-01-12 18:45:15.671,Hermit Thrush
33.799458,-84.35822,2023-01-12 18:56:32.027,Hermit Thrush
33.799458,-84.35822,2023-01-12 18:56:32.207,Hermit Thrush
33.799458,-84.35822,2023-01-12 18:56:32.720,Hermit Thrush
33.799458,-84.35822,2023-01-12 18:56:32.745,Hermit Thrush
33.799458,-84.35822,2023-01-12 19:22:39.462,Hermit Thrush
33.799458,-84.35822,2023-01-12 19:22:40.016,Hermit Thrush
33.799458,-84.35822,2023-01-12 19:22:40.061,Hermit Thrush
35.85411,-78.74553,2023-01-12 19:27:14.983,Hermit Thrush
35.85411,-78.74553,2023-01-12 19:27:15.370,Hermit Thrush
33.799458,-84.35822,2023-01-12 19:34:43.343,Hermit Thrush
33.799458,-84.35822,2023-01-12 19:34:43.496,Hermit Thrush
35.87003,-83.89314,2023-01-12 19:38:59.888,Hermit Thrush
35.87003,-83.89314,2023-01-12 19:38:59.993,Hermit Thrush
29.336037,-81.05311,2023-01-12 20:01:35.319,Hermit Thrush
50.334423,-105.57049,2023-01-12 20:30:58.387,Hermit Thrush
34.61139,-82.98412,2023-01-12 20:46:41.942,Hermit Thrush
34.61139,-82.98412,2023-01-12 20:46:42.054,Hermit Thrush
34.61139,-82.98412,2023-01-12 20:46:42.054,Hermit Thrush
34.61139,-82.98412,2023-01-12 20:46:42.098,Hermit Thrush
34.24856,-79.79285,2023-01-12 21:12:41.325,Hermit Thrush
34.19163,-84.88979,2023-01-12 21:46:37.609,Hermit Thrush
32.42205,-80.54051,2023-01-12 22:11:22.336,Hermit Thrush
34.19163,-84.88979,2023-01-13 12:52:07.598,Hermit Thrush
37.298264,-77.36683,2023-01-13 13:02:07.492,Hermit Thrush
35.85411,-78.74553,2023-01-13 13:02:45.886,Hermit Thrush
35.85411,-78.74553,2023-01-13 13:02:47.726,Hermit Thrush
29.028809,-95.49403,2023-01-13 13:57:18.358,Hermit Thrush
35.765903,-78.96037,2023-01-13 14:09:56.607,Hermit Thrush
35.765903,-78.96037,2023-01-13 14:09:56.617,Hermit Thrush
34.61139,-82.98412,2023-01-13 14:20:09.676,Hermit Thrush
34.61139,-82.98412,2023-01-13 14:20:09.728,Hermit Thrush
33.799458,-84.35822,2023-01-13 15:02:36.827,Hermit Thrush
33.799458,-84.35822,2023-01-13 15:02:37.183,Hermit Thrush
39.14656,-77.261314,2023-01-13 15:25:23.299,Hermit Thrush
39.14656,-77.261314,2023-01-13 15:25:23.527,Hermit Thrush
44.955326,-75.61019,2023-01-13 16:34:47.598,Hermit Thrush
44.97538,-74.780304,2023-01-13 16:34:49.731,Hermit Thrush
35.733974,-78.831856,2023-01-13 16:39:49.465,Hermit Thrush
44.92097,-93.346146,2023-01-13 16:51:13.247,Hermit Thrush
35.176632,-85.34865,2023-01-13 16:55:21.354,Hermit Thrush
47.674934,-122.35854,2023-01-13 16:59:55.321,Hermit Thrush
44.87528,-92.99153,2023-01-13 17:07:41.535,Hermit Thrush
33.799458,-84.35822,2023-01-13 17:22:46.399,Hermit Thrush
33.799458,-84.35822,2023-01-13 17:22:46.431,Hermit Thrush
33.799458,-84.35822,2023-01-13 17:22:46.544,Hermit Thrush
33.799458,-84.35822,2023-01-13 17:22:46.582,Hermit Thrush
33.799458,-84.35822,2023-01-13 17:22:46.616,Hermit Thrush
33.799458,-84.35822,2023-01-13 17:22:46.647,Hermit Thrush
33.799458,-84.35822,2023-01-13 17:22:46.683,Hermit Thrush
33.799458,-84.35822,2023-01-13 17:39:57.743,Hermit Thrush
33.799458,-84.35822,2023-01-13 17:39:57.762,Hermit Thrush
33.799458,-84.35822,2023-01-13 17:39:57.859,Hermit Thrush
40.169296,-76.08343,2023-01-13 17:44:53.357,Hermit Thrush
33.512943,-84.40675,2023-01-13 18:18:52.529,Hermit Thrush
33.512943,-84.40675,2023-01-13 18:18:52.664,Hermit Thrush
34.61139,-82.98412,2023-01-13 18:20:27.395,Hermit Thrush
42.433765,-82.10962,2023-01-13 18:42:15.420,Hermit Thrush
35.02529,-80.88109,2023-01-13 19:19:34.788,Hermit Thrush
39.334873,-120.23424,2023-01-13 19:35:28.019,Hermit Thrush
44.902092,-93.04594,2023-01-13 20:05:46.147,Hermit Thrush
33.512943,-84.40675,2023-01-13 20:18:32.413,Hermit Thrush
42.294456,-71.13033,2023-01-13 21:05:37.720,Hermit Thrush
35.765903,-78.96037,2023-01-13 21:21:49.424,Hermit Thrush
33.512943,-84.40675,2023-01-13 21:31:47.402,Hermit Thrush
33.512943,-84.40675,2023-01-13 21:31:48.078,Hermit Thrush
35.02529,-80.88109,2023-01-13 22:15:33.589,Hermit Thrush
33.512943,-84.40675,2023-01-13 22:19:54.971,Hermit Thrush
33.512943,-84.40675,2023-01-13 22:19:54.989,Hermit Thrush
30.14656,-81.324615,2023-01-14 12:27:55.998,Hermit Thrush
33.512943,-84.40675,2023-01-14 12:56:39.037,Hermit Thrush
33.512943,-84.40675,2023-01-14 12:56:39.064,Hermit Thrush
33.512943,-84.40675,2023-01-14 12:56:39.732,Hermit Thrush
33.512943,-84.40675,2023-01-14 13:21:23.208,Hermit Thrush
33.512943,-84.40675,2023-01-14 13:21:23.304,Hermit Thrush
33.512943,-84.40675,2023-01-14 13:36:25.383,Hermit Thrush
36.167965,-78.42626,2023-01-14 13:36:57.573,Hermit Thrush
36.167965,-78.42626,2023-01-14 13:36:57.950,Hermit Thrush
36.167965,-78.42626,2023-01-14 13:36:58.084,Hermit Thrush
36.167965,-78.42626,2023-01-14 13:36:58.316,Hermit Thrush
39.852177,-74.77586,2023-01-14 13:42:36.539,Hermit Thrush
34.61139,-82.98412,2023-01-14 14:10:44.735,Hermit Thrush
34.61139,-82.98412,2023-01-14 14:10:45.331,Hermit Thrush
