anonymized_latitude,anonymized_longitude,timestamp,species_name
36.174145,-86.77543,2023-01-08 16:36:48.228,Orchard Oriole
36.124054,-76.44022,2023-01-08 16:36:54.692,Orchard Oriole
39.899673,-75.72545,2023-01-08 16:37:42.898,Orchard Oriole
42.294456,-71.13033,2023-01-08 16:38:24.268,Orchard Oriole
40.33613,-74.71851,2023-01-08 16:38:30.338,Orchard Oriole
33.214718,-87.61336,2023-01-08 16:39:18.722,Orchard Oriole
40.026356,-81.77965,2023-01-08 16:40:03.732,Orchard Oriole
37.26667,-79.86791,2023-01-08 16:40:07.778,Orchard Oriole
40.03589,-74.88723,2023-01-08 16:40:24.086,Orchard Oriole
40.03589,-74.88723,2023-01-08 16:40:24.294,Orchard Oriole
31.986704,-81.28773,2023-01-08 16:41:42.745,Orchard Oriole
35.816677,-83.94283,2023-01-08 16:42:46.164,Orchard Oriole
34.221115,-80.91623,2023-01-08 16:43:22.606,Orchard Oriole
34.221115,-80.91623,2023-01-08 16:43:23.669,Orchard Oriole
34.221115,-80.91623,2023-01-08 16:43:23.943,Orchard Oriole
34.221115,-80.91623,2023-01-08 16:43:24.109,Orchard Oriole
35.79636,-79.23626,2023-01-08 16:43:58.011,Orchard Oriole
39.259365,-75.571556,2023-01-08 16:44:00.011,Orchard Oriole
34.568794,-92.98183,2023-01-08 16:44:17.476,Orchard Oriole
34.568794,-92.98183,2023-01-08 16:44:17.571,Orchard Oriole
34.03208,-84.32391,2023-01-08 16:44:58.851,Orchard Oriole
43.072838,-89.3784,2023-01-08 16:46:20.172,Orchard Oriole
33.979675,-84.27247,2023-01-08 16:46:46.416,Orchard Oriole
33.979675,-84.27247,2023-01-08 16:46:46.755,Orchard Oriole
39.93822,-75.84126,2023-01-08 16:47:48.323,Orchard Oriole
40.198193,-75.39747,2023-01-08 16:48:57.893,Orchard Oriole
30.463942,-86.488205,2023-01-08 16:49:04.320,Orchard Oriole
34.09974,-83.965355,2023-01-08 16:50:29.786,Orchard Oriole
36.400566,-77.64477,2023-01-08 16:51:28.415,Orchard Oriole
30.672625,-89.0791,2023-01-08 16:52:49.165,Orchard Oriole
32.9677,-97.20415,2023-01-08 16:53:16.257,Orchard Oriole
33.53571,-86.778496,2023-01-08 16:53:25.131,Orchard Oriole
32.168495,-80.81837,2023-01-08 16:53:32.438,Orchard Oriole
35.765903,-78.96037,2023-01-08 16:54:13.507,Orchard Oriole
33.974487,-84.131134,2023-01-08 16:55:30.380,Orchard Oriole
33.974487,-84.131134,2023-01-08 16:55:30.778,Orchard Oriole
34.221115,-80.91623,2023-01-08 16:55:46.364,Orchard Oriole
34.221115,-80.91623,2023-01-08 16:55:46.590,Orchard Oriole
34.221115,-80.91623,2023-01-08 16:55:46.643,Orchard Oriole
34.221115,-80.91623,2023-01-08 16:55:46.774,Orchard Oriole
34.221115,-80.91623,2023-01-08 16:55:46.980,Orchard Oriole
34.221115,-80.91623,2023-01-08 16:55:47.017,Orchard Oriole
33.957397,-84.15065,2023-01-08 16:56:28.592,Orchard Oriole
35.683517,-82.55387,2023-01-08 16:56:48.992,Orchard Oriole
30.448103,-97.649796,2023-01-08 16:57:11.401,Orchard Oriole
30.448103,-97.649796,2023-01-08 16:57:11.710,Orchard Oriole
40.404453,-79.90786,2023-01-08 17:01:50.472,Orchard Oriole
35.1999,-84.799644,2023-01-08 17:02:26.868,Orchard Oriole
41.826416,-87.54619,2023-01-08 17:03:23.605,Orchard Oriole
37.80853,-97.83331,2023-01-08 17:03:47.173,Orchard Oriole
37.80853,-97.83331,2023-01-08 17:03:47.814,Orchard Oriole
41.86283,-71.35461,2023-01-08 17:04:08.396,Orchard Oriole
38.007786,-78.69466,2023-01-08 17:04:37.255,Orchard Oriole
41.605343,-93.41965,2023-01-08 17:04:39.709,Orchard Oriole
37.59731,-77.38521,2023-01-08 17:04:43.169,Orchard Oriole
35.14101,-80.8687,2023-01-08 17:04:46.760,Orchard Oriole
34.227917,-84.06581,2023-01-08 17:05:06.979,Orchard Oriole
35.941696,-84.061104,2023-01-08 17:05:09.412,Orchard Oriole
28.476303,-81.54955,2023-01-08 17:05:10.947,Orchard Oriole
34.1094,-84.06943,2023-01-08 17:06:53.023,Orchard Oriole
35.011646,-80.90073,2023-01-08 17:07:19.870,Orchard Oriole
35.68627,-97.52353,2023-01-08 17:07:27.190,Orchard Oriole
38.338936,-85.68489,2023-01-08 17:07:34.613,Orchard Oriole
30.190046,-87.98812,2023-01-08 17:08:05.566,Orchard Oriole
35.532986,-77.34465,2023-01-08 17:08:29.860,Orchard Oriole
33.763027,-84.32912,2023-01-08 17:11:48.089,Orchard Oriole
42.94892,-85.68444,2023-01-08 17:12:14.838,Orchard Oriole
38.792744,-77.02631,2023-01-08 17:14:33.098,Orchard Oriole
35.17478,-80.848595,2023-01-08 17:15:20.421,Orchard Oriole
38.58665,-90.46073,2023-01-08 17:15:29.791,Orchard Oriole
39.967594,-82.93537,2023-01-08 17:17:28.200,Orchard Oriole
36.023922,-79.50439,2023-01-08 17:18:49.058,Orchard Oriole
36.023922,-79.50439,2023-01-08 17:18:49.131,Orchard Oriole
41.727753,-87.984665,2023-01-08 17:19:17.082,Orchard Oriole
37.80853,-97.83331,2023-01-08 17:19:33.410,Orchard Oriole
35.995926,-78.96548,2023-01-08 17:20:02.941,Orchard Oriole
35.746933,-84.11492,2023-01-08 17:22:56.005,Orchard Oriole
35.941696,-84.061104,2023-01-08 17:23:02.749,Orchard Oriole
40.84883,-74.357056,2023-01-08 17:23:16.501,Orchard Oriole
35.8427,-78.829735,2023-01-08 17:24:42.932,Orchard Oriole
35.8427,-78.829735,2023-01-08 17:24:43.171,Orchard Oriole
34.457504,-84.55873,2023-01-08 17:24:54.248,Orchard Oriole
35.229164,-80.740974,2023-01-08 17:26:04.511,Orchard Oriole
34.94536,-89.655914,2023-01-08 17:26:20.862,Orchard Oriole
33.93865,-84.723976,2023-01-08 17:26:21.831,Orchard Oriole
32.12926,-90.07955,2023-01-08 17:26:45.063,Orchard Oriole
32.12926,-90.07955,2023-01-08 17:26:45.220,Orchard Oriole
32.12926,-90.07955,2023-01-08 17:26:45.566,Orchard Oriole
34.17752,-84.20426,2023-01-08 17:27:25.715,Orchard Oriole
34.17752,-84.20426,2023-01-08 17:27:25.784,Orchard Oriole
35.1999,-84.799644,2023-01-08 17:28:13.333,Orchard Oriole
35.1999,-84.799644,2023-01-08 17:28:13.438,Orchard Oriole
35.1999,-84.799644,2023-01-08 17:28:13.487,Orchard Oriole
35.1999,-84.799644,2023-01-08 17:28:13.558,Orchard Oriole
32.68886,-97.247215,2023-01-08 17:28:37.120,Orchard Oriole
33.141117,-96.68148,2023-01-08 17:28:46.753,Orchard Oriole
35.981525,-78.4409,2023-01-08 17:28:54.719,Orchard Oriole
39.99058,-86.03235,2023-01-08 17:28:55.299,Orchard Oriole
38.50034,-77.45254,2023-01-08 17:30:40.651,Orchard Oriole
35.02529,-80.88109,2023-01-08 17:31:13.951,Orchard Oriole
36.123882,-78.99382,2023-01-08 17:31:26.789,Orchard Oriole
36.124054,-76.44022,2023-01-08 17:32:38.288,Orchard Oriole
36.03447,-78.85717,2023-01-08 17:32:50.990,Orchard Oriole
36.03447,-78.85717,2023-01-08 17:32:51.122,Orchard Oriole
39.198353,-76.945946,2023-01-08 17:37:10.629,Orchard Oriole
43.02021,-78.6294,2023-01-08 17:37:33.683,Orchard Oriole
33.974487,-84.131134,2023-01-08 17:37:47.098,Orchard Oriole
40.79198,-81.91679,2023-01-08 17:38:28.603,Orchard Oriole
40.79198,-81.91679,2023-01-08 17:38:28.674,Orchard Oriole
40.79198,-81.91679,2023-01-08 17:38:29.692,Orchard Oriole
33.938896,-84.06661,2023-01-08 17:38:42.086,Orchard Oriole
45.1391,-93.082245,2023-01-08 17:39:47.446,Orchard Oriole
38.247707,-85.54661,2023-01-08 17:40:48.792,Orchard Oriole
34.221115,-80.91623,2023-01-08 17:41:12.690,Orchard Oriole
37.45958,-77.44563,2023-01-08 17:42:13.053,Orchard Oriole
37.45958,-77.44563,2023-01-08 17:42:13.513,Orchard Oriole
42.968548,-87.83829,2023-01-08 17:42:26.738,Orchard Oriole
33.672455,-84.37373,2023-01-08 17:42:52.536,Orchard Oriole
35.97258,-84.00694,2023-01-08 17:43:25.786,Orchard Oriole
30.244522,-91.86524,2023-01-08 17:44:10.840,Orchard Oriole
35.999043,-78.862175,2023-01-08 17:45:34.720,Orchard Oriole
33.791054,-84.6694,2023-01-08 17:45:39.873,Orchard Oriole
34.538155,-92.998116,2023-01-08 17:46:27.230,Orchard Oriole
30.233566,-89.24772,2023-01-08 17:46:59.002,Orchard Oriole
35.17478,-80.848595,2023-01-08 17:47:37.425,Orchard Oriole
34.831505,-82.26598,2023-01-08 17:47:41.959,Orchard Oriole
34.831505,-82.26598,2023-01-08 17:47:42.396,Orchard Oriole
33.36435,-86.7676,2023-01-08 17:48:12.049,Orchard Oriole
33.36435,-86.7676,2023-01-08 17:48:12.324,Orchard Oriole
42.23659,-72.616554,2023-01-08 17:48:51.180,Orchard Oriole
35.761806,-78.67994,2023-01-08 17:49:57.822,Orchard Oriole
35.761806,-78.67994,2023-01-08 17:49:58.059,Orchard Oriole
42.27247,-85.577835,2023-01-08 17:50:26.623,Orchard Oriole
33.979675,-84.27247,2023-01-08 17:50:35.797,Orchard Oriole
42.94892,-85.68444,2023-01-08 17:51:57.959,Orchard Oriole
32.925728,-80.114006,2023-01-08 17:52:34.954,Orchard Oriole
34.568794,-92.98183,2023-01-08 17:52:37.191,Orchard Oriole
34.568794,-92.98183,2023-01-08 17:52:37.219,Orchard Oriole
35.999043,-78.862175,2023-01-08 17:52:40.585,Orchard Oriole
35.999043,-78.862175,2023-01-08 17:52:40.897,Orchard Oriole
35.999043,-78.862175,2023-01-08 17:52:41.719,Orchard Oriole
36.123882,-78.99382,2023-01-08 17:53:16.671,Orchard Oriole
34.14855,-84.4761,2023-01-08 17:53:36.593,Orchard Oriole
34.14855,-84.4761,2023-01-08 17:53:36.693,Orchard Oriole
33.196014,-97.041824,2023-01-08 17:54:07.690,Orchard Oriole
33.960964,-84.377716,2023-01-08 17:54:40.454,Orchard Oriole
37.45958,-77.44563,2023-01-08 17:55:44.777,Orchard Oriole
37.525665,-77.84429,2023-01-08 17:56:53.974,Orchard Oriole
34.274044,-84.53139,2023-01-08 17:57:09.377,Orchard Oriole
33.92491,-81.22834,2023-01-08 17:57:27.422,Orchard Oriole
33.92491,-81.22834,2023-01-08 17:57:28.414,Orchard Oriole
35.752968,-78.807785,2023-01-08 17:57:59.984,Orchard Oriole
34.24856,-79.79285,2023-01-08 17:58:26.804,Orchard Oriole
41.73605,-88.23141,2023-01-08 17:58:35.713,Orchard Oriole
41.85668,-72.252266,2023-01-08 18:01:20.400,Orchard Oriole
35.672745,-84.36749,2023-01-08 18:01:20.444,Orchard Oriole
33.960964,-84.377716,2023-01-08 18:01:43.581,Orchard Oriole
35.999043,-78.862175,2023-01-08 18:02:29.022,Orchard Oriole
28.476303,-81.54955,2023-01-08 18:02:34.174,Orchard Oriole
40.705715,-73.52294,2023-01-08 18:04:33.035,Orchard Oriole
33.960964,-84.377716,2023-01-08 18:05:31.807,Orchard Oriole
33.841263,-81.23874,2023-01-08 18:06:21.490,Orchard Oriole
35.79636,-79.23626,2023-01-08 18:06:52.404,Orchard Oriole
35.79636,-79.23626,2023-01-08 18:06:53.685,Orchard Oriole
35.79636,-79.23626,2023-01-08 18:06:54.080,Orchard Oriole
34.10557,-84.35626,2023-01-08 18:07:12.761,Orchard Oriole
34.10557,-84.35626,2023-01-08 18:07:13.023,Orchard Oriole
39.849636,-76.201294,2023-01-08 18:07:13.037,Orchard Oriole
34.10557,-84.35626,2023-01-08 18:07:13.048,Orchard Oriole
34.10557,-84.35626,2023-01-08 18:07:13.080,Orchard Oriole
35.652363,-78.76355,2023-01-08 18:10:04.004,Orchard Oriole
33.901062,-84.51705,2023-01-08 18:10:28.263,Orchard Oriole
33.894997,-84.42236,2023-01-08 18:10:40.094,Orchard Oriole
39.320877,-85.566284,2023-01-08 18:11:00.673,Orchard Oriole
35.746933,-84.11492,2023-01-08 18:11:32.116,Orchard Oriole
36.78787,-76.27432,2023-01-08 18:12:05.780,Orchard Oriole
35.571938,-82.695114,2023-01-08 18:12:07.745,Orchard Oriole
35.571938,-82.695114,2023-01-08 18:12:08.027,Orchard Oriole
35.479645,-79.07543,2023-01-08 18:12:32.264,Orchard Oriole
38.93351,-77.07546,2023-01-08 18:12:50.180,Orchard Oriole
36.829865,-76.336716,2023-01-08 18:12:56.907,Orchard Oriole
34.688774,-82.24356,2023-01-08 18:13:43.148,Orchard Oriole
33.979675,-84.27247,2023-01-08 18:13:48.933,Orchard Oriole
41.173733,-73.415405,2023-01-08 18:15:55.615,Orchard Oriole
41.893272,-87.79508,2023-01-08 18:17:27.964,Orchard Oriole
35.267097,-79.59348,2023-01-08 18:17:32.726,Orchard Oriole
30.430147,-84.36449,2023-01-08 18:17:37.772,Orchard Oriole
35.941696,-84.061104,2023-01-08 18:17:56.313,Orchard Oriole
39.735992,-86.05731,2023-01-08 18:19:53.020,Orchard Oriole
26.182749,-80.1652,2023-01-08 18:22:42.212,Orchard Oriole
26.182749,-80.1652,2023-01-08 18:22:42.212,Orchard Oriole
35.752968,-78.807785,2023-01-08 18:24:07.266,Orchard Oriole
40.198116,-83.004135,2023-01-08 18:24:36.124,Orchard Oriole
33.853962,-84.37233,2023-01-08 18:25:05.788,Orchard Oriole
36.76976,-76.14029,2023-01-08 18:25:36.020,Orchard Oriole
39.762554,-85.87913,2023-01-08 18:25:56.997,Orchard Oriole
39.594055,-79.59562,2023-01-08 18:26:51.100,Orchard Oriole
40.668606,-93.75241,2023-01-08 18:27:57.091,Orchard Oriole
35.97258,-84.00694,2023-01-08 18:28:17.624,Orchard Oriole
35.97258,-84.00694,2023-01-08 18:28:17.682,Orchard Oriole
25.514042,-80.514595,2023-01-08 18:28:21.061,Orchard Oriole
36.718987,-76.09764,2023-01-08 18:29:27.140,Orchard Oriole
36.60693,-79.55423,2023-01-08 18:29:55.179,Orchard Oriole
36.60693,-79.55423,2023-01-08 18:29:55.317,Orchard Oriole
34.1094,-84.06943,2023-01-08 18:30:01.544,Orchard Oriole
37.081524,-94.68218,2023-01-08 18:30:22.308,Orchard Oriole
34.221115,-80.91623,2023-01-08 18:31:04.109,Orchard Oriole
35.910183,-78.85733,2023-01-08 18:31:35.940,Orchard Oriole
37.525665,-77.84429,2023-01-08 18:31:37.821,Orchard Oriole
37.867863,-85.415764,2023-01-08 18:32:03.013,Orchard Oriole
30.454185,-90.92167,2023-01-08 18:32:09.552,Orchard Oriole
39.992725,-75.66953,2023-01-08 18:32:49.295,Orchard Oriole
32.3187,-80.89944,2023-01-08 18:34:05.776,Orchard Oriole
35.941696,-84.061104,2023-01-08 18:34:13.688,Orchard Oriole
42.488037,-71.27281,2023-01-08 18:34:22.403,Orchard Oriole
41.923637,-87.840775,2023-01-08 18:34:40.490,Orchard Oriole
33.028076,-96.69422,2023-01-08 18:35:05.646,Orchard Oriole
35.229164,-80.740974,2023-01-08 18:35:38.778,Orchard Oriole
37.259205,-77.67561,2023-01-08 18:36:40.581,Orchard Oriole
37.259205,-77.67561,2023-01-08 18:36:42.522,Orchard Oriole
39.044403,-84.45532,2023-01-08 18:38:03.611,Orchard Oriole
33.979675,-84.27247,2023-01-08 18:38:11.494,Orchard Oriole
34.94536,-89.655914,2023-01-08 18:38:25.506,Orchard Oriole
34.94536,-89.655914,2023-01-08 18:38:25.830,Orchard Oriole
36.193676,-86.78061,2023-01-08 18:39:01.092,Orchard Oriole
42.263218,-71.767715,2023-01-08 18:39:30.337,Orchard Oriole
28.591927,-81.796616,2023-01-08 18:41:13.526,Orchard Oriole
29.921764,-95.250015,2023-01-08 18:41:14.952,Orchard Oriole
32.68886,-97.247215,2023-01-08 18:42:07.582,Orchard Oriole
32.68886,-97.247215,2023-01-08 18:42:08.591,Orchard Oriole
35.814625,-78.78695,2023-01-08 18:42:41.218,Orchard Oriole
35.522694,-80.92314,2023-01-08 18:43:14.408,Orchard Oriole
36.052166,-80.31406,2023-01-08 18:43:15.809,Orchard Oriole
33.708122,-84.25269,2023-01-08 18:43:18.442,Orchard Oriole
43.126064,-83.81003,2023-01-08 18:43:18.952,Orchard Oriole
35.017056,-81.974525,2023-01-08 18:44:19.729,Orchard Oriole
35.017056,-81.974525,2023-01-08 18:44:20.423,Orchard Oriole
40.198193,-75.39747,2023-01-08 18:44:29.578,Orchard Oriole
40.198193,-75.39747,2023-01-08 18:44:29.760,Orchard Oriole
38.27939,-85.20347,2023-01-08 18:44:49.673,Orchard Oriole
35.79636,-79.23626,2023-01-08 18:44:54.430,Orchard Oriole
36.280655,-93.06234,2023-01-08 18:45:10.415,Orchard Oriole
36.624825,-78.034256,2023-01-08 18:47:38.020,Orchard Oriole
32.261284,-90.917885,2023-01-08 18:48:06.324,Orchard Oriole
34.221115,-80.91623,2023-01-08 18:48:15.269,Orchard Oriole
34.221115,-80.91623,2023-01-08 18:48:15.562,Orchard Oriole
34.221115,-80.91623,2023-01-08 18:48:15.818,Orchard Oriole
36.04642,-84.10479,2023-01-08 18:48:53.767,Orchard Oriole
39.013565,-76.59365,2023-01-08 18:49:27.346,Orchard Oriole
30.009588,-81.826965,2023-01-08 18:49:31.135,Orchard Oriole
30.009588,-81.826965,2023-01-08 18:49:32.112,Orchard Oriole
35.68627,-97.52353,2023-01-08 18:49:45.180,Orchard Oriole
35.97258,-84.00694,2023-01-08 18:50:24.545,Orchard Oriole
37.460697,-77.482346,2023-01-08 18:51:20.789,Orchard Oriole
41.28671,-95.98671,2023-01-08 18:53:54.942,Orchard Oriole
33.763027,-84.32912,2023-01-08 18:54:15.424,Orchard Oriole
35.37082,-80.68815,2023-01-08 18:55:39.056,Orchard Oriole
43.077755,-87.954124,2023-01-08 18:56:55.769,Orchard Oriole
42.16803,-83.18063,2023-01-08 18:57:59.939,Orchard Oriole
36.56707,-90.6766,2023-01-08 18:58:40.270,Orchard Oriole
36.072224,-80.03674,2023-01-08 18:59:34.664,Orchard Oriole
36.3372,-94.298836,2023-01-08 19:00:35.971,Orchard Oriole
39.219074,-84.45493,2023-01-08 19:01:47.192,Orchard Oriole
36.103443,-87.18524,2023-01-08 19:02:01.933,Orchard Oriole
34.221115,-80.91623,2023-01-08 19:02:33.123,Orchard Oriole
34.221115,-80.91623,2023-01-08 19:02:33.350,Orchard Oriole
34.221115,-80.91623,2023-01-08 19:02:34.191,Orchard Oriole
34.221115,-80.91623,2023-01-08 19:02:34.378,Orchard Oriole
33.901062,-84.51705,2023-01-08 19:03:15.741,Orchard Oriole
38.857666,-77.251396,2023-01-08 19:03:34.577,Orchard Oriole
36.121178,-79.80115,2023-01-08 19:04:06.490,Orchard Oriole
39.031254,-77.24656,2023-01-08 19:04:41.118,Orchard Oriole
39.044403,-84.45532,2023-01-08 19:05:34.459,Orchard Oriole
36.400566,-77.64477,2023-01-08 19:06:00.252,Orchard Oriole
33.966423,-84.47319,2023-01-08 19:06:15.624,Orchard Oriole
29.134775,-82.15957,2023-01-08 19:07:23.044,Orchard Oriole
29.134775,-82.15957,2023-01-08 19:07:23.315,Orchard Oriole
29.134775,-82.15957,2023-01-08 19:07:25.686,Orchard Oriole
37.07747,-93.54712,2023-01-08 19:07:42.074,Orchard Oriole
39.16664,-77.2563,2023-01-08 19:08:53.794,Orchard Oriole
33.960964,-84.377716,2023-01-08 19:09:07.872,Orchard Oriole
35.857346,-95.26838,2023-01-08 19:10:05.449,Orchard Oriole
34.274044,-84.53139,2023-01-08 19:10:12.629,Orchard Oriole
37.45958,-77.44563,2023-01-08 19:10:49.546,Orchard Oriole
29.593306,-82.465866,2023-01-08 19:11:00.590,Orchard Oriole
33.9255,-84.32344,2023-01-08 19:11:12.124,Orchard Oriole
38.58665,-90.46073,2023-01-08 19:11:58.792,Orchard Oriole
38.338936,-85.68489,2023-01-08 19:12:44.584,Orchard Oriole
38.338936,-85.68489,2023-01-08 19:12:48.681,Orchard Oriole
40.15215,-83.032196,2023-01-08 19:12:58.276,Orchard Oriole
37.403717,-77.38325,2023-01-08 19:13:16.490,Orchard Oriole
34.04637,-84.07288,2023-01-08 19:14:08.263,Orchard Oriole
38.97425,-92.44305,2023-01-08 19:15:47.957,Orchard Oriole
33.965164,-83.9334,2023-01-08 19:17:03.991,Orchard Oriole
36.121178,-79.80115,2023-01-08 19:17:27.703,Orchard Oriole
39.15317,-76.65696,2023-01-08 19:18:11.977,Orchard Oriole
32.980778,-96.773254,2023-01-08 19:18:16.046,Orchard Oriole
32.42205,-80.54051,2023-01-08 19:18:51.821,Orchard Oriole
36.186756,-79.82141,2023-01-08 19:21:44.852,Orchard Oriole
38.06385,-78.426605,2023-01-08 19:21:46.105,Orchard Oriole
34.221115,-80.91623,2023-01-08 19:22:08.622,Orchard Oriole
34.221115,-80.91623,2023-01-08 19:22:08.715,Orchard Oriole
34.221115,-80.91623,2023-01-08 19:22:09.863,Orchard Oriole
34.221115,-80.91623,2023-01-08 19:22:09.898,Orchard Oriole
34.221115,-80.91623,2023-01-08 19:22:10.572,Orchard Oriole
37.316963,-76.719536,2023-01-08 19:22:36.111,Orchard Oriole
40.892883,-73.85941,2023-01-08 19:24:09.607,Orchard Oriole
35.814625,-78.78695,2023-01-08 19:26:34.271,Orchard Oriole
37.45958,-77.44563,2023-01-08 19:27:18.964,Orchard Oriole
39.031254,-77.24656,2023-01-08 19:28:53.907,Orchard Oriole
38.28754,-86.071976,2023-01-08 19:28:58.855,Orchard Oriole
40.040287,-75.2238,2023-01-08 19:29:43.817,Orchard Oriole
45.151253,-93.30091,2023-01-08 19:29:45.840,Orchard Oriole
33.960964,-84.377716,2023-01-08 19:31:27.494,Orchard Oriole
41.197945,-73.57619,2023-01-08 19:32:21.485,Orchard Oriole
30.233566,-89.24772,2023-01-08 19:33:16.673,Orchard Oriole
34.387768,-77.625786,2023-01-08 19:34:26.845,Orchard Oriole
33.672455,-84.37373,2023-01-08 19:35:16.994,Orchard Oriole
33.672455,-84.37373,2023-01-08 19:35:17.464,Orchard Oriole
38.953278,-76.69678,2023-01-08 19:35:48.877,Orchard Oriole
35.002888,-89.66986,2023-01-08 19:36:41.590,Orchard Oriole
36.556107,-85.1891,2023-01-08 19:36:48.718,Orchard Oriole
32.168495,-80.81837,2023-01-08 19:36:56.866,Orchard Oriole
35.853912,-78.78147,2023-01-08 19:37:13.291,Orchard Oriole
34.641186,-86.93298,2023-01-08 19:37:27.978,Orchard Oriole
38.86157,-76.60037,2023-01-08 19:38:02.411,Orchard Oriole
40.989677,-73.906525,2023-01-08 19:38:33.640,Orchard Oriole
30.379414,-86.98465,2023-01-08 19:38:40.628,Orchard Oriole
37.479702,-77.116165,2023-01-08 19:39:18.314,Orchard Oriole
37.479702,-77.116165,2023-01-08 19:39:18.416,Orchard Oriole
33.991547,-84.6715,2023-01-08 19:40:20.435,Orchard Oriole
33.991547,-84.6715,2023-01-08 19:40:20.517,Orchard Oriole
32.749195,-80.07074,2023-01-08 19:41:32.085,Orchard Oriole
41.1345,-85.624695,2023-01-08 19:41:44.331,Orchard Oriole
35.761806,-78.67994,2023-01-08 19:42:35.018,Orchard Oriole
35.816677,-83.94283,2023-01-08 19:43:25.525,Orchard Oriole
38.95363,-91.00571,2023-01-08 19:44:31.433,Orchard Oriole
39.044403,-84.45532,2023-01-08 19:44:35.302,Orchard Oriole
35.19545,-79.53463,2023-01-08 19:45:22.564,Orchard Oriole
38.297245,-76.67986,2023-01-08 19:46:32.341,Orchard Oriole
42.28846,-83.50177,2023-01-08 19:46:48.937,Orchard Oriole
36.167965,-78.42626,2023-01-08 19:47:04.556,Orchard Oriole
34.983734,-80.5953,2023-01-08 19:47:06.788,Orchard Oriole
34.983734,-80.5953,2023-01-08 19:47:07.217,Orchard Oriole
34.983734,-80.5953,2023-01-08 19:47:07.341,Orchard Oriole
42.014763,-87.87943,2023-01-08 19:48:02.369,Orchard Oriole
30.333069,-81.6205,2023-01-08 19:48:53.948,Orchard Oriole
30.63037,-98.01103,2023-01-08 19:50:52.604,Orchard Oriole
37.551968,-77.52793,2023-01-08 19:50:52.647,Orchard Oriole
42.52781,-82.90266,2023-01-08 19:51:08.061,Orchard Oriole
39.04434,-77.34532,2023-01-08 19:51:25.269,Orchard Oriole
27.192875,-82.45234,2023-01-08 19:51:43.028,Orchard Oriole
33.853962,-84.37233,2023-01-08 19:51:45.548,Orchard Oriole
37.967236,-86.16511,2023-01-08 19:55:20.906,Orchard Oriole
37.967236,-86.16511,2023-01-08 19:55:21.654,Orchard Oriole
34.979416,-80.87135,2023-01-08 19:55:37.820,Orchard Oriole
34.04637,-84.07288,2023-01-08 19:55:48.493,Orchard Oriole
34.04637,-84.07288,2023-01-08 19:55:48.598,Orchard Oriole
34.04637,-84.07288,2023-01-08 19:55:49.405,Orchard Oriole
35.80495,-97.394394,2023-01-08 19:55:58.663,Orchard Oriole
35.522694,-80.92314,2023-01-08 19:56:09.969,Orchard Oriole
35.814625,-78.78695,2023-01-08 19:56:11.702,Orchard Oriole
35.814625,-78.78695,2023-01-08 19:56:12.757,Orchard Oriole
30.042534,-81.48401,2023-01-08 19:56:54.960,Orchard Oriole
39.044403,-84.45532,2023-01-08 19:57:10.529,Orchard Oriole
26.182749,-80.1652,2023-01-08 19:58:55.418,Orchard Oriole
26.182749,-80.1652,2023-01-08 19:58:55.612,Orchard Oriole
37.525665,-77.84429,2023-01-08 19:58:57.963,Orchard Oriole
41.86283,-71.35461,2023-01-08 19:59:47.535,Orchard Oriole
29.593306,-82.465866,2023-01-08 20:00:10.897,Orchard Oriole
32.171227,-80.70526,2023-01-08 20:01:53.532,Orchard Oriole
36.718987,-76.09764,2023-01-08 20:02:27.350,Orchard Oriole
40.63207,-73.90176,2023-01-08 20:06:02.799,Orchard Oriole
37.742252,-77.56507,2023-01-08 20:06:21.802,Orchard Oriole
35.83017,-86.45739,2023-01-08 20:07:32.817,Orchard Oriole
35.853912,-78.78147,2023-01-08 20:07:48.229,Orchard Oriole
35.853912,-78.78147,2023-01-08 20:07:48.580,Orchard Oriole
33.957397,-84.15065,2023-01-08 20:09:44.641,Orchard Oriole
42.94225,-85.28021,2023-01-08 20:09:53.604,Orchard Oriole
33.36435,-86.7676,2023-01-08 20:10:26.967,Orchard Oriole
33.36435,-86.7676,2023-01-08 20:10:27.619,Orchard Oriole
38.922832,-77.407486,2023-01-08 20:13:50.288,Orchard Oriole
38.922832,-77.407486,2023-01-08 20:13:50.367,Orchard Oriole
38.922832,-77.407486,2023-01-08 20:13:50.643,Orchard Oriole
34.87931,-82.376144,2023-01-08 20:13:57.816,Orchard Oriole
34.87931,-82.376144,2023-01-08 20:13:58.023,Orchard Oriole
39.69757,-77.13394,2023-01-08 20:14:12.311,Orchard Oriole
39.937256,-75.60056,2023-01-08 20:14:53.237,Orchard Oriole
40.367676,-75.99112,2023-01-08 20:15:01.476,Orchard Oriole
34.221115,-80.91623,2023-01-08 20:15:17.251,Orchard Oriole
34.221115,-80.91623,2023-01-08 20:15:17.601,Orchard Oriole
38.815567,-90.036804,2023-01-08 20:15:22.893,Orchard Oriole
35.071026,-80.930756,2023-01-08 20:15:54.863,Orchard Oriole
32.79543,-80.10396,2023-01-08 20:15:55.053,Orchard Oriole
30.042534,-81.48401,2023-01-08 20:16:02.035,Orchard Oriole
41.388184,-81.94132,2023-01-08 20:16:03.314,Orchard Oriole
30.042534,-81.48401,2023-01-08 20:16:04.071,Orchard Oriole
30.042534,-81.48401,2023-01-08 20:16:04.078,Orchard Oriole
35.401234,-82.42827,2023-01-08 20:17:10.515,Orchard Oriole
