anonymized_latitude,anonymized_longitude,timestamp,species_name
28.524355,-82.5448,2023-01-05 20:09:24.874,Baltimore Oriole
29.75224,-95.89389,2023-01-05 20:14:41.456,Baltimore Oriole
35.577377,-77.00923,2023-01-05 20:14:48.835,Baltimore Oriole
35.577377,-77.00923,2023-01-05 20:14:49.808,Baltimore Oriole
40.88943,-73.971466,2023-01-05 20:16:46.213,Baltimore Oriole
39.039536,-84.31327,2023-01-05 20:17:35.305,Baltimore Oriole
32.59013,-117.12809,2023-01-05 20:28:12.666,Baltimore Oriole
30.264017,-97.79333,2023-01-05 20:30:41.819,Baltimore Oriole
34.334118,-77.905,2023-01-05 20:36:01.316,Baltimore Oriole
34.334118,-77.905,2023-01-05 20:36:01.656,Baltimore Oriole
34.334118,-77.905,2023-01-05 20:36:01.879,Baltimore Oriole
34.334118,-77.905,2023-01-05 20:36:02.031,Baltimore Oriole
37.845325,-97.2146,2023-01-05 20:36:08.539,Baltimore Oriole
40.067947,-82.92305,2023-01-05 20:39:41.353,Baltimore Oriole
33.919437,-81.215034,2023-01-05 20:40:45.145,Baltimore Oriole
29.75224,-95.89389,2023-01-05 20:44:07.804,Baltimore Oriole
29.75224,-95.89389,2023-01-05 20:44:08.545,Baltimore Oriole
37.553696,-96.19861,2023-01-05 20:45:35.863,Baltimore Oriole
30.042534,-81.48401,2023-01-05 21:02:23.246,Baltimore Oriole
40.308655,-77.18953,2023-01-05 21:02:31.896,Baltimore Oriole
27.8381,-98.05465,2023-01-05 21:04:29.002,Baltimore Oriole
39.770782,-94.721565,2023-01-05 21:19:32.951,Baltimore Oriole
29.85392,-90.40112,2023-01-05 21:23:13.412,Baltimore Oriole
45.91885,-93.32503,2023-01-05 21:26:45.710,Baltimore Oriole
38.315323,-75.626205,2023-01-05 21:27:10.554,Baltimore Oriole
33.36937,-86.76102,2023-01-05 21:32:22.167,Baltimore Oriole
33.36937,-86.76102,2023-01-05 21:32:22.283,Baltimore Oriole
41.33803,-95.840546,2023-01-05 21:32:43.194,Baltimore Oriole
35.365788,-80.62562,2023-01-05 21:41:49.651,Baltimore Oriole
30.448103,-97.649796,2023-01-05 21:42:55.673,Baltimore Oriole
29.104002,-98.93952,2023-01-05 21:44:37.552,Baltimore Oriole
37.667187,-95.40921,2023-01-05 21:51:04.901,Baltimore Oriole
35.72995,-83.95453,2023-01-05 22:01:31.584,Baltimore Oriole
44.12873,-94.04549,2023-01-05 22:02:10.377,Baltimore Oriole
35.72995,-83.95453,2023-01-05 22:16:48.903,Baltimore Oriole
32.334282,-90.00814,2023-01-05 22:27:04.845,Baltimore Oriole
32.753242,-97.61581,2023-01-05 22:33:55.188,Baltimore Oriole
39.79555,-105.10806,2023-01-05 22:37:50.618,Baltimore Oriole
30.436222,-97.85195,2023-01-05 22:38:39.146,Baltimore Oriole
35.30448,-89.80201,2023-01-05 22:51:04.531,Baltimore Oriole
36.374836,-94.20614,2023-01-05 22:56:23.570,Baltimore Oriole
29.411968,-98.69269,2023-01-05 23:06:56.808,Baltimore Oriole
29.411968,-98.69269,2023-01-05 23:06:57.415,Baltimore Oriole
34.2554,-118.90578,2023-01-05 23:39:10.515,Baltimore Oriole
43.15368,-70.82527,2023-01-06 12:32:19.871,Baltimore Oriole
32.94166,-79.77138,2023-01-06 12:32:23.676,Baltimore Oriole
32.94166,-79.77138,2023-01-06 12:32:24.420,Baltimore Oriole
32.94166,-79.77138,2023-01-06 12:32:24.437,Baltimore Oriole
32.94166,-79.77138,2023-01-06 12:32:24.513,Baltimore Oriole
32.94166,-79.77138,2023-01-06 12:32:24.701,Baltimore Oriole
32.94166,-79.77138,2023-01-06 12:32:24.741,Baltimore Oriole
41.209667,-73.80891,2023-01-06 12:34:35.615,Baltimore Oriole
35.999043,-78.862175,2023-01-06 12:46:54.155,Baltimore Oriole
44.317127,-68.299576,2023-01-06 12:47:20.289,Baltimore Oriole
35.999043,-78.862175,2023-01-06 12:49:29.646,Baltimore Oriole
35.765903,-78.96037,2023-01-06 12:50:29.103,Baltimore Oriole
35.223576,-80.742615,2023-01-06 12:50:32.714,Baltimore Oriole
34.221115,-80.91623,2023-01-06 12:51:17.224,Baltimore Oriole
40.849075,-73.98515,2023-01-06 12:52:24.108,Baltimore Oriole
37.04915,-76.37681,2023-01-06 12:58:00.616,Baltimore Oriole
32.94166,-79.77138,2023-01-06 12:58:33.452,Baltimore Oriole
32.94166,-79.77138,2023-01-06 12:58:33.768,Baltimore Oriole
32.94166,-79.77138,2023-01-06 12:58:33.970,Baltimore Oriole
32.94166,-79.77138,2023-01-06 12:58:34.014,Baltimore Oriole
32.94166,-79.77138,2023-01-06 12:58:34.243,Baltimore Oriole
32.94166,-79.77138,2023-01-06 12:58:34.255,Baltimore Oriole
32.94166,-79.77138,2023-01-06 12:58:34.407,Baltimore Oriole
35.733974,-78.831856,2023-01-06 12:59:57.048,Baltimore Oriole
35.733974,-78.831856,2023-01-06 12:59:57.691,Baltimore Oriole
35.733974,-78.831856,2023-01-06 12:59:57.837,Baltimore Oriole
40.438354,-74.341835,2023-01-06 13:04:25.086,Baltimore Oriole
40.438354,-74.341835,2023-01-06 13:11:33.290,Baltimore Oriole
39.992725,-75.66953,2023-01-06 13:13:08.786,Baltimore Oriole
33.9255,-84.32344,2023-01-06 13:33:19.909,Baltimore Oriole
35.89179,-78.99638,2023-01-06 13:34:02.107,Baltimore Oriole
29.0963,-82.3395,2023-01-06 13:35:07.564,Baltimore Oriole
33.81723,-83.125984,2023-01-06 13:42:52.978,Baltimore Oriole
40.04872,-86.115685,2023-01-06 13:47:45.968,Baltimore Oriole
30.467255,-90.482086,2023-01-06 13:52:25.688,Baltimore Oriole
33.05787,-80.13442,2023-01-06 13:54:00.331,Baltimore Oriole
33.05787,-80.13442,2023-01-06 13:54:01.204,Baltimore Oriole
37.80853,-97.83331,2023-01-06 14:00:20.135,Baltimore Oriole
30.227913,-97.82446,2023-01-06 14:01:38.594,Baltimore Oriole
43.79864,-71.6045,2023-01-06 14:06:06.199,Baltimore Oriole
34.568794,-92.98183,2023-01-06 14:06:23.834,Baltimore Oriole
33.81723,-83.125984,2023-01-06 14:09:48.372,Baltimore Oriole
30.185736,-97.98449,2023-01-06 14:17:47.811,Baltimore Oriole
40.60246,-80.20821,2023-01-06 14:18:56.623,Baltimore Oriole
40.438354,-74.341835,2023-01-06 14:20:41.180,Baltimore Oriole
40.438354,-74.341835,2023-01-06 14:20:41.258,Baltimore Oriole
40.438354,-74.341835,2023-01-06 14:20:41.390,Baltimore Oriole
40.438354,-74.341835,2023-01-06 14:20:41.590,Baltimore Oriole
40.438354,-74.341835,2023-01-06 14:20:41.661,Baltimore Oriole
42.093178,-87.84166,2023-01-06 14:20:53.964,Baltimore Oriole
35.506542,-97.322784,2023-01-06 14:20:59.313,Baltimore Oriole
29.349743,-98.49534,2023-01-06 14:21:16.217,Baltimore Oriole
29.349743,-98.49534,2023-01-06 14:21:17.092,Baltimore Oriole
29.349743,-98.49534,2023-01-06 14:21:17.164,Baltimore Oriole
30.448103,-97.649796,2023-01-06 14:24:20.759,Baltimore Oriole
41.616947,-88.263054,2023-01-06 14:24:51.104,Baltimore Oriole
35.532986,-77.34465,2023-01-06 14:26:46.089,Baltimore Oriole
44.317127,-68.299576,2023-01-06 14:31:58.431,Baltimore Oriole
30.412777,-97.98326,2023-01-06 14:34:44.306,Baltimore Oriole
34.17752,-84.20426,2023-01-06 14:36:16.052,Baltimore Oriole
34.17752,-84.20426,2023-01-06 14:36:16.070,Baltimore Oriole
34.17752,-84.20426,2023-01-06 14:36:16.076,Baltimore Oriole
42.397,-88.57038,2023-01-06 14:41:47.917,Baltimore Oriole
42.397,-88.57038,2023-01-06 14:41:48.655,Baltimore Oriole
30.42036,-89.97184,2023-01-06 14:50:25.756,Baltimore Oriole
35.577377,-77.00923,2023-01-06 14:52:12.916,Baltimore Oriole
30.52155,-97.97742,2023-01-06 14:53:27.177,Baltimore Oriole
38.875996,-94.97237,2023-01-06 14:54:27.157,Baltimore Oriole
40.729664,-74.480835,2023-01-06 14:56:00.696,Baltimore Oriole
36.7423,-76.656555,2023-01-06 14:57:14.786,Baltimore Oriole
36.7423,-76.656555,2023-01-06 14:57:15.088,Baltimore Oriole
40.924282,-73.6999,2023-01-06 14:58:42.002,Baltimore Oriole
44.317127,-68.299576,2023-01-06 15:02:47.968,Baltimore Oriole
44.317127,-68.299576,2023-01-06 15:02:48.150,Baltimore Oriole
44.317127,-68.299576,2023-01-06 15:02:48.153,Baltimore Oriole
33.960964,-84.377716,2023-01-06 15:04:28.014,Baltimore Oriole
29.522495,-98.504776,2023-01-06 15:05:32.338,Baltimore Oriole
40.03589,-74.88723,2023-01-06 15:08:09.786,Baltimore Oriole
32.665604,-97.40335,2023-01-06 15:08:32.052,Baltimore Oriole
34.877075,-82.544785,2023-01-06 15:08:44.569,Baltimore Oriole
44.53047,-68.661804,2023-01-06 15:09:01.591,Baltimore Oriole
30.448103,-97.649796,2023-01-06 15:10:15.421,Baltimore Oriole
30.448103,-97.649796,2023-01-06 15:10:15.489,Baltimore Oriole
30.448103,-97.649796,2023-01-06 15:10:15.691,Baltimore Oriole
30.359793,-81.415764,2023-01-06 15:14:28.253,Baltimore Oriole
29.612268,-98.83533,2023-01-06 15:16:21.792,Baltimore Oriole
32.665604,-97.40335,2023-01-06 15:21:33.117,Baltimore Oriole
30.412777,-97.98326,2023-01-06 15:27:52.339,Baltimore Oriole
32.996323,-96.87832,2023-01-06 15:28:07.006,Baltimore Oriole
44.856556,-74.07315,2023-01-06 15:29:22.472,Baltimore Oriole
38.954983,-76.62714,2023-01-06 15:31:35.977,Baltimore Oriole
30.42036,-89.97184,2023-01-06 15:32:04.068,Baltimore Oriole
30.599577,-81.42156,2023-01-06 15:36:57.023,Baltimore Oriole
30.599577,-81.42156,2023-01-06 15:36:57.612,Baltimore Oriole
35.229164,-80.740974,2023-01-06 15:39:53.103,Baltimore Oriole
35.229164,-80.740974,2023-01-06 15:39:53.511,Baltimore Oriole
35.229164,-80.740974,2023-01-06 15:39:53.661,Baltimore Oriole
35.229164,-80.740974,2023-01-06 15:39:55.747,Baltimore Oriole
35.229164,-80.740974,2023-01-06 15:39:55.806,Baltimore Oriole
35.6751,-78.67065,2023-01-06 15:42:08.411,Baltimore Oriole
35.6751,-78.67065,2023-01-06 15:42:08.826,Baltimore Oriole
44.317127,-68.299576,2023-01-06 15:43:17.741,Baltimore Oriole
33.759426,-84.5086,2023-01-06 15:45:26.002,Baltimore Oriole
34.334118,-77.905,2023-01-06 15:46:20.628,Baltimore Oriole
30.185736,-97.98449,2023-01-06 15:48:47.677,Baltimore Oriole
42.39272,-71.261856,2023-01-06 15:48:48.437,Baltimore Oriole
42.471138,-83.51159,2023-01-06 15:48:50.594,Baltimore Oriole
41.559444,-87.222946,2023-01-06 15:50:40.516,Baltimore Oriole
37.87198,-122.32197,2023-01-06 15:54:59.963,Baltimore Oriole
33.092495,-117.33248,2023-01-06 16:01:23.465,Baltimore Oriole
32.89268,-79.84119,2023-01-06 16:02:08.931,Baltimore Oriole
30.102297,-97.77865,2023-01-06 16:02:49.272,Baltimore Oriole
34.334118,-77.905,2023-01-06 16:05:27.653,Baltimore Oriole
30.350294,-95.38735,2023-01-06 16:11:58.468,Baltimore Oriole
30.185736,-97.98449,2023-01-06 16:14:10.297,Baltimore Oriole
30.185736,-97.98449,2023-01-06 16:14:10.370,Baltimore Oriole
35.432262,-80.91253,2023-01-06 16:25:19.033,Baltimore Oriole
35.228104,-82.39959,2023-01-06 16:26:18.792,Baltimore Oriole
33.991547,-84.6715,2023-01-06 16:29:17.605,Baltimore Oriole
41.7541,-72.762115,2023-01-06 16:32:27.569,Baltimore Oriole
30.599577,-81.42156,2023-01-06 16:40:38.202,Baltimore Oriole
41.73605,-88.23141,2023-01-06 16:48:38.122,Baltimore Oriole
32.26298,-98.27199,2023-01-06 16:53:11.909,Baltimore Oriole
44.007698,-92.47015,2023-01-06 16:59:54.364,Baltimore Oriole
33.88103,-84.57674,2023-01-06 17:01:23.215,Baltimore Oriole
38.47761,-90.83345,2023-01-06 17:04:39.757,Baltimore Oriole
30.463602,-87.09025,2023-01-06 17:07:26.406,Baltimore Oriole
36.076416,-86.906235,2023-01-06 17:09:58.254,Baltimore Oriole
35.79636,-79.23626,2023-01-06 17:23:57.115,Baltimore Oriole
32.667526,-117.024086,2023-01-06 17:26:04.199,Baltimore Oriole
38.339863,-81.59946,2023-01-06 17:27:01.769,Baltimore Oriole
38.80094,-104.75215,2023-01-06 17:27:02.812,Baltimore Oriole
32.82646,-91.86204,2023-01-06 17:28:49.886,Baltimore Oriole
34.1094,-84.06943,2023-01-06 17:28:57.200,Baltimore Oriole
35.434288,-80.522896,2023-01-06 17:35:56.474,Baltimore Oriole
30.448103,-97.649796,2023-01-06 17:36:03.151,Baltimore Oriole
30.448103,-97.649796,2023-01-06 17:36:03.909,Baltimore Oriole
30.448103,-97.649796,2023-01-06 17:36:03.955,Baltimore Oriole
30.448103,-97.649796,2023-01-06 17:36:04.518,Baltimore Oriole
38.943626,-77.50572,2023-01-06 17:37:51.835,Baltimore Oriole
33.672455,-84.37373,2023-01-06 17:37:57.749,Baltimore Oriole
42.980553,-71.18747,2023-01-06 17:46:08.026,Baltimore Oriole
44.317127,-68.299576,2023-01-06 17:50:18.650,Baltimore Oriole
44.317127,-68.299576,2023-01-06 17:50:18.923,Baltimore Oriole
33.853962,-84.37233,2023-01-06 17:52:05.480,Baltimore Oriole
33.672455,-84.37373,2023-01-06 17:54:45.702,Baltimore Oriole
33.894997,-84.42236,2023-01-06 17:56:25.320,Baltimore Oriole
33.894997,-84.42236,2023-01-06 17:56:25.439,Baltimore Oriole
33.960964,-84.377716,2023-01-06 18:03:02.421,Baltimore Oriole
33.960964,-84.377716,2023-01-06 18:03:02.679,Baltimore Oriole
43.491917,-70.72428,2023-01-06 18:15:43.488,Baltimore Oriole
42.72013,-71.14303,2023-01-06 18:26:36.143,Baltimore Oriole
34.118587,-82.221466,2023-01-06 18:27:41.344,Baltimore Oriole
43.184345,-70.95201,2023-01-06 18:29:28.526,Baltimore Oriole
34.046474,-117.93917,2023-01-06 18:32:00.768,Baltimore Oriole
33.092495,-117.33248,2023-01-06 18:44:51.917,Baltimore Oriole
32.797092,-79.877945,2023-01-06 18:45:09.689,Baltimore Oriole
32.43397,-86.331154,2023-01-06 18:46:49.459,Baltimore Oriole
32.43397,-86.331154,2023-01-06 18:46:49.621,Baltimore Oriole
38.597248,-90.211494,2023-01-06 18:50:12.270,Baltimore Oriole
30.159575,-81.61584,2023-01-06 18:50:17.427,Baltimore Oriole
41.98851,-73.892715,2023-01-06 18:51:45.488,Baltimore Oriole
34.78935,-77.2362,2023-01-06 18:53:24.485,Baltimore Oriole
33.002464,-96.90989,2023-01-06 18:53:29.137,Baltimore Oriole
42.232155,-71.38963,2023-01-06 18:54:40.446,Baltimore Oriole
41.58807,-93.60986,2023-01-06 19:00:06.658,Baltimore Oriole
34.16327,-77.943436,2023-01-06 19:00:20.539,Baltimore Oriole
34.334118,-77.905,2023-01-06 19:02:10.110,Baltimore Oriole
41.803192,-86.14362,2023-01-06 19:02:36.944,Baltimore Oriole
35.552742,-78.74311,2023-01-06 19:03:07.829,Baltimore Oriole
44.90042,-66.952095,2023-01-06 19:06:33.975,Baltimore Oriole
30.198006,-97.79606,2023-01-06 19:08:48.943,Baltimore Oriole
34.259502,-84.07932,2023-01-06 19:10:19.819,Baltimore Oriole
41.36589,-75.66262,2023-01-06 19:13:46.344,Baltimore Oriole
43.151222,-85.61554,2023-01-06 19:15:36.973,Baltimore Oriole
39.703186,-86.10768,2023-01-06 19:16:24.205,Baltimore Oriole
40.03589,-74.88723,2023-01-06 19:16:28.102,Baltimore Oriole
40.252777,-74.9981,2023-01-06 19:18:28.474,Baltimore Oriole
39.201042,-81.54376,2023-01-06 19:19:16.884,Baltimore Oriole
38.86157,-76.60037,2023-01-06 19:19:32.557,Baltimore Oriole
44.317127,-68.299576,2023-01-06 19:20:59.070,Baltimore Oriole
37.619373,-121.910706,2023-01-06 19:21:46.099,Baltimore Oriole
37.619373,-121.910706,2023-01-06 19:21:46.243,Baltimore Oriole
32.43397,-86.331154,2023-01-06 19:23:37.483,Baltimore Oriole
32.43397,-86.331154,2023-01-06 19:23:37.502,Baltimore Oriole
32.43397,-86.331154,2023-01-06 19:23:37.877,Baltimore Oriole
32.43397,-86.331154,2023-01-06 19:23:37.966,Baltimore Oriole
32.43397,-86.331154,2023-01-06 19:23:38.040,Baltimore Oriole
32.43397,-86.331154,2023-01-06 19:23:38.124,Baltimore Oriole
32.43397,-86.331154,2023-01-06 19:23:38.129,Baltimore Oriole
32.43397,-86.331154,2023-01-06 19:23:38.332,Baltimore Oriole
36.14454,-86.84916,2023-01-06 19:27:36.514,Baltimore Oriole
42.43436,-71.11449,2023-01-06 19:33:31.797,Baltimore Oriole
35.27338,-80.844444,2023-01-06 19:36:53.602,Baltimore Oriole
30.42036,-89.97184,2023-01-06 19:43:04.009,Baltimore Oriole
30.42036,-89.97184,2023-01-06 19:43:04.663,Baltimore Oriole
35.752968,-78.807785,2023-01-06 19:43:22.247,Baltimore Oriole
30.425459,-97.92751,2023-01-06 19:45:27.321,Baltimore Oriole
30.407188,-81.50928,2023-01-06 19:45:39.602,Baltimore Oriole
28.044458,-82.53834,2023-01-06 19:47:57.400,Baltimore Oriole
34.334118,-77.905,2023-01-06 19:56:44.231,Baltimore Oriole
34.334118,-77.905,2023-01-06 19:56:44.504,Baltimore Oriole
34.334118,-77.905,2023-01-06 19:56:44.611,Baltimore Oriole
34.334118,-77.905,2023-01-06 19:56:46.640,Baltimore Oriole
33.960964,-84.377716,2023-01-06 19:57:06.007,Baltimore Oriole
40.366814,-105.02972,2023-01-06 19:57:37.163,Baltimore Oriole
33.61999,-96.84186,2023-01-06 20:02:24.574,Baltimore Oriole
34.221115,-80.91623,2023-01-06 20:05:27.139,Baltimore Oriole
37.551968,-77.52793,2023-01-06 20:05:42.573,Baltimore Oriole
30.448103,-97.649796,2023-01-06 20:05:55.489,Baltimore Oriole
34.334118,-77.905,2023-01-06 20:10:20.953,Baltimore Oriole
34.334118,-77.905,2023-01-06 20:10:21.326,Baltimore Oriole
30.511236,-84.39179,2023-01-06 20:11:48.325,Baltimore Oriole
30.511236,-84.39179,2023-01-06 20:11:50.245,Baltimore Oriole
38.616028,-90.352486,2023-01-06 20:12:02.149,Baltimore Oriole
39.23446,-86.52787,2023-01-06 20:12:50.952,Baltimore Oriole
41.368668,-72.40949,2023-01-06 20:13:00.497,Baltimore Oriole
39.638695,-86.411415,2023-01-06 20:13:30.724,Baltimore Oriole
33.992405,-118.21347,2023-01-06 20:15:02.421,Baltimore Oriole
37.913265,-122.12678,2023-01-06 20:15:19.873,Baltimore Oriole
30.789267,-91.154175,2023-01-06 20:16:35.366,Baltimore Oriole
40.52818,-74.2958,2023-01-06 20:25:05.349,Baltimore Oriole
38.212364,-85.709625,2023-01-06 20:26:46.047,Baltimore Oriole
39.638695,-86.411415,2023-01-06 20:27:29.875,Baltimore Oriole
34.16825,-84.51644,2023-01-06 20:28:18.586,Baltimore Oriole
37.795025,-122.370514,2023-01-06 20:30:01.177,Baltimore Oriole
37.795025,-122.370514,2023-01-06 20:30:01.626,Baltimore Oriole
32.61803,-95.63815,2023-01-06 20:31:11.699,Baltimore Oriole
40.438354,-74.341835,2023-01-06 20:32:57.184,Baltimore Oriole
26.632423,-80.16816,2023-01-06 20:34:13.938,Baltimore Oriole
39.77858,-84.93337,2023-01-06 20:40:49.473,Baltimore Oriole
30.417841,-97.6009,2023-01-06 20:40:54.136,Baltimore Oriole
26.863344,-80.06791,2023-01-06 20:41:12.180,Baltimore Oriole
44.51071,-103.93603,2023-01-06 20:42:43.417,Baltimore Oriole
32.94166,-79.77138,2023-01-06 20:44:01.992,Baltimore Oriole
32.94166,-79.77138,2023-01-06 20:44:02.946,Baltimore Oriole
32.94166,-79.77138,2023-01-06 20:44:03.064,Baltimore Oriole
32.94166,-79.77138,2023-01-06 20:44:03.116,Baltimore Oriole
32.94166,-79.77138,2023-01-06 20:44:03.175,Baltimore Oriole
32.94166,-79.77138,2023-01-06 20:44:03.497,Baltimore Oriole
42.132267,-72.586975,2023-01-06 20:49:04.582,Baltimore Oriole
42.132267,-72.586975,2023-01-06 20:49:04.789,Baltimore Oriole
40.6806,-74.35712,2023-01-06 20:49:36.750,Baltimore Oriole
30.463602,-87.09025,2023-01-06 20:49:59.212,Baltimore Oriole
32.42205,-80.54051,2023-01-06 20:50:51.494,Baltimore Oriole
33.201294,-96.927025,2023-01-06 20:50:56.518,Baltimore Oriole
37.913265,-122.12678,2023-01-06 20:57:54.209,Baltimore Oriole
42.014763,-87.87943,2023-01-06 20:58:01.786,Baltimore Oriole
32.43397,-86.331154,2023-01-06 20:58:21.408,Baltimore Oriole
32.43397,-86.331154,2023-01-06 20:58:21.410,Baltimore Oriole
32.43397,-86.331154,2023-01-06 20:58:21.461,Baltimore Oriole
39.078323,-80.403915,2023-01-06 20:59:25.755,Baltimore Oriole
34.221115,-80.91623,2023-01-06 21:01:00.597,Baltimore Oriole
30.42036,-89.97184,2023-01-06 21:01:19.937,Baltimore Oriole
34.334118,-77.905,2023-01-06 21:10:15.401,Baltimore Oriole
34.334118,-77.905,2023-01-06 21:10:15.483,Baltimore Oriole
34.334118,-77.905,2023-01-06 21:10:15.928,Baltimore Oriole
34.334118,-77.905,2023-01-06 21:10:16.142,Baltimore Oriole
34.334118,-77.905,2023-01-06 21:10:16.159,Baltimore Oriole
34.334118,-77.905,2023-01-06 21:10:16.219,Baltimore Oriole
30.417841,-97.6009,2023-01-06 21:10:16.224,Baltimore Oriole
34.334118,-77.905,2023-01-06 21:10:16.280,Baltimore Oriole
30.417841,-97.6009,2023-01-06 21:10:17.723,Baltimore Oriole
30.417841,-97.6009,2023-01-06 21:10:18.785,Baltimore Oriole
30.417841,-97.6009,2023-01-06 21:10:18.965,Baltimore Oriole
37.84772,-122.19597,2023-01-06 21:13:22.756,Baltimore Oriole
42.94225,-85.28021,2023-01-06 21:14:23.555,Baltimore Oriole
35.98239,-83.86205,2023-01-06 21:20:01.525,Baltimore Oriole
33.9712,-80.91929,2023-01-06 21:20:36.758,Baltimore Oriole
30.425459,-97.92751,2023-01-06 21:21:37.310,Baltimore Oriole
34.2554,-118.90578,2023-01-06 21:25:43.401,Baltimore Oriole
39.039536,-84.31327,2023-01-06 21:31:42.699,Baltimore Oriole
30.448103,-97.649796,2023-01-06 21:32:21.979,Baltimore Oriole
33.60141,-82.177795,2023-01-06 21:36:13.310,Baltimore Oriole
33.60141,-82.177795,2023-01-06 21:36:13.598,Baltimore Oriole
30.029009,-95.63719,2023-01-06 21:37:19.808,Baltimore Oriole
32.886963,-96.60947,2023-01-06 21:37:51.055,Baltimore Oriole
32.43397,-86.331154,2023-01-06 21:57:36.775,Baltimore Oriole
32.43397,-86.331154,2023-01-06 21:57:36.849,Baltimore Oriole
32.43397,-86.331154,2023-01-06 21:57:36.856,Baltimore Oriole
32.43397,-86.331154,2023-01-06 21:57:36.898,Baltimore Oriole
32.43397,-86.331154,2023-01-06 21:57:36.696,Baltimore Oriole
27.384995,-99.0927,2023-01-06 21:58:56.498,Baltimore Oriole
27.384995,-99.0927,2023-01-06 21:58:56.824,Baltimore Oriole
27.384995,-99.0927,2023-01-06 21:58:57.520,Baltimore Oriole
33.61999,-96.84186,2023-01-06 21:59:05.821,Baltimore Oriole
30.417841,-97.6009,2023-01-06 22:00:44.344,Baltimore Oriole
29.758778,-98.01143,2023-01-06 22:01:04.687,Baltimore Oriole
35.325523,-96.992165,2023-01-06 22:05:27.759,Baltimore Oriole
44.672462,-93.15365,2023-01-06 22:05:38.648,Baltimore Oriole
29.997656,-97.87322,2023-01-06 22:06:38.101,Baltimore Oriole
38.77366,-90.70354,2023-01-06 22:10:27.785,Baltimore Oriole
29.75224,-95.89389,2023-01-06 22:16:35.035,Baltimore Oriole
33.53571,-86.778496,2023-01-06 22:18:08.689,Baltimore Oriole
33.53571,-86.778496,2023-01-06 22:18:08.712,Baltimore Oriole
33.53571,-86.778496,2023-01-06 22:18:08.761,Baltimore Oriole
33.53571,-86.778496,2023-01-06 22:18:08.913,Baltimore Oriole
33.141117,-96.68148,2023-01-06 22:24:36.226,Baltimore Oriole
32.43397,-86.331154,2023-01-06 22:26:47.441,Baltimore Oriole
32.43397,-86.331154,2023-01-06 22:26:47.559,Baltimore Oriole
32.43397,-86.331154,2023-01-06 22:26:47.700,Baltimore Oriole
32.43397,-86.331154,2023-01-06 22:26:47.983,Baltimore Oriole
32.43397,-86.331154,2023-01-06 22:26:48.197,Baltimore Oriole
30.102297,-97.77865,2023-01-06 22:27:28.507,Baltimore Oriole
30.14294,-81.55888,2023-01-06 22:42:17.671,Baltimore Oriole
30.417841,-97.6009,2023-01-06 22:46:19.065,Baltimore Oriole
29.963354,-98.43217,2023-01-06 22:56:52.715,Baltimore Oriole
33.89498,-118.32047,2023-01-06 23:08:40.007,Baltimore Oriole
40.366814,-105.02972,2023-01-06 23:12:48.125,Baltimore Oriole
37.619373,-121.910706,2023-01-06 23:51:20.470,Baltimore Oriole
37.619373,-121.910706,2023-01-06 23:51:21.204,Baltimore Oriole
32.94166,-79.77138,2023-01-07 12:38:47.002,Baltimore Oriole
32.94166,-79.77138,2023-01-07 12:38:47.590,Baltimore Oriole
32.94166,-79.77138,2023-01-07 12:38:47.720,Baltimore Oriole
32.94166,-79.77138,2023-01-07 12:38:47.939,Baltimore Oriole
32.94166,-79.77138,2023-01-07 12:38:48.761,Baltimore Oriole
32.94166,-79.77138,2023-01-07 12:38:48.762,Baltimore Oriole
32.94166,-79.77138,2023-01-07 12:38:49.013,Baltimore Oriole
41.077824,-73.804016,2023-01-07 12:42:37.345,Baltimore Oriole
39.99494,-74.11923,2023-01-07 12:53:05.341,Baltimore Oriole
41.174923,-73.78917,2023-01-07 12:53:58.166,Baltimore Oriole
30.407188,-81.50928,2023-01-07 12:59:44.635,Baltimore Oriole
34.16327,-77.943436,2023-01-07 13:03:00.483,Baltimore Oriole
34.16327,-77.943436,2023-01-07 13:03:01.382,Baltimore Oriole
34.23024,-83.88261,2023-01-07 13:05:27.954,Baltimore Oriole
29.666122,-82.448456,2023-01-07 13:08:17.271,Baltimore Oriole
35.733974,-78.831856,2023-01-07 13:16:40.391,Baltimore Oriole
34.457504,-84.55873,2023-01-07 13:28:07.778,Baltimore Oriole
36.038376,-78.92508,2023-01-07 13:33:08.253,Baltimore Oriole
33.056156,-97.15034,2023-01-07 13:36:39.907,Baltimore Oriole
33.056156,-97.15034,2023-01-07 13:36:40.235,Baltimore Oriole
33.056156,-97.15034,2023-01-07 13:36:41.345,Baltimore Oriole
33.960964,-84.377716,2023-01-07 13:38:13.949,Baltimore Oriole
40.1152,-75.054665,2023-01-07 13:42:24.854,Baltimore Oriole
44.923706,-91.48975,2023-01-07 13:49:57.704,Baltimore Oriole
41.077824,-73.804016,2023-01-07 13:54:04.674,Baltimore Oriole
35.981525,-78.4409,2023-01-07 13:59:36.586,Baltimore Oriole
36.038376,-78.92508,2023-01-07 14:00:11.662,Baltimore Oriole
36.038376,-78.92508,2023-01-07 14:00:11.678,Baltimore Oriole
33.88103,-84.57674,2023-01-07 14:00:58.041,Baltimore Oriole
35.577377,-77.00923,2023-01-07 14:01:21.354,Baltimore Oriole
35.577377,-77.00923,2023-01-07 14:01:21.530,Baltimore Oriole
38.634632,-77.81958,2023-01-07 14:03:49.063,Baltimore Oriole
42.310947,-71.56087,2023-01-07 14:15:27.954,Baltimore Oriole
