anonymized_latitude,anonymized_longitude,timestamp,species_name
38.44691,-122.438896,2023-01-02 21:27:20.427,Oak Titmouse
38.44691,-122.438896,2023-01-02 21:27:20.456,Oak Titmouse
36.585308,-121.82949,2023-01-02 21:39:51.394,Oak Titmouse
36.585308,-121.82949,2023-01-02 21:39:52.508,Oak Titmouse
36.585308,-121.82949,2023-01-02 21:39:52.690,Oak Titmouse
38.674927,-121.103714,2023-01-02 21:41:59.119,Oak Titmouse
37.504074,-122.19645,2023-01-02 21:56:42.045,Oak Titmouse
38.338657,-122.60131,2023-01-02 22:00:39.161,Oak Titmouse
38.44691,-122.438896,2023-01-02 22:08:07.380,Oak Titmouse
37.504074,-122.19645,2023-01-02 22:16:58.174,Oak Titmouse
37.25706,-121.92693,2023-01-02 22:17:19.020,Oak Titmouse
37.504074,-122.19645,2023-01-02 22:33:21.087,Oak Titmouse
37.25706,-121.92693,2023-01-02 22:36:25.911,Oak Titmouse
38.37419,-122.2612,2023-01-02 22:42:12.155,Oak Titmouse
37.878376,-121.9064,2023-01-02 22:52:32.566,Oak Titmouse
36.934807,-121.95927,2023-01-02 22:58:41.606,Oak Titmouse
39.000782,-122.681404,2023-01-02 23:05:30.518,Oak Titmouse
39.000782,-122.681404,2023-01-02 23:05:31.526,Oak Titmouse
38.37419,-122.2612,2023-01-02 23:30:59.983,Oak Titmouse
36.59531,-121.888,2023-01-02 23:41:12.893,Oak Titmouse
37.942715,-122.22277,2023-01-03 00:03:00.081,Oak Titmouse
37.316593,-122.07582,2023-01-03 00:08:17.567,Oak Titmouse
37.316593,-122.07582,2023-01-03 00:08:17.647,Oak Titmouse
38.37419,-122.2612,2023-01-03 00:17:07.438,Oak Titmouse
35.229168,-120.69939,2023-01-03 15:03:52.345,Oak Titmouse
33.708187,-116.27643,2023-01-03 15:28:31.679,Oak Titmouse
36.423725,-119.321785,2023-01-03 15:36:23.020,Oak Titmouse
38.68409,-121.28763,2023-01-03 15:54:04.002,Oak Titmouse
38.45706,-122.84558,2023-01-03 15:54:48.979,Oak Titmouse
37.862312,-122.066986,2023-01-03 16:03:01.765,Oak Titmouse
37.57592,-122.19445,2023-01-03 16:11:26.071,Oak Titmouse
34.123425,-118.66225,2023-01-03 16:17:51.189,Oak Titmouse
38.365868,-122.7151,2023-01-03 16:22:36.289,Oak Titmouse
38.45706,-122.84558,2023-01-03 16:24:22.931,Oak Titmouse
37.91548,-122.585236,2023-01-03 16:28:19.054,Oak Titmouse
38.68409,-121.28763,2023-01-03 16:31:52.681,Oak Titmouse
38.45706,-122.84558,2023-01-03 16:40:46.228,Oak Titmouse
38.45706,-122.84558,2023-01-03 16:40:46.282,Oak Titmouse
38.45706,-122.84558,2023-01-03 16:53:05.667,Oak Titmouse
36.97024,-122.13648,2023-01-03 16:55:51.498,Oak Titmouse
37.695786,-122.22001,2023-01-03 16:59:16.029,Oak Titmouse
37.25706,-121.92693,2023-01-03 17:00:46.639,Oak Titmouse
37.785927,-122.00095,2023-01-03 17:03:20.190,Oak Titmouse
34.21498,-118.190926,2023-01-03 17:07:48.011,Oak Titmouse
34.21498,-118.190926,2023-01-03 17:07:48.376,Oak Titmouse
37.91548,-122.585236,2023-01-03 17:09:07.923,Oak Titmouse
37.39597,-122.01452,2023-01-03 17:12:09.254,Oak Titmouse
37.878376,-121.9064,2023-01-03 17:14:56.373,Oak Titmouse
37.25706,-121.92693,2023-01-03 17:17:27.172,Oak Titmouse
37.791714,-122.17044,2023-01-03 17:23:15.235,Oak Titmouse
37.791714,-122.17044,2023-01-03 17:23:15.249,Oak Titmouse
37.728813,-122.11021,2023-01-03 17:23:44.954,Oak Titmouse
37.728813,-122.11021,2023-01-03 17:23:45.298,Oak Titmouse
37.785927,-122.00095,2023-01-03 17:28:45.299,Oak Titmouse
39.196465,-122.80692,2023-01-03 17:33:29.460,Oak Titmouse
39.196465,-122.80692,2023-01-03 17:33:29.526,Oak Titmouse
39.196465,-122.80692,2023-01-03 17:33:30.385,Oak Titmouse
37.327328,-122.06985,2023-01-03 17:38:24.010,Oak Titmouse
37.695786,-122.22001,2023-01-03 17:41:49.008,Oak Titmouse
37.695786,-122.22001,2023-01-03 17:41:50.214,Oak Titmouse
37.695786,-122.22001,2023-01-03 17:41:50.221,Oak Titmouse
38.660625,-121.522964,2023-01-03 17:43:17.165,Oak Titmouse
38.45706,-122.84558,2023-01-03 17:49:20.016,Oak Titmouse
38.45706,-122.84558,2023-01-03 17:49:20.218,Oak Titmouse
38.485153,-122.53643,2023-01-03 17:51:08.448,Oak Titmouse
38.253014,-122.68774,2023-01-03 18:00:29.488,Oak Titmouse
38.253014,-122.68774,2023-01-03 18:00:30.302,Oak Titmouse
38.485153,-122.53643,2023-01-03 18:03:45.159,Oak Titmouse
38.485153,-122.53643,2023-01-03 18:03:46.661,Oak Titmouse
38.485153,-122.53643,2023-01-03 18:03:47.420,Oak Titmouse
37.91548,-122.585236,2023-01-03 18:04:23.362,Oak Titmouse
37.562717,-122.304924,2023-01-03 18:13:45.055,Oak Titmouse
42.33643,-122.95993,2023-01-03 18:17:13.389,Oak Titmouse
42.33643,-122.95993,2023-01-03 18:17:13.886,Oak Titmouse
42.33643,-122.95993,2023-01-03 18:17:13.972,Oak Titmouse
38.660625,-121.522964,2023-01-03 18:19:55.946,Oak Titmouse
37.785927,-122.00095,2023-01-03 18:23:47.125,Oak Titmouse
37.785927,-122.00095,2023-01-03 18:23:48.019,Oak Titmouse
37.61622,-122.26661,2023-01-03 18:26:27.489,Oak Titmouse
34.123425,-118.66225,2023-01-03 18:28:17.462,Oak Titmouse
34.123425,-118.66225,2023-01-03 18:28:18.415,Oak Titmouse
38.78856,-121.22462,2023-01-03 18:30:50.741,Oak Titmouse
38.78856,-121.22462,2023-01-03 18:30:50.985,Oak Titmouse
34.206104,-118.13633,2023-01-03 18:33:42.781,Oak Titmouse
34.206104,-118.13633,2023-01-03 18:33:42.828,Oak Titmouse
34.206104,-118.13633,2023-01-03 18:33:42.827,Oak Titmouse
38.253014,-122.68774,2023-01-03 18:35:09.898,Oak Titmouse
38.253014,-122.68774,2023-01-03 18:35:09.934,Oak Titmouse
38.253014,-122.68774,2023-01-03 18:35:10.340,Oak Titmouse
38.253014,-122.68774,2023-01-03 18:35:11.523,Oak Titmouse
34.123425,-118.66225,2023-01-03 18:41:27.948,Oak Titmouse
37.91548,-122.585236,2023-01-03 18:43:37.954,Oak Titmouse
34.107704,-118.7468,2023-01-03 18:55:32.399,Oak Titmouse
34.107704,-118.7468,2023-01-03 18:55:32.654,Oak Titmouse
37.878376,-121.9064,2023-01-03 19:06:16.190,Oak Titmouse
37.878376,-121.9064,2023-01-03 19:06:16.219,Oak Titmouse
38.274918,-122.54732,2023-01-03 19:15:40.633,Oak Titmouse
39.732094,-121.68503,2023-01-03 19:15:56.703,Oak Titmouse
39.000782,-122.681404,2023-01-03 19:19:43.936,Oak Titmouse
38.253014,-122.68774,2023-01-03 19:20:03.040,Oak Titmouse
38.253014,-122.68774,2023-01-03 19:20:03.175,Oak Titmouse
38.253014,-122.68774,2023-01-03 19:20:03.689,Oak Titmouse
34.19032,-118.635994,2023-01-03 19:27:29.116,Oak Titmouse
34.19032,-118.635994,2023-01-03 19:27:29.228,Oak Titmouse
38.45706,-122.84558,2023-01-03 19:31:58.263,Oak Titmouse
38.45706,-122.84558,2023-01-03 19:31:58.395,Oak Titmouse
38.529346,-122.32547,2023-01-03 19:32:30.853,Oak Titmouse
38.529346,-122.32547,2023-01-03 19:32:31.478,Oak Titmouse
37.61622,-122.26661,2023-01-03 19:36:08.739,Oak Titmouse
42.33643,-122.95993,2023-01-03 19:41:49.769,Oak Titmouse
42.33643,-122.95993,2023-01-03 19:41:51.112,Oak Titmouse
38.181156,-122.044975,2023-01-03 19:42:03.822,Oak Titmouse
41.24349,-122.28421,2023-01-03 19:59:59.655,Oak Titmouse
38.529346,-122.32547,2023-01-03 20:08:03.846,Oak Titmouse
38.529346,-122.32547,2023-01-03 20:08:03.865,Oak Titmouse
38.529346,-122.32547,2023-01-03 20:08:04.016,Oak Titmouse
38.529346,-122.32547,2023-01-03 20:08:04.956,Oak Titmouse
38.529346,-122.32547,2023-01-03 20:08:04.984,Oak Titmouse
38.44691,-122.438896,2023-01-03 20:15:35.474,Oak Titmouse
38.44691,-122.438896,2023-01-03 20:15:35.776,Oak Titmouse
38.37419,-122.2612,2023-01-03 20:18:08.291,Oak Titmouse
37.036995,-121.999985,2023-01-03 20:21:18.144,Oak Titmouse
37.785927,-122.00095,2023-01-03 20:27:15.207,Oak Titmouse
37.337067,-122.13617,2023-01-03 20:31:46.319,Oak Titmouse
38.529346,-122.32547,2023-01-03 20:35:09.417,Oak Titmouse
37.91548,-122.585236,2023-01-03 20:41:49.532,Oak Titmouse
33.708187,-116.27643,2023-01-03 20:50:51.396,Oak Titmouse
38.529346,-122.32547,2023-01-03 21:02:52.636,Oak Titmouse
37.695786,-122.22001,2023-01-03 21:09:44.513,Oak Titmouse
38.37419,-122.2612,2023-01-03 21:10:38.526,Oak Titmouse
38.37419,-122.2612,2023-01-03 21:10:38.647,Oak Titmouse
34.123425,-118.66225,2023-01-03 21:12:22.156,Oak Titmouse
36.585308,-121.82949,2023-01-03 21:27:32.660,Oak Titmouse
34.234966,-118.764114,2023-01-03 21:37:14.222,Oak Titmouse
38.253014,-122.68774,2023-01-03 21:41:31.572,Oak Titmouse
38.44691,-122.438896,2023-01-03 21:47:54.178,Oak Titmouse
38.44691,-122.438896,2023-01-03 21:47:54.477,Oak Titmouse
37.601208,-122.32185,2023-01-03 21:50:20.631,Oak Titmouse
38.253014,-122.68774,2023-01-03 21:54:40.230,Oak Titmouse
37.91548,-122.585236,2023-01-03 21:57:16.458,Oak Titmouse
34.206104,-118.13633,2023-01-03 22:08:04.328,Oak Titmouse
37.91548,-122.585236,2023-01-03 22:10:11.794,Oak Titmouse
38.485153,-122.53643,2023-01-03 22:20:01.359,Oak Titmouse
37.958485,-122.24505,2023-01-03 22:26:53.645,Oak Titmouse
37.91548,-122.585236,2023-01-03 22:29:55.395,Oak Titmouse
38.485153,-122.53643,2023-01-03 22:32:51.090,Oak Titmouse
38.485153,-122.53643,2023-01-03 22:32:51.343,Oak Titmouse
37.61622,-122.26661,2023-01-03 22:46:31.595,Oak Titmouse
37.958485,-122.24505,2023-01-03 23:15:55.626,Oak Titmouse
36.585308,-121.82949,2023-01-03 23:16:05.212,Oak Titmouse
34.50431,-119.287506,2023-01-03 23:17:54.583,Oak Titmouse
34.50431,-119.287506,2023-01-03 23:17:55.700,Oak Titmouse
37.501724,-122.23655,2023-01-03 23:31:29.490,Oak Titmouse
34.19032,-118.635994,2023-01-03 23:32:55.449,Oak Titmouse
38.365868,-122.7151,2023-01-03 23:38:52.414,Oak Titmouse
37.281265,-121.931046,2023-01-03 23:39:33.947,Oak Titmouse
35.229168,-120.69939,2023-01-03 23:41:40.944,Oak Titmouse
33.843006,-117.77064,2023-01-03 23:43:12.889,Oak Titmouse
34.084126,-118.13688,2023-01-03 23:45:48.201,Oak Titmouse
34.19032,-118.635994,2023-01-03 23:46:10.476,Oak Titmouse
37.25706,-121.92693,2023-01-03 23:51:46.410,Oak Titmouse
37.862312,-122.066986,2023-01-04 00:03:51.701,Oak Titmouse
37.841343,-122.189606,2023-01-04 00:39:15.141,Oak Titmouse
37.841343,-122.189606,2023-01-04 00:39:15.199,Oak Titmouse
37.841343,-122.189606,2023-01-04 00:39:15.709,Oak Titmouse
34.123425,-118.66225,2023-01-04 15:49:54.245,Oak Titmouse
34.123425,-118.66225,2023-01-04 15:49:54.571,Oak Titmouse
34.123425,-118.66225,2023-01-04 15:49:56.550,Oak Titmouse
37.91548,-122.585236,2023-01-04 16:03:01.486,Oak Titmouse
37.91548,-122.585236,2023-01-04 16:03:02.476,Oak Titmouse
34.206104,-118.13633,2023-01-04 16:10:53.552,Oak Titmouse
33.97502,-118.22262,2023-01-04 16:17:24.110,Oak Titmouse
35.261246,-120.85988,2023-01-04 16:20:30.915,Oak Titmouse
34.19032,-118.635994,2023-01-04 16:21:47.698,Oak Titmouse
34.19032,-118.635994,2023-01-04 16:21:47.702,Oak Titmouse
38.253014,-122.68774,2023-01-04 16:27:33.203,Oak Titmouse
34.123425,-118.66225,2023-01-04 16:43:46.383,Oak Titmouse
38.45706,-122.84558,2023-01-04 16:44:45.433,Oak Titmouse
37.25706,-121.92693,2023-01-04 16:51:14.063,Oak Titmouse
33.94749,-117.87007,2023-01-04 17:11:36.187,Oak Titmouse
37.695786,-122.22001,2023-01-04 17:21:51.637,Oak Titmouse
37.695786,-122.22001,2023-01-04 17:21:52.682,Oak Titmouse
38.6485,-120.92011,2023-01-04 17:33:13.060,Oak Titmouse
35.229168,-120.69939,2023-01-04 17:43:16.212,Oak Titmouse
36.273464,-119.31625,2023-01-04 17:48:50.969,Oak Titmouse
36.273464,-119.31625,2023-01-04 17:48:51.188,Oak Titmouse
37.862312,-122.066986,2023-01-04 18:17:57.561,Oak Titmouse
37.862312,-122.066986,2023-01-04 18:17:57.586,Oak Titmouse
38.274918,-122.54732,2023-01-04 18:31:02.733,Oak Titmouse
38.274918,-122.54732,2023-01-04 18:31:03.461,Oak Titmouse
34.229454,-118.169174,2023-01-04 18:34:15.686,Oak Titmouse
37.728813,-122.11021,2023-01-04 18:53:43.455,Oak Titmouse
34.192837,-118.097145,2023-01-04 19:34:33.361,Oak Titmouse
34.192837,-118.097145,2023-01-04 19:34:34.151,Oak Titmouse
38.274918,-122.54732,2023-01-04 19:35:58.944,Oak Titmouse
36.273464,-119.31625,2023-01-04 19:40:18.894,Oak Titmouse
36.273464,-119.31625,2023-01-04 19:40:19.315,Oak Titmouse
36.273464,-119.31625,2023-01-04 19:40:19.362,Oak Titmouse
38.08585,-122.61409,2023-01-04 19:49:54.446,Oak Titmouse
37.91548,-122.585236,2023-01-04 20:02:51.746,Oak Titmouse
37.862312,-122.066986,2023-01-04 20:19:52.013,Oak Titmouse
38.08585,-122.61409,2023-01-04 20:23:43.389,Oak Titmouse
38.6485,-120.92011,2023-01-04 20:37:45.112,Oak Titmouse
38.37419,-122.2612,2023-01-04 20:53:51.675,Oak Titmouse
37.25706,-121.92693,2023-01-04 20:54:10.110,Oak Titmouse
37.25706,-121.92693,2023-01-04 20:54:10.257,Oak Titmouse
37.25706,-121.92693,2023-01-04 20:54:10.324,Oak Titmouse
37.25706,-121.92693,2023-01-04 20:54:10.532,Oak Titmouse
37.25706,-121.92693,2023-01-04 21:02:20.393,Oak Titmouse
37.25706,-121.92693,2023-01-04 21:02:20.606,Oak Titmouse
37.03703,-122.04954,2023-01-04 21:04:57.073,Oak Titmouse
34.457237,-119.86387,2023-01-04 21:18:22.720,Oak Titmouse
37.862312,-122.066986,2023-01-04 21:37:20.311,Oak Titmouse
37.695786,-122.22001,2023-01-04 21:57:20.435,Oak Titmouse
37.695786,-122.22001,2023-01-04 21:57:20.583,Oak Titmouse
37.695786,-122.22001,2023-01-04 21:57:20.909,Oak Titmouse
37.35121,-121.961525,2023-01-04 22:06:00.615,Oak Titmouse
38.45706,-122.84558,2023-01-04 22:22:36.258,Oak Titmouse
38.45706,-122.84558,2023-01-04 22:22:36.284,Oak Titmouse
34.145607,-117.65779,2023-01-04 22:48:27.760,Oak Titmouse
37.862312,-122.066986,2023-01-04 22:55:34.991,Oak Titmouse
37.57405,-122.32995,2023-01-04 23:09:57.134,Oak Titmouse
37.57405,-122.32995,2023-01-04 23:09:57.236,Oak Titmouse
36.59531,-121.888,2023-01-04 23:19:51.994,Oak Titmouse
36.273464,-119.31625,2023-01-04 23:38:06.700,Oak Titmouse
38.003437,-122.74686,2023-01-05 00:04:56.927,Oak Titmouse
38.003437,-122.74686,2023-01-05 00:04:56.955,Oak Titmouse
38.529346,-122.32547,2023-01-05 00:09:47.119,Oak Titmouse
36.59531,-121.888,2023-01-05 00:24:49.547,Oak Titmouse
37.414555,-121.846664,2023-01-05 00:47:50.384,Oak Titmouse
34.19032,-118.635994,2023-01-05 15:39:00.073,Oak Titmouse
38.003437,-122.74686,2023-01-05 15:58:01.356,Oak Titmouse
37.695786,-122.22001,2023-01-05 16:01:56.282,Oak Titmouse
37.414555,-121.846664,2023-01-05 16:06:43.380,Oak Titmouse
37.414555,-121.846664,2023-01-05 16:06:44.094,Oak Titmouse
34.23918,-118.488396,2023-01-05 16:41:58.225,Oak Titmouse
37.25706,-121.92693,2023-01-05 17:04:11.133,Oak Titmouse
36.56877,-121.934456,2023-01-05 17:11:34.313,Oak Titmouse
36.56877,-121.934456,2023-01-05 17:11:34.730,Oak Titmouse
42.33643,-122.95993,2023-01-05 17:24:24.888,Oak Titmouse
42.33643,-122.95993,2023-01-05 17:24:25.302,Oak Titmouse
42.33643,-122.95993,2023-01-05 17:24:25.824,Oak Titmouse
35.017384,-120.51498,2023-01-05 17:49:29.425,Oak Titmouse
36.273464,-119.31625,2023-01-05 17:53:43.093,Oak Titmouse
33.97502,-118.22262,2023-01-05 18:12:24.500,Oak Titmouse
34.107704,-118.7468,2023-01-05 18:29:13.572,Oak Titmouse
34.107704,-118.7468,2023-01-05 18:29:13.579,Oak Titmouse
40.48945,-122.392204,2023-01-05 18:57:00.110,Oak Titmouse
37.762585,-122.195335,2023-01-05 19:07:04.268,Oak Titmouse
38.14144,-122.569786,2023-01-05 19:14:10.663,Oak Titmouse
37.562717,-122.304924,2023-01-05 19:22:57.856,Oak Titmouse
37.562717,-122.304924,2023-01-05 19:22:58.077,Oak Titmouse
37.762585,-122.195335,2023-01-05 19:31:33.411,Oak Titmouse
37.762585,-122.195335,2023-01-05 19:31:34.020,Oak Titmouse
37.414555,-121.846664,2023-01-05 19:43:14.118,Oak Titmouse
37.414555,-121.846664,2023-01-05 19:43:14.147,Oak Titmouse
33.97502,-118.22262,2023-01-05 20:04:52.583,Oak Titmouse
35.7415,-118.503395,2023-01-05 20:05:53.150,Oak Titmouse
37.036995,-121.999985,2023-01-05 20:05:57.359,Oak Titmouse
34.229454,-118.169174,2023-01-05 20:14:49.873,Oak Titmouse
37.25706,-121.92693,2023-01-05 20:35:04.627,Oak Titmouse
37.25706,-121.92693,2023-01-05 20:35:04.803,Oak Titmouse
37.25706,-121.92693,2023-01-05 20:35:04.897,Oak Titmouse
37.25706,-121.92693,2023-01-05 20:35:04.923,Oak Titmouse
37.29617,-121.95733,2023-01-05 20:37:58.956,Oak Titmouse
35.7415,-118.503395,2023-01-05 20:59:28.659,Oak Titmouse
37.501724,-122.23655,2023-01-05 21:01:02.095,Oak Titmouse
37.036995,-121.999985,2023-01-05 21:09:19.820,Oak Titmouse
38.971916,-121.524376,2023-01-05 22:06:59.128,Oak Titmouse
37.567173,-122.20734,2023-01-05 22:07:39.300,Oak Titmouse
38.37419,-122.2612,2023-01-05 22:11:06.907,Oak Titmouse
38.37419,-122.2612,2023-01-05 22:11:07.642,Oak Titmouse
34.192837,-118.097145,2023-01-05 22:12:03.209,Oak Titmouse
36.585308,-121.82949,2023-01-05 22:21:18.353,Oak Titmouse
38.37419,-122.2612,2023-01-05 22:39:27.773,Oak Titmouse
38.837463,-121.11577,2023-01-05 23:02:07.340,Oak Titmouse
35.7415,-118.503395,2023-01-05 23:05:20.455,Oak Titmouse
35.7415,-118.503395,2023-01-05 23:05:20.542,Oak Titmouse
38.660625,-121.522964,2023-01-05 23:07:41.919,Oak Titmouse
38.37419,-122.2612,2023-01-05 23:34:52.976,Oak Titmouse
38.0567,-122.17232,2023-01-05 23:57:50.047,Oak Titmouse
36.585308,-121.82949,2023-01-06 00:10:31.940,Oak Titmouse
34.19032,-118.635994,2023-01-06 00:23:10.531,Oak Titmouse
37.414555,-121.846664,2023-01-06 00:25:17.718,Oak Titmouse
37.414555,-121.846664,2023-01-06 00:39:29.846,Oak Titmouse
34.19032,-118.635994,2023-01-06 15:26:24.272,Oak Titmouse
37.25706,-121.92693,2023-01-06 15:34:43.941,Oak Titmouse
38.44691,-122.438896,2023-01-06 16:07:15.000,Oak Titmouse
37.227467,-121.99548,2023-01-06 16:08:22.930,Oak Titmouse
38.660625,-121.522964,2023-01-06 16:42:56.050,Oak Titmouse
38.660625,-121.522964,2023-01-06 16:42:56.900,Oak Titmouse
34.123425,-118.66225,2023-01-06 16:46:49.774,Oak Titmouse
42.281574,-122.71193,2023-01-06 16:51:46.699,Oak Titmouse
38.44691,-122.438896,2023-01-06 17:09:13.891,Oak Titmouse
36.273464,-119.31625,2023-01-06 17:22:21.323,Oak Titmouse
36.273464,-119.31625,2023-01-06 17:22:21.885,Oak Titmouse
37.762585,-122.195335,2023-01-06 17:24:25.105,Oak Titmouse
37.914875,-122.24771,2023-01-06 17:29:06.071,Oak Titmouse
37.914875,-122.24771,2023-01-06 17:29:07.005,Oak Titmouse
37.914875,-122.24771,2023-01-06 17:29:07.663,Oak Titmouse
39.000782,-122.681404,2023-01-06 17:34:24.334,Oak Titmouse
39.000782,-122.681404,2023-01-06 17:34:25.546,Oak Titmouse
34.452454,-119.72127,2023-01-06 17:44:25.038,Oak Titmouse
37.562717,-122.304924,2023-01-06 17:58:15.916,Oak Titmouse
37.971188,-122.09708,2023-01-06 17:59:46.403,Oak Titmouse
36.486546,-121.95789,2023-01-06 18:04:17.076,Oak Titmouse
37.971188,-122.09708,2023-01-06 18:13:30.311,Oak Titmouse
37.971188,-122.09708,2023-01-06 18:13:30.369,Oak Titmouse
37.971188,-122.09708,2023-01-06 18:28:07.275,Oak Titmouse
37.971188,-122.09708,2023-01-06 18:28:07.937,Oak Titmouse
37.971188,-122.09708,2023-01-06 18:28:08.389,Oak Titmouse
37.601208,-122.32185,2023-01-06 18:38:39.681,Oak Titmouse
37.914875,-122.24771,2023-01-06 19:00:19.033,Oak Titmouse
37.914875,-122.24771,2023-01-06 19:00:19.043,Oak Titmouse
33.6453,-116.91992,2023-01-06 19:08:26.637,Oak Titmouse
37.971188,-122.09708,2023-01-06 19:15:54.431,Oak Titmouse
37.971188,-122.09708,2023-01-06 19:15:55.188,Oak Titmouse
38.37419,-122.2612,2023-01-06 19:17:45.442,Oak Titmouse
34.084126,-118.13688,2023-01-06 19:22:41.237,Oak Titmouse
33.97502,-118.22262,2023-01-06 19:26:41.576,Oak Titmouse
38.14144,-122.569786,2023-01-06 19:32:44.395,Oak Titmouse
34.0938,-118.76536,2023-01-06 19:34:01.439,Oak Titmouse
42.317303,-122.895996,2023-01-06 19:44:35.965,Oak Titmouse
37.878376,-121.9064,2023-01-06 20:03:59.654,Oak Titmouse
37.878376,-121.9064,2023-01-06 20:03:59.824,Oak Titmouse
33.97502,-118.22262,2023-01-06 20:09:23.912,Oak Titmouse
37.914875,-122.24771,2023-01-06 20:16:47.204,Oak Titmouse
37.914875,-122.24771,2023-01-06 20:16:47.912,Oak Titmouse
37.914875,-122.24771,2023-01-06 20:16:47.970,Oak Titmouse
34.206104,-118.13633,2023-01-06 20:26:02.811,Oak Titmouse
39.000782,-122.681404,2023-01-06 20:32:04.861,Oak Titmouse
37.971188,-122.09708,2023-01-06 20:40:54.991,Oak Titmouse
37.971188,-122.09708,2023-01-06 20:40:55.246,Oak Titmouse
38.253014,-122.68774,2023-01-06 21:21:20.046,Oak Titmouse
38.333904,-122.38672,2023-01-06 21:26:30.369,Oak Titmouse
38.333904,-122.38672,2023-01-06 21:26:30.427,Oak Titmouse
38.54732,-121.49882,2023-01-06 21:32:20.271,Oak Titmouse
38.54732,-121.49882,2023-01-06 21:32:20.271,Oak Titmouse
37.601208,-122.32185,2023-01-06 21:42:00.791,Oak Titmouse
38.37419,-122.2612,2023-01-06 21:45:24.267,Oak Titmouse
38.37419,-122.2612,2023-01-06 21:45:24.385,Oak Titmouse
37.914875,-122.24771,2023-01-06 22:06:30.196,Oak Titmouse
37.914875,-122.24771,2023-01-06 22:06:31.270,Oak Titmouse
37.940445,-122.56181,2023-01-06 22:09:01.498,Oak Titmouse
34.452454,-119.72127,2023-01-06 22:16:29.861,Oak Titmouse
33.980526,-117.26551,2023-01-06 22:20:01.256,Oak Titmouse
39.000782,-122.681404,2023-01-06 22:21:26.750,Oak Titmouse
38.750378,-121.17976,2023-01-06 22:21:37.472,Oak Titmouse
38.750378,-121.17976,2023-01-06 22:21:37.644,Oak Titmouse
38.750378,-121.17976,2023-01-06 22:21:37.673,Oak Titmouse
34.123425,-118.66225,2023-01-06 22:41:30.858,Oak Titmouse
37.971188,-122.09708,2023-01-06 22:48:44.792,Oak Titmouse
37.971188,-122.09708,2023-01-06 22:48:44.853,Oak Titmouse
37.226894,-122.01142,2023-01-06 22:58:41.778,Oak Titmouse
33.980526,-117.26551,2023-01-06 23:03:14.544,Oak Titmouse
33.980526,-117.26551,2023-01-06 23:03:14.590,Oak Titmouse
33.980526,-117.26551,2023-01-06 23:03:14.596,Oak Titmouse
37.971188,-122.09708,2023-01-06 23:16:44.126,Oak Titmouse
37.971188,-122.09708,2023-01-06 23:16:44.292,Oak Titmouse
37.762585,-122.195335,2023-01-06 23:19:10.655,Oak Titmouse
37.42572,-120.71835,2023-01-06 23:26:43.530,Oak Titmouse
37.42572,-120.71835,2023-01-06 23:26:43.570,Oak Titmouse
37.42572,-120.71835,2023-01-06 23:26:43.573,Oak Titmouse
37.42572,-120.71835,2023-01-06 23:26:43.994,Oak Titmouse
38.253014,-122.68774,2023-01-06 23:26:45.247,Oak Titmouse
38.253014,-122.68774,2023-01-06 23:26:45.554,Oak Titmouse
38.253014,-122.68774,2023-01-06 23:41:25.873,Oak Titmouse
38.253014,-122.68774,2023-01-06 23:41:26.215,Oak Titmouse
37.762585,-122.195335,2023-01-06 23:42:58.012,Oak Titmouse
38.750378,-121.17976,2023-01-06 23:46:28.773,Oak Titmouse
38.750378,-121.17976,2023-01-06 23:46:28.815,Oak Titmouse
38.750378,-121.17976,2023-01-06 23:46:28.965,Oak Titmouse
38.660625,-121.522964,2023-01-06 23:48:20.439,Oak Titmouse
34.58802,-120.51247,2023-01-06 23:49:53.225,Oak Titmouse
37.25706,-121.92693,2023-01-07 00:14:22.215,Oak Titmouse
34.206104,-118.13633,2023-01-07 00:16:31.751,Oak Titmouse
37.704617,-122.231026,2023-01-07 00:52:57.459,Oak Titmouse
36.273464,-119.31625,2023-01-07 15:35:01.115,Oak Titmouse
36.273464,-119.31625,2023-01-07 15:35:01.810,Oak Titmouse
36.273464,-119.31625,2023-01-07 15:35:02.036,Oak Titmouse
37.227467,-121.99548,2023-01-07 15:57:04.920,Oak Titmouse
38.37419,-122.2612,2023-01-07 16:02:22.620,Oak Titmouse
37.971188,-122.09708,2023-01-07 16:04:09.483,Oak Titmouse
37.971188,-122.09708,2023-01-07 16:04:09.677,Oak Titmouse
35.229168,-120.69939,2023-01-07 16:07:01.941,Oak Titmouse
33.97502,-118.22262,2023-01-07 16:08:13.731,Oak Titmouse
37.601208,-122.32185,2023-01-07 16:28:22.657,Oak Titmouse
37.35121,-121.961525,2023-01-07 16:34:45.284,Oak Titmouse
36.273464,-119.31625,2023-01-07 16:49:31.623,Oak Titmouse
33.141205,-117.217865,2023-01-07 16:50:16.660,Oak Titmouse
37.35121,-121.961525,2023-01-07 16:51:40.185,Oak Titmouse
37.414555,-121.846664,2023-01-07 16:51:49.909,Oak Titmouse
37.601208,-122.32185,2023-01-07 17:09:54.528,Oak Titmouse
37.601208,-122.32185,2023-01-07 17:09:54.818,Oak Titmouse
37.971188,-122.09708,2023-01-07 17:13:53.826,Oak Titmouse
37.971188,-122.09708,2023-01-07 17:13:53.990,Oak Titmouse
38.08585,-122.61409,2023-01-07 17:22:58.540,Oak Titmouse
38.08585,-122.61409,2023-01-07 17:22:58.661,Oak Titmouse
37.036995,-121.999985,2023-01-07 17:27:43.714,Oak Titmouse
