anonymized_latitude,anonymized_longitude,timestamp,species_name
48.85573,2.1819174,2023-01-28 15:15:34.974,Common Reed Bunting
48.931072,2.3735356,2023-01-28 15:16:35.895,Common Reed Bunting
43.45996,3.7398047,2023-01-28 15:20:42.459,Common Reed Bunting
52.468964,4.660021,2023-01-28 15:25:45.866,Common Reed Bunting
44.588753,-0.9853148,2023-01-28 15:32:57.336,Common Reed Bunting
53.087166,-8.934384,2023-01-28 15:36:10.007,Common Reed Bunting
50.820652,8.827702,2023-01-28 15:49:01.620,Common Reed Bunting
48.75519,2.184132,2023-01-28 16:00:03.171,Common Reed Bunting
45.723293,4.5082455,2023-01-28 16:09:18.110,Common Reed Bunting
43.2362,0.82936966,2023-01-28 16:11:19.079,Common Reed Bunting
43.892395,-0.7544467,2023-01-28 16:30:11.255,Common Reed Bunting
43.737755,3.937529,2023-01-28 16:33:32.758,Common Reed Bunting
48.12033,16.11857,2023-01-29 06:38:48.149,Common Reed Bunting
49.966045,14.268689,2023-01-29 06:51:56.481,Common Reed Bunting
48.322144,6.890727,2023-01-29 07:00:14.412,Common Reed Bunting
49.966045,14.268689,2023-01-29 07:03:52.228,Common Reed Bunting
48.12033,16.11857,2023-01-29 07:09:12.639,Common Reed Bunting
43.521126,5.5607677,2023-01-29 07:18:04.932,Common Reed Bunting
43.60892,1.5071605,2023-01-29 07:23:48.545,Common Reed Bunting
41.729164,2.3645148,2023-01-29 07:23:57.741,Common Reed Bunting
49.022453,2.0550501,2023-01-29 07:33:38.499,Common Reed Bunting
40.015026,-2.1244764,2023-01-29 07:33:46.909,Common Reed Bunting
41.418465,2.1241407,2023-01-29 07:36:36.697,Common Reed Bunting
50.024296,6.1574216,2023-01-29 07:43:38.044,Common Reed Bunting
45.882103,6.2375636,2023-01-29 07:45:13.604,Common Reed Bunting
47.248806,-1.587238,2023-01-29 07:49:47.924,Common Reed Bunting
49.022453,2.0550501,2023-01-29 07:53:33.241,Common Reed Bunting
41.729164,2.3645148,2023-01-29 07:55:09.119,Common Reed Bunting
41.729164,2.3645148,2023-01-29 07:55:09.667,Common Reed Bunting
43.892395,-0.7544467,2023-01-29 08:00:35.882,Common Reed Bunting
46.421093,14.251864,2023-01-29 08:02:48.921,Common Reed Bunting
46.421093,14.251864,2023-01-29 08:02:49.012,Common Reed Bunting
42.56115,8.967625,2023-01-29 08:06:32.254,Common Reed Bunting
48.180023,11.340574,2023-01-29 08:16:39.883,Common Reed Bunting
49.966045,14.268689,2023-01-29 08:21:37.663,Common Reed Bunting
49.966045,14.268689,2023-01-29 08:21:37.752,Common Reed Bunting
47.98686,-2.9952629,2023-01-29 08:34:09.779,Common Reed Bunting
47.98686,-2.9952629,2023-01-29 08:34:10.002,Common Reed Bunting
47.98686,-2.9952629,2023-01-29 08:34:10.216,Common Reed Bunting
43.504406,5.131209,2023-01-29 08:34:22.081,Common Reed Bunting
46.68712,16.08837,2023-01-29 08:42:09.353,Common Reed Bunting
50.513042,7.2609673,2023-01-29 08:42:43.187,Common Reed Bunting
47.731133,7.261365,2023-01-29 08:45:54.860,Common Reed Bunting
44.84475,-0.7212509,2023-01-29 08:52:37.294,Common Reed Bunting
50.82167,4.0172257,2023-01-29 08:57:23.643,Common Reed Bunting
45.882103,6.2375636,2023-01-29 09:00:46.371,Common Reed Bunting
50.07561,14.339237,2023-01-29 09:07:23.213,Common Reed Bunting
47.10568,15.403664,2023-01-29 09:07:25.845,Common Reed Bunting
43.28731,-2.8624942,2023-01-29 09:09:24.216,Common Reed Bunting
44.090424,4.796411,2023-01-29 09:12:25.036,Common Reed Bunting
46.80815,-1.0080683,2023-01-29 09:14:11.119,Common Reed Bunting
46.168552,13.829344,2023-01-29 09:16:03.256,Common Reed Bunting
53.19156,-8.767866,2023-01-29 09:16:41.947,Common Reed Bunting
48.158546,16.313726,2023-01-29 09:21:47.455,Common Reed Bunting
48.880684,11.939087,2023-01-29 09:22:36.593,Common Reed Bunting
45.67279,5.940968,2023-01-29 09:28:36.676,Common Reed Bunting
44.565716,11.32688,2023-01-29 09:31:45.875,Common Reed Bunting
40.44875,-3.7457309,2023-01-29 09:31:48.460,Common Reed Bunting
50.9707,13.997346,2023-01-29 09:41:02.009,Common Reed Bunting
42.324696,13.216,2023-01-29 09:42:50.367,Common Reed Bunting
45.892845,4.6100636,2023-01-29 09:59:40.850,Common Reed Bunting
46.17139,14.613315,2023-01-29 09:59:54.818,Common Reed Bunting
52.09291,4.589921,2023-01-29 10:18:37.028,Common Reed Bunting
51.533653,8.078701,2023-01-29 10:28:04.116,Common Reed Bunting
48.16594,17.089903,2023-01-29 10:29:31.391,Common Reed Bunting
49.0143,8.402716,2023-01-29 10:30:17.724,Common Reed Bunting
46.398464,6.8314133,2023-01-29 10:35:14.551,Common Reed Bunting
46.398464,6.8314133,2023-01-29 10:35:15.111,Common Reed Bunting
51.889996,5.473619,2023-01-29 10:40:38.883,Common Reed Bunting
47.33227,-0.9416251,2023-01-29 10:43:00.386,Common Reed Bunting
50.19824,14.296724,2023-01-29 10:43:16.111,Common Reed Bunting
50.19824,14.296724,2023-01-29 10:43:16.204,Common Reed Bunting
50.19824,14.296724,2023-01-29 10:43:16.686,Common Reed Bunting
49.478485,1.6716067,2023-01-29 10:49:07.827,Common Reed Bunting
43.737755,3.937529,2023-01-29 10:57:08.272,Common Reed Bunting
50.903038,6.970678,2023-01-29 10:59:53.110,Common Reed Bunting
48.994236,2.0492976,2023-01-29 11:06:32.765,Common Reed Bunting
47.98686,-2.9952629,2023-01-29 11:24:37.191,Common Reed Bunting
45.813553,4.664666,2023-01-29 11:29:19.471,Common Reed Bunting
47.331013,-2.1782496,2023-01-29 11:34:13.879,Common Reed Bunting
47.14967,-1.6988366,2023-01-29 11:36:15.467,Common Reed Bunting
44.88736,-0.16806345,2023-01-29 11:41:28.303,Common Reed Bunting
48.158546,16.313726,2023-01-29 12:03:37.807,Common Reed Bunting
46.42735,6.925106,2023-01-29 12:09:39.703,Common Reed Bunting
45.892845,4.6100636,2023-01-29 12:09:56.550,Common Reed Bunting
45.892845,4.6100636,2023-01-29 12:09:56.547,Common Reed Bunting
51.48235,7.38533,2023-01-29 12:12:06.755,Common Reed Bunting
46.000652,0.46678126,2023-01-29 12:14:09.762,Common Reed Bunting
51.31698,5.409083,2023-01-29 12:16:03.796,Common Reed Bunting
48.070103,2.7696478,2023-01-29 12:20:06.901,Common Reed Bunting
48.412273,1.5432172,2023-01-29 12:23:59.153,Common Reed Bunting
51.712284,5.0420127,2023-01-29 12:41:55.194,Common Reed Bunting
48.152508,-0.97742444,2023-01-29 12:42:15.148,Common Reed Bunting
45.882103,6.2375636,2023-01-29 12:42:16.599,Common Reed Bunting
45.882103,6.2375636,2023-01-29 12:42:17.739,Common Reed Bunting
46.04173,14.5547695,2023-01-29 12:45:58.285,Common Reed Bunting
46.136124,6.6048527,2023-01-29 13:05:58.849,Common Reed Bunting
45.84149,16.275406,2023-01-29 13:08:47.335,Common Reed Bunting
46.18766,6.203961,2023-01-29 13:11:23.905,Common Reed Bunting
47.98686,-2.9952629,2023-01-29 13:13:49.178,Common Reed Bunting
37.246628,-3.6451163,2023-01-29 13:23:48.355,Common Reed Bunting
50.547127,8.605502,2023-01-29 13:30:10.943,Common Reed Bunting
50.19824,14.296724,2023-01-29 13:33:01.602,Common Reed Bunting
50.19824,14.296724,2023-01-29 13:33:02.244,Common Reed Bunting
52.39043,4.883933,2023-01-29 13:38:34.487,Common Reed Bunting
49.966045,14.268689,2023-01-29 13:38:44.915,Common Reed Bunting
43.14897,5.875812,2023-01-29 13:41:33.282,Common Reed Bunting
45.882103,6.2375636,2023-01-29 13:43:49.065,Common Reed Bunting
52.384914,4.7962866,2023-01-29 13:44:24.324,Common Reed Bunting
50.07561,14.339237,2023-01-29 13:46:53.967,Common Reed Bunting
52.717308,4.741171,2023-01-29 13:47:41.157,Common Reed Bunting
52.717308,4.741171,2023-01-29 13:47:59.020,Common Reed Bunting
40.615746,-3.6326845,2023-01-29 13:48:39.511,Common Reed Bunting
50.596207,16.317816,2023-01-29 13:48:42.092,Common Reed Bunting
48.158546,16.313726,2023-01-29 13:53:35.281,Common Reed Bunting
45.882103,6.2375636,2023-01-29 13:56:56.626,Common Reed Bunting
45.789963,-0.6554591,2023-01-29 14:02:57.302,Common Reed Bunting
48.258884,16.341438,2023-01-29 14:04:43.280,Common Reed Bunting
51.243484,6.834067,2023-01-29 14:05:44.217,Common Reed Bunting
46.398266,6.2200265,2023-01-29 14:13:23.286,Common Reed Bunting
45.882103,6.2375636,2023-01-29 14:15:04.404,Common Reed Bunting
44.565716,11.32688,2023-01-29 14:21:05.859,Common Reed Bunting
44.565716,11.32688,2023-01-29 14:21:07.085,Common Reed Bunting
43.2362,0.82936966,2023-01-29 14:45:26.355,Common Reed Bunting
50.024296,6.1574216,2023-01-29 14:46:49.857,Common Reed Bunting
45.867104,4.59487,2023-01-29 14:47:21.709,Common Reed Bunting
46.18766,6.203961,2023-01-29 14:49:40.658,Common Reed Bunting
46.18766,6.203961,2023-01-29 14:49:40.806,Common Reed Bunting
48.158546,16.313726,2023-01-29 14:52:01.898,Common Reed Bunting
45.85058,-1.0224322,2023-01-29 14:54:46.827,Common Reed Bunting
45.84149,16.275406,2023-01-29 14:55:55.689,Common Reed Bunting
48.236847,11.578098,2023-01-29 14:57:11.633,Common Reed Bunting
45.26354,1.7090269,2023-01-29 15:01:44.791,Common Reed Bunting
49.828857,6.0594163,2023-01-29 15:12:04.550,Common Reed Bunting
48.040524,-1.8330058,2023-01-29 15:14:15.032,Common Reed Bunting
50.095997,8.061208,2023-01-29 15:29:25.009,Common Reed Bunting
46.18766,6.203961,2023-01-29 16:04:26.203,Common Reed Bunting
46.18766,6.203961,2023-01-29 16:04:26.281,Common Reed Bunting
46.18766,6.203961,2023-01-29 16:04:41.029,Common Reed Bunting
43.892395,-0.7544467,2023-01-29 16:06:32.673,Common Reed Bunting
43.892395,-0.7544467,2023-01-29 16:06:44.546,Common Reed Bunting
46.136124,6.6048527,2023-01-29 16:21:15.676,Common Reed Bunting
45.867104,4.59487,2023-01-29 16:30:56.251,Common Reed Bunting
48.16594,17.089903,2023-01-30 06:43:25.812,Common Reed Bunting
42.15349,8.645084,2023-01-30 06:46:40.526,Common Reed Bunting
42.15349,8.645084,2023-01-30 06:46:40.613,Common Reed Bunting
46.511467,15.659636,2023-01-30 07:04:36.151,Common Reed Bunting
47.092445,15.428367,2023-01-30 07:05:49.561,Common Reed Bunting
47.340435,18.81622,2023-01-30 07:10:08.412,Common Reed Bunting
46.136124,6.6048527,2023-01-30 07:11:29.133,Common Reed Bunting
46.45714,14.062366,2023-01-30 07:27:12.037,Common Reed Bunting
49.966045,14.268689,2023-01-30 07:27:41.261,Common Reed Bunting
49.541573,6.2744703,2023-01-30 07:30:27.642,Common Reed Bunting
41.418465,2.1241407,2023-01-30 07:34:56.879,Common Reed Bunting
45.008415,4.9107184,2023-01-30 07:36:40.413,Common Reed Bunting
45.660244,0.2301565,2023-01-30 07:52:11.946,Common Reed Bunting
47.10568,15.403664,2023-01-30 07:52:57.498,Common Reed Bunting
47.10568,15.403664,2023-01-30 07:52:57.895,Common Reed Bunting
47.10568,15.403664,2023-01-30 07:52:58.040,Common Reed Bunting
45.88064,0.69589424,2023-01-30 07:54:21.574,Common Reed Bunting
48.040524,-1.8330058,2023-01-30 08:08:30.002,Common Reed Bunting
48.040524,-1.8330058,2023-01-30 08:08:30.038,Common Reed Bunting
48.040524,-1.8330058,2023-01-30 08:08:30.170,Common Reed Bunting
48.040524,-1.8330058,2023-01-30 08:08:30.327,Common Reed Bunting
48.46779,10.6396475,2023-01-30 08:15:37.661,Common Reed Bunting
48.46779,10.6396475,2023-01-30 08:15:37.672,Common Reed Bunting
49.222797,7.1971745,2023-01-30 08:18:14.908,Common Reed Bunting
45.88064,0.69589424,2023-01-30 08:21:58.346,Common Reed Bunting
45.88064,0.69589424,2023-01-30 08:21:58.362,Common Reed Bunting
45.88064,0.69589424,2023-01-30 08:21:58.365,Common Reed Bunting
46.517193,16.325205,2023-01-30 08:30:25.231,Common Reed Bunting
52.490044,13.428077,2023-01-30 08:30:38.003,Common Reed Bunting
50.93387,5.8912935,2023-01-30 08:30:51.552,Common Reed Bunting
42.12878,1.7844894,2023-01-30 08:34:52.971,Common Reed Bunting
46.536743,5.727804,2023-01-30 08:35:11.240,Common Reed Bunting
45.882103,6.2375636,2023-01-30 08:35:29.162,Common Reed Bunting
43.87803,1.6669,2023-01-30 08:38:18.377,Common Reed Bunting
47.684036,16.022774,2023-01-30 08:51:24.141,Common Reed Bunting
43.431576,5.8070903,2023-01-30 08:55:41.401,Common Reed Bunting
48.412273,1.5432172,2023-01-30 08:58:13.594,Common Reed Bunting
47.74239,10.086246,2023-01-30 09:05:54.859,Common Reed Bunting
48.040524,-1.8330058,2023-01-30 09:06:12.437,Common Reed Bunting
48.040524,-1.8330058,2023-01-30 09:06:12.450,Common Reed Bunting
48.040524,-1.8330058,2023-01-30 09:06:12.559,Common Reed Bunting
43.390423,-0.37242073,2023-01-30 09:11:27.688,Common Reed Bunting
47.14967,-1.6988366,2023-01-30 09:15:06.279,Common Reed Bunting
45.882103,6.2375636,2023-01-30 09:23:36.283,Common Reed Bunting
45.882103,6.2375636,2023-01-30 09:23:36.306,Common Reed Bunting
50.213726,11.985125,2023-01-30 09:34:24.626,Common Reed Bunting
47.836548,-2.0096595,2023-01-30 09:35:04.779,Common Reed Bunting
47.836548,-2.0096595,2023-01-30 09:35:04.787,Common Reed Bunting
47.836548,-2.0096595,2023-01-30 09:35:04.803,Common Reed Bunting
49.056763,1.5099499,2023-01-30 09:54:19.319,Common Reed Bunting
43.431576,5.8070903,2023-01-30 09:54:49.631,Common Reed Bunting
50.75791,3.273121,2023-01-30 09:57:28.779,Common Reed Bunting
46.000652,0.46678126,2023-01-30 10:02:46.361,Common Reed Bunting
46.000652,0.46678126,2023-01-30 10:02:46.449,Common Reed Bunting
48.152508,-0.97742444,2023-01-30 10:05:44.683,Common Reed Bunting
49.51618,6.270837,2023-01-30 10:12:39.959,Common Reed Bunting
51.636303,6.140126,2023-01-30 10:14:01.501,Common Reed Bunting
48.29722,2.8061028,2023-01-30 10:23:13.670,Common Reed Bunting
47.982513,7.4849615,2023-01-30 10:28:12.371,Common Reed Bunting
45.69101,7.101266,2023-01-30 10:43:29.547,Common Reed Bunting
49.94831,6.6791945,2023-01-30 10:49:12.977,Common Reed Bunting
53.525368,8.025865,2023-01-30 10:51:25.173,Common Reed Bunting
45.813553,4.664666,2023-01-30 10:52:26.640,Common Reed Bunting
47.731133,7.261365,2023-01-30 10:53:47.202,Common Reed Bunting
43.59517,3.9100626,2023-01-30 11:22:41.260,Common Reed Bunting
43.59517,3.9100626,2023-01-30 11:22:41.334,Common Reed Bunting
40.41487,-3.1600895,2023-01-30 11:23:10.679,Common Reed Bunting
47.731133,7.261365,2023-01-30 11:23:27.634,Common Reed Bunting
47.731133,7.261365,2023-01-30 11:23:27.733,Common Reed Bunting
47.731133,7.261365,2023-01-30 11:23:27.761,Common Reed Bunting
47.91598,17.578144,2023-01-30 11:23:55.197,Common Reed Bunting
48.16594,17.089903,2023-01-30 11:39:21.588,Common Reed Bunting
47.119865,8.46467,2023-01-30 11:51:20.653,Common Reed Bunting
42.12878,1.7844894,2023-01-30 11:52:02.506,Common Reed Bunting
43.463333,6.659628,2023-01-30 12:01:39.581,Common Reed Bunting
43.87803,1.6669,2023-01-30 12:03:15.140,Common Reed Bunting
48.040524,-1.8330058,2023-01-30 12:03:26.559,Common Reed Bunting
43.361065,-4.774555,2023-01-30 12:07:40.733,Common Reed Bunting
45.789963,-0.6554591,2023-01-30 12:11:07.443,Common Reed Bunting
48.994236,2.0492976,2023-01-30 12:11:20.671,Common Reed Bunting
44.863773,10.866712,2023-01-30 12:13:24.928,Common Reed Bunting
43.370544,6.2194057,2023-01-30 12:20:19.481,Common Reed Bunting
45.88064,0.69589424,2023-01-30 12:22:04.255,Common Reed Bunting
53.196533,12.497662,2023-01-30 12:25:48.479,Common Reed Bunting
47.331013,-2.1782496,2023-01-30 12:27:12.756,Common Reed Bunting
40.506207,-3.5976274,2023-01-30 12:41:09.675,Common Reed Bunting
47.273033,7.991177,2023-01-30 12:41:46.013,Common Reed Bunting
45.88064,0.69589424,2023-01-30 12:56:19.142,Common Reed Bunting
50.49306,7.246274,2023-01-30 12:58:36.769,Common Reed Bunting
50.49306,7.246274,2023-01-30 12:58:36.853,Common Reed Bunting
50.49306,7.246274,2023-01-30 12:58:37.039,Common Reed Bunting
50.49306,7.246274,2023-01-30 12:58:37.165,Common Reed Bunting
48.880684,11.939087,2023-01-30 13:00:18.891,Common Reed Bunting
51.203953,5.5751357,2023-01-30 13:05:56.325,Common Reed Bunting
45.904118,14.292115,2023-01-30 13:13:16.478,Common Reed Bunting
45.904118,14.292115,2023-01-30 13:13:16.928,Common Reed Bunting
45.904118,14.292115,2023-01-30 13:13:17.019,Common Reed Bunting
45.904118,14.292115,2023-01-30 13:13:17.558,Common Reed Bunting
51.25089,4.3887477,2023-01-30 13:13:35.644,Common Reed Bunting
43.87803,1.6669,2023-01-30 13:15:27.106,Common Reed Bunting
47.98686,-2.9952629,2023-01-30 13:17:17.440,Common Reed Bunting
51.712284,5.0420127,2023-01-30 13:26:07.678,Common Reed Bunting
49.966045,14.268689,2023-01-30 13:26:34.202,Common Reed Bunting
40.44875,-3.7457309,2023-01-30 13:26:38.389,Common Reed Bunting
48.895782,8.96276,2023-01-30 13:30:46.918,Common Reed Bunting
53.090416,13.954782,2023-01-30 13:31:29.283,Common Reed Bunting
46.34638,6.095014,2023-01-30 13:34:10.316,Common Reed Bunting
50.879925,9.6429,2023-01-30 13:37:23.158,Common Reed Bunting
49.966045,14.268689,2023-01-30 13:53:44.719,Common Reed Bunting
50.968185,6.8760624,2023-01-30 14:07:24.249,Common Reed Bunting
46.34638,6.095014,2023-01-30 14:08:55.871,Common Reed Bunting
50.879925,9.6429,2023-01-30 14:11:00.622,Common Reed Bunting
46.017803,14.544575,2023-01-30 14:20:12.908,Common Reed Bunting
48.040524,-1.8330058,2023-01-30 14:21:42.089,Common Reed Bunting
43.59517,3.9100626,2023-01-30 14:22:51.301,Common Reed Bunting
44.706608,5.405757,2023-01-30 14:27:37.005,Common Reed Bunting
44.706608,5.405757,2023-01-30 14:27:36.734,Common Reed Bunting
51.941864,-2.1243048,2023-01-30 14:29:34.635,Common Reed Bunting
50.84336,4.5047927,2023-01-30 14:43:08.808,Common Reed Bunting
48.236847,11.578098,2023-01-30 14:49:57.779,Common Reed Bunting
51.042347,5.933567,2023-01-30 14:51:41.634,Common Reed Bunting
48.257507,16.425354,2023-01-30 14:56:02.123,Common Reed Bunting
47.982513,7.4849615,2023-01-30 15:11:32.651,Common Reed Bunting
42.826717,-8.55887,2023-01-30 15:18:41.196,Common Reed Bunting
50.986996,3.6832485,2023-01-30 15:27:09.057,Common Reed Bunting
46.18766,6.203961,2023-01-30 15:36:17.121,Common Reed Bunting
46.18766,6.203961,2023-01-30 15:36:17.162,Common Reed Bunting
46.18766,6.203961,2023-01-30 15:36:17.657,Common Reed Bunting
49.009693,1.7862779,2023-01-30 15:43:22.564,Common Reed Bunting
40.506207,-3.5976274,2023-01-30 15:50:03.040,Common Reed Bunting
43.28731,-2.8624942,2023-01-30 16:12:37.279,Common Reed Bunting
43.43897,5.342481,2023-01-30 16:16:14.517,Common Reed Bunting
43.43897,5.342481,2023-01-30 16:17:10.719,Common Reed Bunting
50.661324,6.9735312,2023-01-30 16:17:22.724,Common Reed Bunting
44.777233,1.361347,2023-01-30 16:19:17.584,Common Reed Bunting
40.506207,-3.5976274,2023-01-30 16:24:44.881,Common Reed Bunting
40.41487,-3.1600895,2023-01-30 16:49:56.001,Common Reed Bunting
48.20229,-2.8815222,2023-01-30 17:03:44.135,Common Reed Bunting
46.49619,6.2953944,2023-01-31 07:09:52.295,Common Reed Bunting
47.144753,15.521582,2023-01-31 07:18:47.883,Common Reed Bunting
42.856926,2.6997974,2023-01-31 07:20:09.625,Common Reed Bunting
43.390423,-0.37242073,2023-01-31 07:51:53.275,Common Reed Bunting
47.731133,7.261365,2023-01-31 07:52:25.338,Common Reed Bunting
47.731133,7.261365,2023-01-31 07:52:25.410,Common Reed Bunting
47.731133,7.261365,2023-01-31 07:52:25.469,Common Reed Bunting
39.554585,-0.5168636,2023-01-31 07:55:04.554,Common Reed Bunting
41.40503,2.2472775,2023-01-31 07:56:29.939,Common Reed Bunting
43.175514,5.7431707,2023-01-31 07:58:18.418,Common Reed Bunting
46.168552,13.829344,2023-01-31 07:59:26.862,Common Reed Bunting
50.024296,6.1574216,2023-01-31 08:00:42.266,Common Reed Bunting
47.982513,7.4849615,2023-01-31 08:02:37.486,Common Reed Bunting
47.982513,7.4849615,2023-01-31 08:02:37.503,Common Reed Bunting
41.343803,1.6982952,2023-01-31 08:05:10.536,Common Reed Bunting
47.982513,7.4849615,2023-01-31 08:14:36.988,Common Reed Bunting
47.982513,7.4849615,2023-01-31 08:14:37.038,Common Reed Bunting
47.982513,7.4849615,2023-01-31 08:14:37.051,Common Reed Bunting
48.040524,-1.8330058,2023-01-31 08:16:12.698,Common Reed Bunting
45.29017,5.2042575,2023-01-31 08:16:52.734,Common Reed Bunting
48.32512,16.317888,2023-01-31 08:17:50.575,Common Reed Bunting
47.144753,15.521582,2023-01-31 08:20:19.254,Common Reed Bunting
47.731133,7.261365,2023-01-31 08:26:13.128,Common Reed Bunting
39.554585,-0.5168636,2023-01-31 08:28:59.957,Common Reed Bunting
45.886288,4.91962,2023-01-31 08:29:52.243,Common Reed Bunting
51.458767,6.0467324,2023-01-31 08:33:56.590,Common Reed Bunting
44.83397,5.051919,2023-01-31 08:34:37.926,Common Reed Bunting
44.83397,5.051919,2023-01-31 08:34:37.939,Common Reed Bunting
44.83397,5.051919,2023-01-31 08:34:38.005,Common Reed Bunting
47.226856,-1.239827,2023-01-31 08:37:00.078,Common Reed Bunting
48.75085,9.38369,2023-01-31 08:43:40.234,Common Reed Bunting
56.737495,9.671258,2023-01-31 08:49:17.586,Common Reed Bunting
43.87803,1.6669,2023-01-31 08:58:25.717,Common Reed Bunting
46.18766,6.203961,2023-01-31 09:02:12.668,Common Reed Bunting
48.734016,2.475843,2023-01-31 09:14:07.943,Common Reed Bunting
48.895782,8.96276,2023-01-31 09:14:39.273,Common Reed Bunting
47.843563,11.372056,2023-01-31 09:18:11.209,Common Reed Bunting
46.692726,6.2381945,2023-01-31 09:20:05.310,Common Reed Bunting
43.45019,-1.4687264,2023-01-31 09:23:12.327,Common Reed Bunting
53.367813,8.701335,2023-01-31 09:23:32.935,Common Reed Bunting
51.102623,4.1993847,2023-01-31 09:25:38.756,Common Reed Bunting
45.008415,4.9107184,2023-01-31 09:29:16.813,Common Reed Bunting
48.895782,8.96276,2023-01-31 09:30:38.314,Common Reed Bunting
46.04173,14.5547695,2023-01-31 09:37:11.939,Common Reed Bunting
47.226856,-1.239827,2023-01-31 09:37:14.431,Common Reed Bunting
47.226856,-1.239827,2023-01-31 09:37:15.618,Common Reed Bunting
48.75085,9.38369,2023-01-31 09:42:06.145,Common Reed Bunting
48.75085,9.38369,2023-01-31 09:42:06.777,Common Reed Bunting
46.27518,14.974891,2023-01-31 09:42:31.611,Common Reed Bunting
40.506207,-3.5976274,2023-01-31 09:44:02.713,Common Reed Bunting
40.506207,-3.5976274,2023-01-31 09:44:03.835,Common Reed Bunting
46.38221,6.2187767,2023-01-31 09:45:36.893,Common Reed Bunting
46.38221,6.2187767,2023-01-31 09:45:36.919,Common Reed Bunting
46.38221,6.2187767,2023-01-31 09:45:38.310,Common Reed Bunting
46.38221,6.2187767,2023-01-31 09:45:38.357,Common Reed Bunting
47.226856,-1.239827,2023-01-31 09:52:35.066,Common Reed Bunting
47.731133,7.261365,2023-01-31 09:52:46.894,Common Reed Bunting
41.418465,2.1241407,2023-01-31 09:56:10.869,Common Reed Bunting
45.892845,4.6100636,2023-01-31 09:58:41.393,Common Reed Bunting
50.07561,14.339237,2023-01-31 10:08:38.591,Common Reed Bunting
40.506207,-3.5976274,2023-01-31 10:10:17.466,Common Reed Bunting
47.10568,15.403664,2023-01-31 10:12:28.347,Common Reed Bunting
55.32251,9.4883175,2023-01-31 10:14:57.428,Common Reed Bunting
47.731133,7.261365,2023-01-31 10:18:07.107,Common Reed Bunting
43.94123,1.8441694,2023-01-31 10:24:22.672,Common Reed Bunting
54.800392,9.383117,2023-01-31 10:25:43.504,Common Reed Bunting
50.19824,14.296724,2023-01-31 10:26:11.140,Common Reed Bunting
50.024296,6.1574216,2023-01-31 10:35:16.606,Common Reed Bunting
49.787697,3.3390243,2023-01-31 10:38:29.912,Common Reed Bunting
50.078316,14.256619,2023-01-31 10:47:12.339,Common Reed Bunting
40.506207,-3.5976274,2023-01-31 10:47:47.318,Common Reed Bunting
47.982513,7.4849615,2023-01-31 10:48:56.842,Common Reed Bunting
41.288612,2.057853,2023-01-31 10:52:50.677,Common Reed Bunting
46.38221,6.2187767,2023-01-31 10:54:05.743,Common Reed Bunting
48.75085,9.38369,2023-01-31 10:55:38.620,Common Reed Bunting
43.390423,-0.37242073,2023-01-31 10:55:58.241,Common Reed Bunting
50.968185,6.8760624,2023-01-31 11:05:14.015,Common Reed Bunting
50.45664,5.744956,2023-01-31 11:16:55.663,Common Reed Bunting
46.38221,6.2187767,2023-01-31 11:19:51.779,Common Reed Bunting
48.931072,2.3735356,2023-01-31 11:25:07.451,Common Reed Bunting
47.731133,7.261365,2023-01-31 11:34:52.054,Common Reed Bunting
43.375103,-2.5713694,2023-01-31 11:35:54.389,Common Reed Bunting
47.731133,7.261365,2023-01-31 11:47:58.455,Common Reed Bunting
50.19824,14.296724,2023-01-31 11:52:54.420,Common Reed Bunting
48.67841,6.093188,2023-01-31 11:55:06.996,Common Reed Bunting
47.226856,-1.239827,2023-01-31 12:04:46.912,Common Reed Bunting
47.226856,-1.239827,2023-01-31 12:04:46.915,Common Reed Bunting
47.226856,-1.239827,2023-01-31 12:04:47.002,Common Reed Bunting
52.17208,21.019503,2023-01-31 12:10:26.969,Common Reed Bunting
40.506207,-3.5976274,2023-01-31 12:16:07.489,Common Reed Bunting
38.71815,-9.088529,2023-01-31 12:16:45.974,Common Reed Bunting
49.966045,14.268689,2023-01-31 12:23:14.000,Common Reed Bunting
49.966045,14.268689,2023-01-31 12:23:15.171,Common Reed Bunting
49.81192,14.173237,2023-01-31 12:27:02.862,Common Reed Bunting
43.946884,5.990746,2023-01-31 12:36:01.355,Common Reed Bunting
45.43979,6.0537424,2023-01-31 12:41:53.176,Common Reed Bunting
51.889996,5.473619,2023-01-31 12:48:54.041,Common Reed Bunting
48.931072,2.3735356,2023-01-31 12:56:28.568,Common Reed Bunting
43.946884,5.990746,2023-01-31 13:04:03.341,Common Reed Bunting
43.946884,5.990746,2023-01-31 13:04:03.748,Common Reed Bunting
46.208378,6.304878,2023-01-31 13:07:34.880,Common Reed Bunting
53.196533,12.497662,2023-01-31 13:09:44.157,Common Reed Bunting
47.520527,7.5499473,2023-01-31 13:14:17.212,Common Reed Bunting
47.144753,15.521582,2023-01-31 13:18:37.447,Common Reed Bunting
48.758183,8.175258,2023-01-31 13:32:04.036,Common Reed Bunting
48.758183,8.175258,2023-01-31 13:32:06.794,Common Reed Bunting
41.418465,2.1241407,2023-01-31 13:33:25.982,Common Reed Bunting
52.377205,5.2463117,2023-01-31 13:48:32.137,Common Reed Bunting
45.260983,5.775809,2023-01-31 13:52:30.675,Common Reed Bunting
43.43897,5.342481,2023-01-31 13:53:57.147,Common Reed Bunting
