anonymized_latitude,anonymized_longitude,timestamp,species_name
33.09562,-117.149635,2023-01-13 18:15:39.111,Varied Bunting
32.227562,-111.01618,2023-01-13 18:20:01.802,Varied Bunting
32.475998,-110.94078,2023-01-13 18:47:53.127,Varied Bunting
32.31531,-110.76522,2023-01-13 18:55:05.799,Varied Bunting
32.27276,-110.73779,2023-01-13 19:00:50.158,Varied Bunting
34.0923,-117.87578,2023-01-13 19:35:09.197,Varied Bunting
30.374264,-97.63541,2023-01-13 19:42:14.699,Varied Bunting
30.374264,-97.63541,2023-01-13 19:42:14.699,Varied Bunting
32.227562,-111.01618,2023-01-13 19:57:47.973,Varied Bunting
29.81981,-95.58872,2023-01-13 20:04:13.728,Varied Bunting
29.81981,-95.58872,2023-01-13 20:04:13.754,Varied Bunting
33.776268,-112.01348,2023-01-13 20:10:42.330,Varied Bunting
33.708485,-117.57992,2023-01-13 20:12:31.031,Varied Bunting
33.677685,-118.088715,2023-01-13 20:38:28.398,Varied Bunting
33.773556,-117.688126,2023-01-13 20:57:33.574,Varied Bunting
34.29163,-118.83594,2023-01-13 21:09:27.218,Varied Bunting
33.49903,-111.87134,2023-01-13 21:27:03.539,Varied Bunting
30.336332,-95.8824,2023-01-13 21:29:52.905,Varied Bunting
33.670635,-111.92534,2023-01-13 21:47:35.448,Varied Bunting
32.422657,-111.13845,2023-01-13 21:51:02.622,Varied Bunting
32.667526,-117.024086,2023-01-13 21:55:32.881,Varied Bunting
34.157383,-118.513176,2023-01-13 22:07:30.670,Varied Bunting
32.31531,-110.76522,2023-01-13 22:18:28.353,Varied Bunting
30.447899,-97.83834,2023-01-13 22:31:32.230,Varied Bunting
30.211504,-97.80679,2023-01-13 22:31:55.903,Varied Bunting
29.450615,-98.52187,2023-01-13 22:47:48.958,Varied Bunting
30.463346,-98.38374,2023-01-13 22:54:02.521,Varied Bunting
32.422657,-111.13845,2023-01-13 23:02:34.540,Varied Bunting
30.11512,-95.491234,2023-01-13 23:10:38.841,Varied Bunting
30.185736,-97.98449,2023-01-13 23:10:43.614,Varied Bunting
30.253012,-97.96045,2023-01-13 23:19:16.727,Varied Bunting
34.058933,-118.33138,2023-01-13 23:31:36.890,Varied Bunting
29.659998,-98.41003,2023-01-13 23:48:37.881,Varied Bunting
33.981457,-117.164856,2023-01-13 23:52:26.102,Varied Bunting
33.60053,-111.772125,2023-01-14 00:06:22.251,Varied Bunting
32.29158,-110.7845,2023-01-14 00:10:25.223,Varied Bunting
32.29158,-110.7845,2023-01-14 00:10:25.244,Varied Bunting
33.88776,-118.01017,2023-01-14 00:18:24.177,Varied Bunting
33.404697,-117.26028,2023-01-14 00:45:03.514,Varied Bunting
33.99536,-117.517136,2023-01-14 00:45:26.572,Varied Bunting
30.350294,-95.38735,2023-01-14 13:35:00.460,Varied Bunting
30.198006,-97.79606,2023-01-14 13:43:18.083,Varied Bunting
30.198006,-97.79606,2023-01-14 13:43:18.117,Varied Bunting
31.075594,-97.37972,2023-01-14 14:34:23.873,Varied Bunting
31.075594,-97.37972,2023-01-14 14:34:23.991,Varied Bunting
33.09562,-117.149635,2023-01-14 14:55:48.988,Varied Bunting
26.151985,-98.38469,2023-01-14 14:58:30.181,Varied Bunting
30.367579,-97.78177,2023-01-14 15:07:01.769,Varied Bunting
33.545822,-117.13244,2023-01-14 15:22:32.820,Varied Bunting
34.305607,-118.73749,2023-01-14 15:25:38.459,Varied Bunting
33.061638,-117.311615,2023-01-14 15:37:00.140,Varied Bunting
19.38697,-99.22147,2023-01-14 15:38:53.447,Varied Bunting
19.38697,-99.22147,2023-01-14 15:38:54.910,Varied Bunting
30.198006,-97.79606,2023-01-14 15:46:04.926,Varied Bunting
33.48402,-111.851105,2023-01-14 15:56:58.131,Varied Bunting
33.919655,-117.920746,2023-01-14 16:15:37.827,Varied Bunting
34.05185,-118.22044,2023-01-14 16:16:23.891,Varied Bunting
34.132053,-118.06213,2023-01-14 16:17:13.061,Varied Bunting
33.782608,-117.97551,2023-01-14 16:24:49.088,Varied Bunting
33.782608,-117.97551,2023-01-14 16:24:50.533,Varied Bunting
33.572803,-112.031006,2023-01-14 16:30:57.681,Varied Bunting
34.305607,-118.73749,2023-01-14 16:41:54.155,Varied Bunting
33.919655,-117.920746,2023-01-14 16:46:19.871,Varied Bunting
34.227695,-118.296776,2023-01-14 16:48:17.984,Varied Bunting
19.38697,-99.22147,2023-01-14 16:57:20.482,Varied Bunting
19.38697,-99.22147,2023-01-14 16:57:20.588,Varied Bunting
19.38697,-99.22147,2023-01-14 16:57:21.729,Varied Bunting
33.83294,-117.74211,2023-01-14 16:58:00.065,Varied Bunting
33.572803,-112.031006,2023-01-14 17:13:22.714,Varied Bunting
32.325413,-111.115524,2023-01-14 17:18:14.076,Varied Bunting
32.667526,-117.024086,2023-01-14 17:31:13.600,Varied Bunting
32.896637,-117.18285,2023-01-14 17:36:26.322,Varied Bunting
33.629093,-112.414734,2023-01-14 17:48:29.312,Varied Bunting
30.14571,-97.434296,2023-01-14 17:56:04.306,Varied Bunting
33.94749,-117.87007,2023-01-14 17:58:22.086,Varied Bunting
33.756588,-117.83332,2023-01-14 18:20:10.537,Varied Bunting
33.756588,-117.83332,2023-01-14 18:20:12.704,Varied Bunting
33.756588,-117.83332,2023-01-14 18:20:12.863,Varied Bunting
33.782608,-117.97551,2023-01-14 18:38:45.369,Varied Bunting
33.782608,-117.97551,2023-01-14 18:38:45.399,Varied Bunting
32.233837,-110.928444,2023-01-14 18:59:20.661,Varied Bunting
30.14571,-97.434296,2023-01-14 19:02:37.486,Varied Bunting
19.38697,-99.22147,2023-01-14 19:11:58.971,Varied Bunting
34.058933,-118.33138,2023-01-14 19:33:21.833,Varied Bunting
34.058933,-118.33138,2023-01-14 19:33:22.038,Varied Bunting
34.10829,-118.29118,2023-01-14 20:04:51.761,Varied Bunting
34.066936,-117.67368,2023-01-14 20:29:19.015,Varied Bunting
32.233837,-110.928444,2023-01-14 20:36:06.554,Varied Bunting
30.575975,-97.79326,2023-01-14 20:48:01.396,Varied Bunting
30.575975,-97.79326,2023-01-14 20:48:01.660,Varied Bunting
34.47898,-118.45832,2023-01-14 20:55:36.149,Varied Bunting
19.38697,-99.22147,2023-01-14 20:56:54.486,Varied Bunting
32.233837,-110.928444,2023-01-14 21:20:30.728,Varied Bunting
32.233837,-110.928444,2023-01-14 21:20:30.731,Varied Bunting
32.233837,-110.928444,2023-01-14 21:20:31.051,Varied Bunting
32.233837,-110.928444,2023-01-14 21:20:31.860,Varied Bunting
33.782227,-118.12856,2023-01-14 21:36:14.563,Varied Bunting
34.234966,-118.764114,2023-01-14 21:47:16.303,Varied Bunting
33.670635,-111.92534,2023-01-14 21:50:53.733,Varied Bunting
33.670635,-111.92534,2023-01-14 21:50:53.757,Varied Bunting
32.233837,-110.928444,2023-01-14 21:57:31.077,Varied Bunting
33.48288,-117.738106,2023-01-14 22:05:50.587,Varied Bunting
32.233837,-110.928444,2023-01-14 22:11:59.796,Varied Bunting
33.932446,-117.86314,2023-01-14 22:23:35.606,Varied Bunting
33.670635,-111.92534,2023-01-14 22:36:53.982,Varied Bunting
29.920427,-98.00645,2023-01-14 22:43:59.998,Varied Bunting
33.932446,-117.86314,2023-01-14 22:48:12.588,Varied Bunting
33.782608,-117.97551,2023-01-14 22:54:16.205,Varied Bunting
32.29158,-110.7845,2023-01-14 22:54:22.873,Varied Bunting
33.992405,-118.21347,2023-01-14 23:08:51.544,Varied Bunting
34.44085,-118.51234,2023-01-14 23:20:18.009,Varied Bunting
34.021633,-118.20951,2023-01-14 23:21:07.756,Varied Bunting
34.19424,-117.85106,2023-01-14 23:22:53.866,Varied Bunting
34.19424,-117.85106,2023-01-14 23:22:53.980,Varied Bunting
29.767323,-98.11432,2023-01-14 23:23:06.934,Varied Bunting
33.149773,-117.102745,2023-01-14 23:29:30.263,Varied Bunting
29.522495,-98.504776,2023-01-14 23:33:26.132,Varied Bunting
32.233837,-110.928444,2023-01-14 23:38:27.728,Varied Bunting
31.975628,-110.77312,2023-01-14 23:59:58.135,Varied Bunting
32.325413,-111.115524,2023-01-15 00:08:25.096,Varied Bunting
33.9237,-117.7675,2023-01-15 00:20:48.428,Varied Bunting
34.273876,-118.64479,2023-01-15 00:43:12.256,Varied Bunting
18.98964,-98.27882,2023-01-15 13:17:07.035,Varied Bunting
30.185736,-97.98449,2023-01-15 13:33:13.200,Varied Bunting
30.845163,-98.26955,2023-01-15 13:53:43.265,Varied Bunting
30.261904,-95.53393,2023-01-15 14:05:05.429,Varied Bunting
30.334307,-98.87287,2023-01-15 14:12:25.392,Varied Bunting
19.38697,-99.22147,2023-01-15 14:13:40.433,Varied Bunting
33.654198,-112.49709,2023-01-15 14:41:16.881,Varied Bunting
30.253012,-97.96045,2023-01-15 14:44:47.871,Varied Bunting
32.667526,-117.024086,2023-01-15 14:55:20.365,Varied Bunting
33.88776,-118.01017,2023-01-15 15:19:03.236,Varied Bunting
33.88776,-118.01017,2023-01-15 15:19:03.925,Varied Bunting
32.283546,-110.94764,2023-01-15 15:30:29.545,Varied Bunting
32.283546,-110.94764,2023-01-15 15:30:30.206,Varied Bunting
32.349293,-110.85725,2023-01-15 15:32:09.653,Varied Bunting
33.867943,-118.04509,2023-01-15 15:39:02.059,Varied Bunting
33.92653,-117.69801,2023-01-15 15:45:22.108,Varied Bunting
29.708296,-95.56448,2023-01-15 15:49:30.206,Varied Bunting
29.708296,-95.56448,2023-01-15 15:49:30.405,Varied Bunting
32.667572,-116.99913,2023-01-15 15:51:27.137,Varied Bunting
29.516151,-98.445465,2023-01-15 15:51:36.610,Varied Bunting
33.369095,-111.891075,2023-01-15 15:51:53.831,Varied Bunting
32.349293,-110.85725,2023-01-15 15:56:04.746,Varied Bunting
30.054394,-95.46164,2023-01-15 16:04:19.006,Varied Bunting
33.369095,-111.891075,2023-01-15 16:05:13.351,Varied Bunting
30.568392,-97.596504,2023-01-15 16:06:35.795,Varied Bunting
33.629093,-112.414734,2023-01-15 16:24:39.996,Varied Bunting
30.421778,-98.09848,2023-01-15 16:25:07.278,Varied Bunting
32.233837,-110.928444,2023-01-15 16:28:52.921,Varied Bunting
33.42852,-117.30557,2023-01-15 16:30:14.966,Varied Bunting
32.349293,-110.85725,2023-01-15 17:07:38.672,Varied Bunting
33.60053,-111.772125,2023-01-15 17:27:58.466,Varied Bunting
33.572803,-112.031006,2023-01-15 17:53:09.754,Varied Bunting
33.572803,-112.031006,2023-01-15 17:53:10.128,Varied Bunting
33.88776,-118.01017,2023-01-15 17:54:17.308,Varied Bunting
31.975628,-110.77312,2023-01-15 17:54:28.352,Varied Bunting
34.086945,-117.647285,2023-01-15 17:59:01.366,Varied Bunting
33.782608,-117.97551,2023-01-15 18:03:58.409,Varied Bunting
33.22008,-117.327324,2023-01-15 18:31:49.879,Varied Bunting
33.99536,-117.517136,2023-01-15 19:01:26.092,Varied Bunting
33.919655,-117.920746,2023-01-15 19:08:39.263,Varied Bunting
33.448185,-117.583725,2023-01-15 19:15:04.429,Varied Bunting
32.349293,-110.85725,2023-01-15 19:18:59.985,Varied Bunting
34.084126,-118.13688,2023-01-15 19:32:53.305,Varied Bunting
32.227562,-111.01618,2023-01-15 19:40:07.278,Varied Bunting
26.240286,-98.28184,2023-01-15 19:46:15.160,Varied Bunting
30.06278,-97.36379,2023-01-15 19:53:15.752,Varied Bunting
34.205315,-117.406784,2023-01-15 20:14:30.662,Varied Bunting
33.404453,-112.34964,2023-01-15 20:14:53.354,Varied Bunting
33.980526,-117.26551,2023-01-15 20:24:34.427,Varied Bunting
32.744766,-116.96342,2023-01-15 20:24:56.582,Varied Bunting
33.992405,-118.21347,2023-01-15 20:26:54.452,Varied Bunting
32.8045,-117.059044,2023-01-15 20:53:17.862,Varied Bunting
33.02731,-117.22527,2023-01-15 21:01:11.145,Varied Bunting
33.919655,-117.920746,2023-01-15 21:08:24.937,Varied Bunting
32.31531,-110.76522,2023-01-15 21:15:36.345,Varied Bunting
32.31531,-110.76522,2023-01-15 21:15:36.808,Varied Bunting
32.31531,-110.76522,2023-01-15 21:15:36.910,Varied Bunting
32.31531,-110.76522,2023-01-15 21:15:36.949,Varied Bunting
33.061638,-117.311615,2023-01-15 21:22:42.956,Varied Bunting
33.782608,-117.97551,2023-01-15 21:40:17.283,Varied Bunting
26.240286,-98.28184,2023-01-15 21:44:24.781,Varied Bunting
31.094986,-97.38895,2023-01-15 21:48:05.103,Varied Bunting
33.149773,-117.102745,2023-01-15 22:03:11.079,Varied Bunting
26.240286,-98.28184,2023-01-15 22:25:08.561,Varied Bunting
33.92653,-117.69801,2023-01-15 22:31:56.593,Varied Bunting
33.92653,-117.69801,2023-01-15 22:31:56.754,Varied Bunting
33.94905,-111.93309,2023-01-15 22:43:27.196,Varied Bunting
26.240286,-98.28184,2023-01-15 22:44:23.958,Varied Bunting
29.522495,-98.504776,2023-01-15 22:45:50.672,Varied Bunting
29.555119,-98.71383,2023-01-15 22:54:21.603,Varied Bunting
32.667572,-116.99913,2023-01-15 22:54:40.110,Varied Bunting
33.923294,-118.32127,2023-01-15 22:57:24.030,Varied Bunting
34.186615,-118.13197,2023-01-15 23:01:25.475,Varied Bunting
32.815872,-117.02207,2023-01-16 00:11:11.174,Varied Bunting
28.817228,-97.40669,2023-01-16 13:29:58.466,Varied Bunting
29.686544,-95.62431,2023-01-16 13:50:25.924,Varied Bunting
30.64577,-98.49976,2023-01-16 13:50:39.641,Varied Bunting
30.417841,-97.6009,2023-01-16 14:02:06.635,Varied Bunting
29.690187,-98.61741,2023-01-16 14:21:28.033,Varied Bunting
32.253685,-106.82311,2023-01-16 14:26:52.615,Varied Bunting
29.70476,-98.078766,2023-01-16 14:52:47.480,Varied Bunting
29.70476,-98.078766,2023-01-16 14:52:47.908,Varied Bunting
33.629093,-112.414734,2023-01-16 15:05:28.310,Varied Bunting
33.629093,-112.414734,2023-01-16 15:05:29.482,Varied Bunting
33.092495,-117.33248,2023-01-16 15:33:15.920,Varied Bunting
33.522762,-112.04189,2023-01-16 15:37:25.507,Varied Bunting
30.016384,-97.899,2023-01-16 15:43:53.498,Varied Bunting
30.016384,-97.899,2023-01-16 15:44:10.327,Varied Bunting
33.149773,-117.102745,2023-01-16 16:14:14.868,Varied Bunting
33.149773,-117.102745,2023-01-16 16:14:14.930,Varied Bunting
31.89304,-106.638885,2023-01-16 16:39:59.161,Varied Bunting
33.530094,-112.37,2023-01-16 16:44:58.896,Varied Bunting
33.605927,-112.16557,2023-01-16 16:47:09.645,Varied Bunting
33.31756,-111.81495,2023-01-16 16:51:50.780,Varied Bunting
33.142906,-117.006004,2023-01-16 16:52:12.418,Varied Bunting
33.142906,-117.006004,2023-01-16 16:52:12.591,Varied Bunting
33.142906,-117.006004,2023-01-16 16:52:12.796,Varied Bunting
33.99536,-117.517136,2023-01-16 16:57:28.671,Varied Bunting
31.975628,-110.77312,2023-01-16 18:00:07.327,Varied Bunting
33.404453,-112.34964,2023-01-16 18:19:01.572,Varied Bunting
31.882927,-106.47142,2023-01-16 18:21:09.039,Varied Bunting
30.10008,-98.13432,2023-01-16 18:23:33.481,Varied Bunting
34.066936,-117.67368,2023-01-16 18:26:50.589,Varied Bunting
29.5662,-94.99729,2023-01-16 18:28:41.048,Varied Bunting
32.475998,-110.94078,2023-01-16 18:40:55.402,Varied Bunting
31.42157,-110.274536,2023-01-16 18:47:52.957,Varied Bunting
29.961428,-98.42684,2023-01-16 19:45:23.263,Varied Bunting
33.88937,-117.84646,2023-01-16 20:46:57.259,Varied Bunting
33.867943,-118.04509,2023-01-16 21:24:01.265,Varied Bunting
33.867943,-118.04509,2023-01-16 21:24:02.025,Varied Bunting
29.758778,-98.01143,2023-01-16 21:29:02.137,Varied Bunting
29.645388,-98.690216,2023-01-16 21:44:01.830,Varied Bunting
29.584593,-95.818245,2023-01-16 21:58:07.227,Varied Bunting
30.299633,-97.65801,2023-01-16 22:21:53.115,Varied Bunting
33.22008,-117.327324,2023-01-16 22:42:13.425,Varied Bunting
32.667526,-117.024086,2023-01-16 22:52:11.333,Varied Bunting
27.384995,-99.0927,2023-01-16 22:55:50.811,Varied Bunting
27.773462,-97.37481,2023-01-16 23:01:12.833,Varied Bunting
32.325413,-111.115524,2023-01-16 23:12:15.184,Varied Bunting
34.021633,-118.20951,2023-01-16 23:30:06.488,Varied Bunting
34.021633,-118.20951,2023-01-16 23:34:01.548,Varied Bunting
32.227562,-111.01618,2023-01-16 23:34:32.480,Varied Bunting
33.31756,-111.81495,2023-01-16 23:38:07.155,Varied Bunting
32.227562,-111.01618,2023-01-16 23:48:35.674,Varied Bunting
29.924856,-97.7357,2023-01-16 23:54:41.257,Varied Bunting
32.325413,-111.115524,2023-01-17 00:13:45.974,Varied Bunting
32.667572,-116.99913,2023-01-17 00:15:13.781,Varied Bunting
33.867943,-118.04509,2023-01-17 00:16:53.540,Varied Bunting
33.773556,-117.688126,2023-01-17 00:27:18.276,Varied Bunting
18.98964,-98.27882,2023-01-17 13:41:36.149,Varied Bunting
18.98964,-98.27882,2023-01-17 13:41:36.169,Varied Bunting
30.526218,-97.799095,2023-01-17 13:48:04.192,Varied Bunting
30.64577,-98.49976,2023-01-17 14:07:47.371,Varied Bunting
27.773462,-97.37481,2023-01-17 14:19:41.461,Varied Bunting
30.682442,-97.668755,2023-01-17 14:30:44.008,Varied Bunting
33.229485,-117.31958,2023-01-17 15:03:51.781,Varied Bunting
26.240286,-98.28184,2023-01-17 15:06:00.673,Varied Bunting
33.794594,-116.58242,2023-01-17 15:12:21.210,Varied Bunting
34.2055,-117.98099,2023-01-17 16:40:37.317,Varied Bunting
30.198006,-97.79606,2023-01-17 16:56:02.210,Varied Bunting
30.64577,-98.49976,2023-01-17 16:56:55.419,Varied Bunting
34.18687,-118.15864,2023-01-17 17:13:30.358,Varied Bunting
32.31531,-110.76522,2023-01-17 17:37:01.940,Varied Bunting
34.44085,-118.51234,2023-01-17 17:52:07.417,Varied Bunting
29.208754,-97.90605,2023-01-17 17:53:46.430,Varied Bunting
29.208754,-97.90605,2023-01-17 17:53:46.483,Varied Bunting
33.498512,-111.7525,2023-01-17 18:00:48.190,Varied Bunting
30.198006,-97.79606,2023-01-17 18:09:03.245,Varied Bunting
30.198006,-97.79606,2023-01-17 18:30:00.089,Varied Bunting
34.132053,-118.06213,2023-01-17 18:44:18.420,Varied Bunting
32.667572,-116.99913,2023-01-17 18:51:51.700,Varied Bunting
29.481462,-98.45986,2023-01-17 18:51:54.299,Varied Bunting
32.667572,-116.99913,2023-01-17 19:03:45.796,Varied Bunting
29.481462,-98.45986,2023-01-17 19:30:48.205,Varied Bunting
29.481462,-98.45986,2023-01-17 19:30:48.335,Varied Bunting
29.361996,-94.8522,2023-01-17 19:56:20.542,Varied Bunting
27.740135,-97.379776,2023-01-17 20:44:17.627,Varied Bunting
31.42157,-110.274536,2023-01-17 21:08:10.773,Varied Bunting
33.522762,-112.04189,2023-01-17 21:17:51.894,Varied Bunting
30.109808,-97.906334,2023-01-17 21:45:18.045,Varied Bunting
29.924856,-97.7357,2023-01-17 21:48:59.685,Varied Bunting
34.249977,-118.58223,2023-01-17 22:07:19.901,Varied Bunting
29.438856,-98.22247,2023-01-17 22:10:25.468,Varied Bunting
34.305607,-118.73749,2023-01-17 22:29:44.783,Varied Bunting
33.919655,-117.920746,2023-01-17 22:30:55.363,Varied Bunting
32.8045,-117.059044,2023-01-17 22:55:29.627,Varied Bunting
33.670635,-111.92534,2023-01-17 23:28:41.177,Varied Bunting
33.585373,-117.5555,2023-01-17 23:31:24.933,Varied Bunting
33.585373,-117.5555,2023-01-17 23:31:25.598,Varied Bunting
33.171665,-111.67531,2023-01-17 23:39:35.698,Varied Bunting
29.521862,-98.27786,2023-01-17 23:46:56.185,Varied Bunting
32.667526,-117.024086,2023-01-17 23:51:34.088,Varied Bunting
34.262634,-119.04595,2023-01-17 23:56:27.513,Varied Bunting
29.75376,-98.70616,2023-01-17 23:57:38.554,Varied Bunting
32.667526,-117.024086,2023-01-18 00:15:53.242,Varied Bunting
29.104002,-98.93952,2023-01-18 13:49:25.625,Varied Bunting
18.98964,-98.27882,2023-01-18 14:08:28.919,Varied Bunting
27.740135,-97.379776,2023-01-18 14:14:09.849,Varied Bunting
30.421778,-98.09848,2023-01-18 14:28:35.071,Varied Bunting
30.425459,-97.92751,2023-01-18 14:28:36.064,Varied Bunting
33.530094,-112.37,2023-01-18 14:53:34.863,Varied Bunting
29.778595,-95.43101,2023-01-18 15:04:57.021,Varied Bunting
32.84605,-105.922424,2023-01-18 15:10:31.314,Varied Bunting
29.208754,-97.90605,2023-01-18 15:32:50.447,Varied Bunting
34.42876,-117.63838,2023-01-18 15:47:27.990,Varied Bunting
32.300346,-110.93626,2023-01-18 16:28:03.800,Varied Bunting
32.300346,-110.93626,2023-01-18 16:28:04.022,Varied Bunting
34.021633,-118.20951,2023-01-18 16:35:29.607,Varied Bunting
33.773556,-117.688126,2023-01-18 16:36:33.113,Varied Bunting
34.021633,-118.20951,2023-01-18 16:53:10.469,Varied Bunting
33.295765,-111.83357,2023-01-18 16:57:14.784,Varied Bunting
34.205315,-117.406784,2023-01-18 17:01:23.988,Varied Bunting
32.506298,-110.93826,2023-01-18 17:09:42.415,Varied Bunting
30.109808,-97.906334,2023-01-18 17:10:53.461,Varied Bunting
34.124695,-118.38041,2023-01-18 17:11:58.432,Varied Bunting
29.778595,-95.43101,2023-01-18 17:19:17.731,Varied Bunting
33.919655,-117.920746,2023-01-18 17:24:48.171,Varied Bunting
33.97502,-118.22262,2023-01-18 17:58:02.442,Varied Bunting
33.121925,-117.10537,2023-01-18 17:58:13.622,Varied Bunting
31.882927,-106.47142,2023-01-18 18:14:24.608,Varied Bunting
33.99536,-117.517136,2023-01-18 18:18:16.518,Varied Bunting
33.404453,-112.34964,2023-01-18 18:39:34.842,Varied Bunting
33.853962,-117.75557,2023-01-18 18:43:32.490,Varied Bunting
32.698994,-117.16652,2023-01-18 19:20:37.178,Varied Bunting
32.698994,-117.16652,2023-01-18 19:20:37.460,Varied Bunting
32.698994,-117.16652,2023-01-18 19:20:37.601,Varied Bunting
32.698994,-117.16652,2023-01-18 19:20:38.708,Varied Bunting
34.046474,-117.93917,2023-01-18 19:27:39.210,Varied Bunting
29.659998,-98.41003,2023-01-18 19:33:50.487,Varied Bunting
33.756588,-117.83332,2023-01-18 19:43:06.443,Varied Bunting
33.756588,-117.83332,2023-01-18 19:43:06.445,Varied Bunting
33.97502,-118.22262,2023-01-18 20:00:41.805,Varied Bunting
34.503548,-117.33026,2023-01-18 20:17:49.725,Varied Bunting
34.249977,-118.58223,2023-01-18 20:23:43.646,Varied Bunting
34.249977,-118.58223,2023-01-18 20:23:43.702,Varied Bunting
33.782608,-117.97551,2023-01-18 20:56:22.983,Varied Bunting
32.667526,-117.024086,2023-01-18 21:01:53.033,Varied Bunting
33.981457,-117.164856,2023-01-18 21:27:47.269,Varied Bunting
30.1879,-93.29335,2023-01-18 21:51:31.219,Varied Bunting
27.740135,-97.379776,2023-01-18 22:20:08.829,Varied Bunting
26.240286,-98.28184,2023-01-18 22:28:57.598,Varied Bunting
32.854397,-117.12278,2023-01-18 22:30:45.691,Varied Bunting
33.887424,-118.10316,2023-01-18 22:45:25.877,Varied Bunting
30.02031,-98.45041,2023-01-18 22:45:28.997,Varied Bunting
34.293186,-119.04811,2023-01-18 22:52:32.468,Varied Bunting
30.421778,-98.09848,2023-01-18 23:29:42.183,Varied Bunting
29.516151,-98.445465,2023-01-18 23:33:29.437,Varied Bunting
34.084126,-118.13688,2023-01-18 23:40:14.573,Varied Bunting
30.211504,-97.80679,2023-01-18 23:40:25.034,Varied Bunting
29.522495,-98.504776,2023-01-18 23:43:34.287,Varied Bunting
33.932446,-117.86314,2023-01-18 23:49:40.666,Varied Bunting
29.521862,-98.27786,2023-01-18 23:58:16.676,Varied Bunting
33.670635,-111.92534,2023-01-19 00:24:40.651,Varied Bunting
33.07875,-111.358635,2023-01-19 00:46:10.765,Varied Bunting
33.07875,-111.358635,2023-01-19 00:46:10.742,Varied Bunting
34.03712,-117.854095,2023-01-19 00:50:01.181,Varied Bunting
34.146095,-118.88874,2023-01-19 00:52:47.228,Varied Bunting
29.56279,-95.230286,2023-01-19 13:42:05.821,Varied Bunting
29.632416,-95.66014,2023-01-19 13:51:24.313,Varied Bunting
29.767323,-98.11432,2023-01-19 13:59:00.351,Varied Bunting
29.873384,-95.560005,2023-01-19 14:18:40.085,Varied Bunting
30.522957,-95.71397,2023-01-19 14:24:06.049,Varied Bunting
30.568392,-97.596504,2023-01-19 15:14:51.291,Varied Bunting
19.38697,-99.22147,2023-01-19 15:21:52.014,Varied Bunting
19.38697,-99.22147,2023-01-19 15:21:52.099,Varied Bunting
33.07875,-111.358635,2023-01-19 15:28:17.180,Varied Bunting
33.665382,-117.91326,2023-01-19 15:40:07.225,Varied Bunting
33.44069,-117.07748,2023-01-19 15:50:14.081,Varied Bunting
34.041866,-118.480804,2023-01-19 15:52:21.458,Varied Bunting
32.667526,-117.024086,2023-01-19 16:06:18.014,Varied Bunting
29.55729,-98.25437,2023-01-19 16:07:58.185,Varied Bunting
26.229853,-98.118645,2023-01-19 16:15:41.200,Varied Bunting
33.404453,-112.34964,2023-01-19 16:22:06.992,Varied Bunting
19.38697,-99.22147,2023-01-19 16:23:41.121,Varied Bunting
19.38697,-99.22147,2023-01-19 16:23:41.187,Varied Bunting
19.38697,-99.22147,2023-01-19 16:23:41.228,Varied Bunting
19.38697,-99.22147,2023-01-19 16:23:41.279,Varied Bunting
32.300346,-110.93626,2023-01-19 16:31:48.916,Varied Bunting
33.49903,-111.87134,2023-01-19 17:04:25.487,Varied Bunting
33.867943,-118.04509,2023-01-19 17:43:33.587,Varied Bunting
33.775723,-118.15046,2023-01-19 17:44:05.405,Varied Bunting
33.992405,-118.21347,2023-01-19 17:51:21.168,Varied Bunting
30.421778,-98.09848,2023-01-19 17:52:36.787,Varied Bunting
34.086945,-117.647285,2023-01-19 18:03:51.779,Varied Bunting
33.756588,-117.83332,2023-01-19 18:20:09.595,Varied Bunting
34.021633,-118.20951,2023-01-19 18:28:28.073,Varied Bunting
32.815872,-117.02207,2023-01-19 18:34:45.019,Varied Bunting
33.44069,-117.07748,2023-01-19 19:23:17.706,Varied Bunting
33.149773,-117.102745,2023-01-19 19:28:34.388,Varied Bunting
33.149773,-117.102745,2023-01-19 19:28:38.523,Varied Bunting
34.44085,-118.51234,2023-01-19 19:37:45.861,Varied Bunting
34.0923,-117.87578,2023-01-19 19:41:57.981,Varied Bunting
33.981457,-117.164856,2023-01-19 19:43:15.166,Varied Bunting
32.283546,-110.94764,2023-01-19 20:25:59.218,Varied Bunting
32.283546,-110.94764,2023-01-19 20:25:59.225,Varied Bunting
19.38697,-99.22147,2023-01-19 21:11:08.212,Varied Bunting
19.38697,-99.22147,2023-01-19 21:11:08.335,Varied Bunting
19.38697,-99.22147,2023-01-19 21:11:08.549,Varied Bunting
32.971638,-117.03225,2023-01-19 21:19:26.201,Varied Bunting
30.198006,-97.79606,2023-01-19 21:20:25.929,Varied Bunting
30.198006,-97.79606,2023-01-19 21:20:32.139,Varied Bunting
30.02031,-98.45041,2023-01-19 21:24:56.607,Varied Bunting
33.92011,-117.839134,2023-01-19 21:46:58.606,Varied Bunting
29.521862,-98.27786,2023-01-19 22:25:23.257,Varied Bunting
29.521862,-98.27786,2023-01-19 22:25:23.530,Varied Bunting
33.60053,-111.772125,2023-01-19 22:37:37.475,Varied Bunting
33.573856,-111.855606,2023-01-19 22:42:55.736,Varied Bunting
26.229853,-98.118645,2023-01-19 22:59:55.010,Varied Bunting
27.504688,-99.44181,2023-01-19 23:06:50.526,Varied Bunting
