anonymized_latitude,anonymized_longitude,timestamp,species_name
33.24696,-84.038086,2023-01-04 19:02:03.432,Lark Sparrow
39.7125,-86.4446,2023-01-04 19:03:09.780,Lark Sparrow
30.803732,-85.47685,2023-01-04 19:03:32.142,Lark Sparrow
28.476303,-81.54955,2023-01-04 19:04:15.488,Lark Sparrow
30.14571,-97.434296,2023-01-04 19:19:24.450,Lark Sparrow
33.84099,-118.44526,2023-01-04 19:21:31.887,Lark Sparrow
33.84099,-118.44526,2023-01-04 19:21:31.983,Lark Sparrow
33.84099,-118.44526,2023-01-04 19:21:32.026,Lark Sparrow
33.84099,-118.44526,2023-01-04 19:21:32.012,Lark Sparrow
33.84099,-118.44526,2023-01-04 19:21:32.036,Lark Sparrow
38.31804,-77.59121,2023-01-04 19:25:10.053,Lark Sparrow
41.179108,-73.004906,2023-01-04 19:34:58.649,Lark Sparrow
38.514156,-90.448456,2023-01-04 19:45:51.217,Lark Sparrow
34.50431,-119.287506,2023-01-04 19:47:39.350,Lark Sparrow
30.06278,-97.36379,2023-01-04 19:48:35.577,Lark Sparrow
32.436974,-95.40104,2023-01-04 19:48:59.472,Lark Sparrow
40.848766,-111.89937,2023-01-04 20:05:31.603,Lark Sparrow
32.475998,-110.94078,2023-01-04 20:08:16.859,Lark Sparrow
35.668835,-80.87245,2023-01-04 20:16:20.678,Lark Sparrow
33.766384,-86.39513,2023-01-04 20:17:39.403,Lark Sparrow
38.63285,-90.687,2023-01-04 20:18:31.474,Lark Sparrow
33.80324,-118.05518,2023-01-04 20:23:34.221,Lark Sparrow
32.667526,-117.024086,2023-01-04 20:25:40.704,Lark Sparrow
32.080086,-110.999405,2023-01-04 20:28:14.655,Lark Sparrow
42.104355,-88.40982,2023-01-04 20:33:59.614,Lark Sparrow
47.745255,-122.0935,2023-01-04 20:35:59.814,Lark Sparrow
30.631336,-92.33363,2023-01-04 20:39:25.517,Lark Sparrow
32.84605,-105.922424,2023-01-04 20:40:06.715,Lark Sparrow
49.95277,-97.211624,2023-01-04 20:41:58.357,Lark Sparrow
37.179184,-93.04627,2023-01-04 20:49:31.827,Lark Sparrow
33.21867,-87.50961,2023-01-04 20:49:48.004,Lark Sparrow
38.36027,-96.12686,2023-01-04 20:52:17.174,Lark Sparrow
30.691114,-87.962585,2023-01-04 20:56:14.785,Lark Sparrow
33.21867,-87.50961,2023-01-04 21:01:57.970,Lark Sparrow
33.21867,-87.50961,2023-01-04 21:01:58.008,Lark Sparrow
33.21867,-87.50961,2023-01-04 21:01:58.122,Lark Sparrow
32.580082,-85.02447,2023-01-04 21:02:41.399,Lark Sparrow
32.580082,-85.02447,2023-01-04 21:02:42.075,Lark Sparrow
33.24696,-84.038086,2023-01-04 21:03:02.903,Lark Sparrow
32.062313,-110.714935,2023-01-04 21:12:53.917,Lark Sparrow
36.91458,-76.38718,2023-01-04 21:18:35.668,Lark Sparrow
37.7107,-97.37608,2023-01-04 21:20:21.626,Lark Sparrow
33.9464,-84.338646,2023-01-04 21:21:32.399,Lark Sparrow
29.800447,-96.212585,2023-01-04 21:22:06.761,Lark Sparrow
29.800447,-96.212585,2023-01-04 21:22:07.616,Lark Sparrow
30.685556,-95.629875,2023-01-04 21:27:16.999,Lark Sparrow
33.938896,-84.06661,2023-01-04 21:27:55.439,Lark Sparrow
29.695583,-91.320145,2023-01-04 21:36:02.414,Lark Sparrow
32.475998,-110.94078,2023-01-04 21:41:56.096,Lark Sparrow
30.45157,-89.10096,2023-01-04 21:52:09.574,Lark Sparrow
34.47898,-118.45832,2023-01-04 21:52:54.352,Lark Sparrow
34.47898,-118.45832,2023-01-04 21:52:54.417,Lark Sparrow
34.47898,-118.45832,2023-01-04 21:52:54.546,Lark Sparrow
34.47898,-118.45832,2023-01-04 21:52:54.559,Lark Sparrow
34.47898,-118.45832,2023-01-04 21:52:54.717,Lark Sparrow
34.47898,-118.45832,2023-01-04 21:52:54.755,Lark Sparrow
29.974308,-95.45569,2023-01-04 21:53:38.329,Lark Sparrow
39.07902,-94.649284,2023-01-04 21:55:30.579,Lark Sparrow
32.68272,-84.83685,2023-01-04 21:59:36.673,Lark Sparrow
34.47898,-118.45832,2023-01-04 22:00:28.766,Lark Sparrow
34.47898,-118.45832,2023-01-04 22:00:28.799,Lark Sparrow
34.47898,-118.45832,2023-01-04 22:00:29.044,Lark Sparrow
34.47898,-118.45832,2023-01-04 22:00:29.064,Lark Sparrow
30.11512,-95.491234,2023-01-04 22:02:33.322,Lark Sparrow
30.11512,-95.491234,2023-01-04 22:04:44.147,Lark Sparrow
34.347206,-118.472946,2023-01-04 22:06:14.702,Lark Sparrow
33.819748,-84.66533,2023-01-04 22:06:15.043,Lark Sparrow
30.20483,-96.44391,2023-01-04 22:09:50.794,Lark Sparrow
38.142776,-85.50155,2023-01-04 22:12:45.266,Lark Sparrow
32.754177,-117.26886,2023-01-04 22:13:06.308,Lark Sparrow
42.22349,-121.65732,2023-01-04 22:13:20.627,Lark Sparrow
29.921764,-95.250015,2023-01-04 22:17:01.080,Lark Sparrow
29.921764,-95.250015,2023-01-04 22:17:01.147,Lark Sparrow
29.921764,-95.250015,2023-01-04 22:17:01.270,Lark Sparrow
29.921764,-95.250015,2023-01-04 22:17:01.334,Lark Sparrow
29.921764,-95.250015,2023-01-04 22:17:02.792,Lark Sparrow
32.080086,-110.999405,2023-01-04 22:21:41.159,Lark Sparrow
30.631336,-92.33363,2023-01-04 22:25:50.452,Lark Sparrow
30.22245,-95.8195,2023-01-04 22:27:35.288,Lark Sparrow
30.162556,-95.51428,2023-01-04 22:31:17.652,Lark Sparrow
32.375465,-97.46133,2023-01-04 22:35:34.770,Lark Sparrow
30.674578,-96.36281,2023-01-04 22:42:59.010,Lark Sparrow
30.674578,-96.36281,2023-01-04 22:42:59.025,Lark Sparrow
30.674578,-96.36281,2023-01-04 22:42:59.629,Lark Sparrow
36.23739,-97.81195,2023-01-04 22:43:49.680,Lark Sparrow
34.47898,-118.45832,2023-01-04 22:50:27.716,Lark Sparrow
34.47898,-118.45832,2023-01-04 22:50:28.340,Lark Sparrow
34.47898,-118.45832,2023-01-04 22:50:28.529,Lark Sparrow
33.80324,-118.05518,2023-01-04 22:50:46.709,Lark Sparrow
33.84099,-118.44526,2023-01-04 22:58:04.633,Lark Sparrow
33.84099,-118.44526,2023-01-04 22:58:05.181,Lark Sparrow
33.84099,-118.44526,2023-01-04 22:58:05.375,Lark Sparrow
33.84099,-118.44526,2023-01-04 22:58:05.424,Lark Sparrow
33.84099,-118.44526,2023-01-04 22:58:05.441,Lark Sparrow
33.84099,-118.44526,2023-01-04 22:58:05.513,Lark Sparrow
34.59322,-120.49927,2023-01-04 23:11:01.124,Lark Sparrow
30.589369,-98.328476,2023-01-04 23:12:40.024,Lark Sparrow
34.47898,-118.45832,2023-01-04 23:18:48.478,Lark Sparrow
34.47898,-118.45832,2023-01-04 23:18:48.479,Lark Sparrow
38.497486,-121.75854,2023-01-04 23:21:50.949,Lark Sparrow
34.47898,-118.45832,2023-01-04 23:30:55.476,Lark Sparrow
34.47898,-118.45832,2023-01-04 23:30:56.189,Lark Sparrow
34.47898,-118.45832,2023-01-04 23:30:56.301,Lark Sparrow
34.47898,-118.45832,2023-01-04 23:30:56.389,Lark Sparrow
34.47898,-118.45832,2023-01-04 23:43:17.542,Lark Sparrow
34.47898,-118.45832,2023-01-04 23:43:17.601,Lark Sparrow
34.47898,-118.45832,2023-01-04 23:43:17.670,Lark Sparrow
33.955612,-117.014404,2023-01-05 00:03:39.903,Lark Sparrow
33.92102,-116.48854,2023-01-05 00:08:38.463,Lark Sparrow
33.84099,-118.44526,2023-01-05 00:15:29.643,Lark Sparrow
35.668835,-80.87245,2023-01-05 12:47:22.890,Lark Sparrow
30.246418,-92.06374,2023-01-05 12:59:11.813,Lark Sparrow
41.0606,-73.80708,2023-01-05 13:06:20.594,Lark Sparrow
41.0606,-73.80708,2023-01-05 13:06:21.551,Lark Sparrow
30.80974,-97.74814,2023-01-05 13:18:50.407,Lark Sparrow
29.692005,-95.85291,2023-01-05 13:24:19.714,Lark Sparrow
40.84941,-75.20322,2023-01-05 13:30:43.150,Lark Sparrow
40.080128,-76.560196,2023-01-05 13:36:45.609,Lark Sparrow
29.349743,-98.49534,2023-01-05 13:38:22.046,Lark Sparrow
29.349743,-98.49534,2023-01-05 13:38:22.104,Lark Sparrow
29.800447,-96.212585,2023-01-05 13:43:24.884,Lark Sparrow
29.800447,-96.212585,2023-01-05 13:43:26.307,Lark Sparrow
38.574474,-90.37963,2023-01-05 13:51:47.949,Lark Sparrow
38.716507,-90.75911,2023-01-05 13:54:30.737,Lark Sparrow
33.66101,-96.537544,2023-01-05 13:55:17.309,Lark Sparrow
33.66101,-96.537544,2023-01-05 13:55:17.422,Lark Sparrow
30.425459,-97.92751,2023-01-05 13:57:20.553,Lark Sparrow
39.258095,-94.50477,2023-01-05 14:04:20.284,Lark Sparrow
30.613255,-96.28451,2023-01-05 14:07:45.413,Lark Sparrow
38.716507,-90.75911,2023-01-05 14:09:38.253,Lark Sparrow
40.33147,-75.02726,2023-01-05 14:13:32.990,Lark Sparrow
38.756046,-90.37217,2023-01-05 14:14:14.472,Lark Sparrow
38.597366,-90.50026,2023-01-05 14:28:32.232,Lark Sparrow
33.66101,-96.537544,2023-01-05 14:31:01.086,Lark Sparrow
32.3869,-97.729774,2023-01-05 14:32:13.219,Lark Sparrow
32.3869,-97.729774,2023-01-05 14:32:13.421,Lark Sparrow
30.613255,-96.28451,2023-01-05 14:37:54.188,Lark Sparrow
30.613255,-96.28451,2023-01-05 14:37:54.259,Lark Sparrow
30.613255,-96.28451,2023-01-05 14:37:54.670,Lark Sparrow
32.192028,-95.356674,2023-01-05 14:38:23.576,Lark Sparrow
29.87397,-97.48855,2023-01-05 14:45:21.610,Lark Sparrow
34.738003,-86.68809,2023-01-05 14:47:00.845,Lark Sparrow
38.716507,-90.75911,2023-01-05 14:48:55.175,Lark Sparrow
30.522957,-95.71397,2023-01-05 14:58:51.857,Lark Sparrow
40.311016,-75.32208,2023-01-05 15:01:30.688,Lark Sparrow
28.476303,-81.54955,2023-01-05 15:11:21.843,Lark Sparrow
40.168045,-81.405556,2023-01-05 15:13:12.051,Lark Sparrow
39.33768,-77.248695,2023-01-05 15:14:13.344,Lark Sparrow
44.292397,-107.608,2023-01-05 15:25:22.119,Lark Sparrow
33.80324,-118.05518,2023-01-05 15:30:06.684,Lark Sparrow
37.46886,-122.536064,2023-01-05 15:30:33.113,Lark Sparrow
39.50426,-76.06777,2023-01-05 15:31:00.594,Lark Sparrow
39.219074,-84.45493,2023-01-05 15:35:52.712,Lark Sparrow
34.162918,-83.73322,2023-01-05 15:37:45.855,Lark Sparrow
34.738003,-86.68809,2023-01-05 15:41:55.932,Lark Sparrow
33.80324,-118.05518,2023-01-05 15:53:58.996,Lark Sparrow
33.80324,-118.05518,2023-01-05 15:54:01.268,Lark Sparrow
38.73852,-90.58085,2023-01-05 15:54:10.955,Lark Sparrow
40.665646,-73.72293,2023-01-05 15:56:50.094,Lark Sparrow
38.514156,-90.448456,2023-01-05 16:02:02.528,Lark Sparrow
30.41361,-90.08891,2023-01-05 16:03:05.638,Lark Sparrow
32.896637,-117.18285,2023-01-05 16:05:15.389,Lark Sparrow
34.47898,-118.45832,2023-01-05 16:05:54.859,Lark Sparrow
38.716507,-90.75911,2023-01-05 16:06:36.227,Lark Sparrow
38.597248,-90.211494,2023-01-05 16:10:27.613,Lark Sparrow
38.716507,-90.75911,2023-01-05 16:18:41.047,Lark Sparrow
38.514156,-90.448456,2023-01-05 16:22:39.307,Lark Sparrow
34.066936,-117.67368,2023-01-05 16:25:36.319,Lark Sparrow
38.907955,-111.87059,2023-01-05 16:28:55.787,Lark Sparrow
34.162918,-83.73322,2023-01-05 16:29:57.295,Lark Sparrow
33.887424,-118.10316,2023-01-05 16:31:41.558,Lark Sparrow
33.887424,-118.10316,2023-01-05 16:31:42.580,Lark Sparrow
38.597366,-90.50026,2023-01-05 16:37:02.565,Lark Sparrow
30.803732,-85.47685,2023-01-05 16:44:12.884,Lark Sparrow
38.514156,-90.448456,2023-01-05 16:47:07.693,Lark Sparrow
33.6453,-116.91992,2023-01-05 16:50:54.757,Lark Sparrow
40.95505,-73.71787,2023-01-05 16:59:30.300,Lark Sparrow
40.95505,-73.71787,2023-01-05 16:59:31.093,Lark Sparrow
39.587944,-75.88031,2023-01-05 17:00:26.274,Lark Sparrow
38.716507,-90.75911,2023-01-05 17:06:44.286,Lark Sparrow
38.716507,-90.75911,2023-01-05 17:06:44.415,Lark Sparrow
33.21867,-87.50961,2023-01-05 17:09:39.941,Lark Sparrow
33.21867,-87.50961,2023-01-05 17:09:43.431,Lark Sparrow
38.127632,-122.61538,2023-01-05 17:11:43.993,Lark Sparrow
36.2824,-94.26935,2023-01-05 17:11:44.270,Lark Sparrow
39.854828,-85.86484,2023-01-05 17:13:20.625,Lark Sparrow
29.778595,-95.43101,2023-01-05 17:14:40.753,Lark Sparrow
37.179184,-93.04627,2023-01-05 17:33:10.860,Lark Sparrow
42.349842,-83.36945,2023-01-05 17:35:52.360,Lark Sparrow
32.887356,-96.97932,2023-01-05 17:39:17.547,Lark Sparrow
32.887356,-96.97932,2023-01-05 17:39:18.028,Lark Sparrow
36.093548,-86.71563,2023-01-05 17:42:18.177,Lark Sparrow
41.824986,-87.92163,2023-01-05 17:45:02.405,Lark Sparrow
40.03589,-74.88723,2023-01-05 17:58:06.398,Lark Sparrow
33.55873,-117.64733,2023-01-05 18:06:26.076,Lark Sparrow
30.50173,-87.957054,2023-01-05 18:06:41.174,Lark Sparrow
30.267868,-90.95361,2023-01-05 18:11:56.487,Lark Sparrow
38.716507,-90.75911,2023-01-05 18:19:43.401,Lark Sparrow
38.716507,-90.75911,2023-01-05 18:33:57.516,Lark Sparrow
46.62743,-120.64562,2023-01-05 18:44:32.989,Lark Sparrow
39.89146,-105.15376,2023-01-05 18:45:51.771,Lark Sparrow
33.80324,-118.05518,2023-01-05 18:50:21.183,Lark Sparrow
33.794594,-116.58242,2023-01-05 19:04:30.996,Lark Sparrow
36.06308,-95.9209,2023-01-05 19:05:42.594,Lark Sparrow
40.379143,-75.06796,2023-01-05 19:16:04.429,Lark Sparrow
38.514156,-90.448456,2023-01-05 19:18:41.750,Lark Sparrow
40.361862,-76.87149,2023-01-05 19:21:26.676,Lark Sparrow
42.968548,-87.83829,2023-01-05 19:21:58.862,Lark Sparrow
29.695583,-91.320145,2023-01-05 19:22:13.141,Lark Sparrow
29.695583,-91.320145,2023-01-05 19:22:13.612,Lark Sparrow
40.379143,-75.06796,2023-01-05 19:37:10.547,Lark Sparrow
36.342846,-94.27799,2023-01-05 19:41:08.638,Lark Sparrow
38.511803,-90.266685,2023-01-05 19:42:18.370,Lark Sparrow
38.90944,-76.86595,2023-01-05 19:42:59.983,Lark Sparrow
35.531605,-97.55738,2023-01-05 19:47:28.763,Lark Sparrow
38.716507,-90.75911,2023-01-05 19:49:16.348,Lark Sparrow
40.665646,-73.72293,2023-01-05 19:49:32.366,Lark Sparrow
41.983364,-87.754524,2023-01-05 19:50:55.272,Lark Sparrow
38.98356,-96.210884,2023-01-05 19:59:34.068,Lark Sparrow
33.786587,-116.4851,2023-01-05 20:23:59.212,Lark Sparrow
35.013252,-89.89163,2023-01-05 20:26:17.652,Lark Sparrow
37.749752,-89.01176,2023-01-05 20:28:30.161,Lark Sparrow
37.749752,-89.01176,2023-01-05 20:28:30.824,Lark Sparrow
34.05185,-118.22044,2023-01-05 20:36:25.687,Lark Sparrow
40.491356,-82.87682,2023-01-05 20:37:55.195,Lark Sparrow
33.819748,-84.66533,2023-01-05 20:39:46.075,Lark Sparrow
41.35399,-87.57637,2023-01-05 20:54:05.823,Lark Sparrow
40.758972,-72.67705,2023-01-05 20:56:06.729,Lark Sparrow
38.514156,-90.448456,2023-01-05 20:56:35.104,Lark Sparrow
27.952574,-81.900795,2023-01-05 21:05:02.520,Lark Sparrow
27.952574,-81.900795,2023-01-05 21:05:02.742,Lark Sparrow
34.107704,-118.7468,2023-01-05 21:07:53.244,Lark Sparrow
38.514156,-90.448456,2023-01-05 21:08:57.465,Lark Sparrow
34.10829,-118.29118,2023-01-05 21:11:49.708,Lark Sparrow
38.716507,-90.75911,2023-01-05 21:19:18.359,Lark Sparrow
30.489126,-84.19957,2023-01-05 21:25:45.449,Lark Sparrow
30.585863,-97.68485,2023-01-05 21:33:16.636,Lark Sparrow
33.781235,-118.04493,2023-01-05 21:39:38.013,Lark Sparrow
33.781235,-118.04493,2023-01-05 21:39:38.356,Lark Sparrow
30.949642,-83.3365,2023-01-05 21:42:07.839,Lark Sparrow
30.355957,-88.76769,2023-01-05 21:56:36.664,Lark Sparrow
38.475586,-85.33532,2023-01-05 22:01:03.593,Lark Sparrow
38.716507,-90.75911,2023-01-05 22:10:08.525,Lark Sparrow
38.559425,-90.07202,2023-01-05 22:13:39.970,Lark Sparrow
41.07063,-96.342834,2023-01-05 22:17:53.923,Lark Sparrow
30.13896,-95.72947,2023-01-05 22:18:35.617,Lark Sparrow
30.162556,-95.51428,2023-01-05 22:21:40.966,Lark Sparrow
38.511803,-90.266685,2023-01-05 22:25:28.898,Lark Sparrow
41.33803,-95.840546,2023-01-05 22:26:52.176,Lark Sparrow
38.73852,-90.58085,2023-01-05 22:33:53.985,Lark Sparrow
43.577606,-116.31695,2023-01-05 22:35:40.881,Lark Sparrow
47.50014,-122.41876,2023-01-05 22:37:46.807,Lark Sparrow
47.50014,-122.41876,2023-01-05 22:37:47.508,Lark Sparrow
30.090242,-97.35689,2023-01-05 22:42:00.950,Lark Sparrow
38.511803,-90.266685,2023-01-05 22:46:34.579,Lark Sparrow
38.511803,-90.266685,2023-01-05 22:46:35.727,Lark Sparrow
34.47898,-118.45832,2023-01-05 22:47:26.379,Lark Sparrow
30.613255,-96.28451,2023-01-05 22:52:20.617,Lark Sparrow
38.73852,-90.58085,2023-01-05 22:56:06.241,Lark Sparrow
38.73852,-90.58085,2023-01-05 22:56:06.422,Lark Sparrow
32.375465,-97.46133,2023-01-05 23:01:16.127,Lark Sparrow
32.513206,-97.356766,2023-01-05 23:08:58.468,Lark Sparrow
33.665382,-117.91326,2023-01-05 23:18:36.207,Lark Sparrow
34.066936,-117.67368,2023-01-05 23:48:08.312,Lark Sparrow
33.665382,-117.91326,2023-01-06 00:01:07.030,Lark Sparrow
34.47898,-118.45832,2023-01-06 00:01:11.704,Lark Sparrow
34.132053,-118.06213,2023-01-06 00:28:31.711,Lark Sparrow
33.92102,-116.48854,2023-01-06 00:32:46.765,Lark Sparrow
34.133953,-117.7367,2023-01-06 00:44:58.710,Lark Sparrow
33.84099,-118.44526,2023-01-06 00:50:40.053,Lark Sparrow
34.660328,-86.61367,2023-01-06 13:02:36.649,Lark Sparrow
35.399006,-83.14772,2023-01-06 13:02:43.217,Lark Sparrow
30.012716,-81.53783,2023-01-06 13:29:54.037,Lark Sparrow
30.012716,-81.53783,2023-01-06 13:29:54.323,Lark Sparrow
30.012716,-81.53783,2023-01-06 13:29:54.431,Lark Sparrow
38.574474,-90.37963,2023-01-06 13:37:21.697,Lark Sparrow
38.574474,-90.37963,2023-01-06 13:37:22.029,Lark Sparrow
33.08581,-96.80712,2023-01-06 13:37:53.803,Lark Sparrow
39.780083,-75.8471,2023-01-06 13:39:56.681,Lark Sparrow
30.012716,-81.53783,2023-01-06 13:42:22.293,Lark Sparrow
33.8072,-84.348785,2023-01-06 13:43:08.797,Lark Sparrow
30.523651,-87.11438,2023-01-06 13:44:22.636,Lark Sparrow
30.523651,-87.11438,2023-01-06 13:44:22.975,Lark Sparrow
30.523651,-87.11438,2023-01-06 13:44:22.981,Lark Sparrow
38.55456,-90.4375,2023-01-06 13:46:30.386,Lark Sparrow
38.55456,-90.4375,2023-01-06 13:46:32.238,Lark Sparrow
26.145166,-97.70101,2023-01-06 13:50:32.811,Lark Sparrow
30.603668,-86.48816,2023-01-06 13:53:48.716,Lark Sparrow
32.713478,-97.81991,2023-01-06 13:53:53.603,Lark Sparrow
33.66101,-96.537544,2023-01-06 13:56:26.179,Lark Sparrow
30.613255,-96.28451,2023-01-06 14:04:16.322,Lark Sparrow
29.893047,-98.74047,2023-01-06 14:08:48.701,Lark Sparrow
29.893047,-98.74047,2023-01-06 14:08:48.836,Lark Sparrow
38.83999,-77.26805,2023-01-06 14:10:54.148,Lark Sparrow
33.86773,-84.81452,2023-01-06 14:11:07.409,Lark Sparrow
38.656754,-90.658775,2023-01-06 14:11:49.714,Lark Sparrow
38.656754,-90.658775,2023-01-06 14:11:50.024,Lark Sparrow
36.76976,-76.14029,2023-01-06 14:14:11.052,Lark Sparrow
30.594294,-96.38602,2023-01-06 14:15:03.280,Lark Sparrow
29.921764,-95.250015,2023-01-06 14:18:18.050,Lark Sparrow
29.921764,-95.250015,2023-01-06 14:18:18.153,Lark Sparrow
29.921764,-95.250015,2023-01-06 14:18:18.304,Lark Sparrow
29.921764,-95.250015,2023-01-06 14:18:19.659,Lark Sparrow
29.921764,-95.250015,2023-01-06 14:18:20.686,Lark Sparrow
38.862843,-104.27225,2023-01-06 14:34:29.739,Lark Sparrow
41.824986,-87.92163,2023-01-06 14:38:42.634,Lark Sparrow
32.375465,-97.46133,2023-01-06 14:40:04.907,Lark Sparrow
37.80853,-97.83331,2023-01-06 14:45:35.927,Lark Sparrow
39.99494,-74.11923,2023-01-06 14:47:51.369,Lark Sparrow
28.817228,-97.40669,2023-01-06 14:48:21.472,Lark Sparrow
30.20483,-96.44391,2023-01-06 14:48:39.805,Lark Sparrow
30.20483,-96.44391,2023-01-06 14:48:39.859,Lark Sparrow
30.22245,-95.8195,2023-01-06 14:55:59.061,Lark Sparrow
37.80853,-97.83331,2023-01-06 14:59:23.783,Lark Sparrow
33.92102,-116.48854,2023-01-06 14:59:29.087,Lark Sparrow
38.81286,-75.10603,2023-01-06 15:03:05.478,Lark Sparrow
40.307125,-75.768326,2023-01-06 15:06:33.201,Lark Sparrow
40.307125,-75.768326,2023-01-06 15:06:33.268,Lark Sparrow
33.80324,-118.05518,2023-01-06 15:08:08.913,Lark Sparrow
33.80324,-118.05518,2023-01-06 15:08:09.885,Lark Sparrow
33.80324,-118.05518,2023-01-06 15:08:09.986,Lark Sparrow
33.80324,-118.05518,2023-01-06 15:08:10.145,Lark Sparrow
33.80324,-118.05518,2023-01-06 15:08:10.150,Lark Sparrow
33.86773,-84.81452,2023-01-06 15:18:41.257,Lark Sparrow
30.42036,-89.97184,2023-01-06 15:19:36.512,Lark Sparrow
30.42036,-89.97184,2023-01-06 15:19:37.213,Lark Sparrow
40.953094,-72.76734,2023-01-06 15:20:25.668,Lark Sparrow
30.42036,-89.97184,2023-01-06 15:32:04.845,Lark Sparrow
42.828102,-82.59438,2023-01-06 15:32:05.887,Lark Sparrow
32.375465,-97.46133,2023-01-06 15:54:01.241,Lark Sparrow
32.375465,-97.46133,2023-01-06 15:54:02.260,Lark Sparrow
35.7415,-118.503395,2023-01-06 15:59:08.431,Lark Sparrow
34.50431,-119.287506,2023-01-06 16:08:24.477,Lark Sparrow
29.800447,-96.212585,2023-01-06 16:14:08.612,Lark Sparrow
32.597935,-85.48234,2023-01-06 16:14:28.444,Lark Sparrow
38.728046,-77.23889,2023-01-06 16:22:12.345,Lark Sparrow
34.44085,-118.51234,2023-01-06 16:27:08.617,Lark Sparrow
40.660385,-74.37432,2023-01-06 16:28:56.457,Lark Sparrow
33.84099,-118.44526,2023-01-06 16:33:23.213,Lark Sparrow
33.84099,-118.44526,2023-01-06 16:33:23.856,Lark Sparrow
33.84099,-118.44526,2023-01-06 16:33:23.957,Lark Sparrow
30.198006,-97.79606,2023-01-06 16:40:45.645,Lark Sparrow
29.800447,-96.212585,2023-01-06 16:56:20.727,Lark Sparrow
38.656754,-90.658775,2023-01-06 17:06:30.654,Lark Sparrow
38.73852,-90.58085,2023-01-06 17:07:56.469,Lark Sparrow
45.533108,-121.17315,2023-01-06 17:21:30.357,Lark Sparrow
36.32382,-95.8259,2023-01-06 17:24:13.261,Lark Sparrow
38.743217,-94.582726,2023-01-06 17:33:00.841,Lark Sparrow
39.854828,-85.86484,2023-01-06 17:45:15.345,Lark Sparrow
40.909775,-96.69386,2023-01-06 17:46:05.285,Lark Sparrow
42.93352,-77.43328,2023-01-06 17:50:36.502,Lark Sparrow
34.738003,-86.68809,2023-01-06 17:51:31.671,Lark Sparrow
34.738003,-86.68809,2023-01-06 17:51:31.752,Lark Sparrow
34.738003,-86.68809,2023-01-06 17:51:33.251,Lark Sparrow
34.738003,-86.68809,2023-01-06 17:51:33.896,Lark Sparrow
30.613255,-96.28451,2023-01-06 17:58:03.247,Lark Sparrow
41.627155,-81.36121,2023-01-06 18:00:53.967,Lark Sparrow
30.261904,-95.53393,2023-01-06 18:01:07.797,Lark Sparrow
34.738003,-86.68809,2023-01-06 18:03:33.705,Lark Sparrow
34.738003,-86.68809,2023-01-06 18:03:34.131,Lark Sparrow
38.765324,-77.21036,2023-01-06 18:07:10.355,Lark Sparrow
35.19533,-97.48739,2023-01-06 18:10:39.741,Lark Sparrow
42.214466,-83.44385,2023-01-06 18:21:07.125,Lark Sparrow
41.670895,-72.70923,2023-01-06 18:21:35.659,Lark Sparrow
30.355957,-88.76769,2023-01-06 18:32:10.508,Lark Sparrow
38.616028,-90.352486,2023-01-06 18:32:29.927,Lark Sparrow
41.04979,-72.14334,2023-01-06 18:36:18.909,Lark Sparrow
38.58665,-90.46073,2023-01-06 18:36:49.368,Lark Sparrow
38.58665,-90.46073,2023-01-06 18:36:50.735,Lark Sparrow
38.716507,-90.75911,2023-01-06 18:39:29.292,Lark Sparrow
37.80853,-97.83331,2023-01-06 18:42:55.265,Lark Sparrow
39.33768,-77.248695,2023-01-06 18:51:25.496,Lark Sparrow
39.34836,-96.86338,2023-01-06 18:53:20.633,Lark Sparrow
40.785046,-81.43351,2023-01-06 18:57:04.644,Lark Sparrow
33.418198,-111.80753,2023-01-06 19:02:10.229,Lark Sparrow
40.006153,-83.001526,2023-01-06 19:09:46.996,Lark Sparrow
38.890625,-77.35996,2023-01-06 19:11:47.918,Lark Sparrow
30.613255,-96.28451,2023-01-06 19:15:39.150,Lark Sparrow
30.613255,-96.28451,2023-01-06 19:15:39.524,Lark Sparrow
30.613255,-96.28451,2023-01-06 19:15:39.973,Lark Sparrow
40.16949,-74.73445,2023-01-06 19:16:37.888,Lark Sparrow
29.800447,-96.212585,2023-01-06 19:23:54.714,Lark Sparrow
40.084408,-75.13385,2023-01-06 19:36:11.203,Lark Sparrow
40.168045,-81.405556,2023-01-06 19:39:57.473,Lark Sparrow
36.193676,-86.78061,2023-01-06 19:47:10.889,Lark Sparrow
40.252777,-74.9981,2023-01-06 19:57:19.850,Lark Sparrow
39.992725,-75.66953,2023-01-06 19:59:00.151,Lark Sparrow
42.968548,-87.83829,2023-01-06 20:04:29.886,Lark Sparrow
38.616028,-90.352486,2023-01-06 20:05:03.396,Lark Sparrow
30.267868,-90.95361,2023-01-06 20:07:29.463,Lark Sparrow
38.716507,-90.75911,2023-01-06 20:11:40.922,Lark Sparrow
28.564512,-81.25354,2023-01-06 20:12:38.956,Lark Sparrow
37.8171,-97.39684,2023-01-06 20:14:54.060,Lark Sparrow
36.17636,-96.71102,2023-01-06 20:20:55.099,Lark Sparrow
30.613255,-96.28451,2023-01-06 20:36:08.262,Lark Sparrow
30.631336,-92.33363,2023-01-06 20:40:47.144,Lark Sparrow
39.406353,-84.206535,2023-01-06 20:55:12.720,Lark Sparrow
33.66101,-96.537544,2023-01-06 21:02:16.334,Lark Sparrow
30.146416,-97.898834,2023-01-06 21:04:37.407,Lark Sparrow
