anonymized_latitude,anonymized_longitude,timestamp,species_name
41.51363,-71.788445,2022-10-31 11:38:46.879,Mourning Dove
41.51363,-71.788445,2022-10-31 11:38:47.334,Mourning Dove
41.51363,-71.788445,2022-10-31 11:44:19.568,Mourning Dove
41.51363,-71.788445,2022-10-31 11:44:20.035,Mourning Dove
41.51363,-71.788445,2022-10-31 11:44:35.811,Mourning Dove
41.51363,-71.788445,2022-10-31 11:44:46.814,Mourning Dove
41.51363,-71.788445,2022-10-31 11:44:48.763,Mourning Dove
42.44044,-71.060356,2022-10-31 11:49:01.119,Mourning Dove
33.919437,-81.215034,2022-10-31 12:07:24.925,Mourning Dove
38.894356,-77.424835,2022-10-31 12:18:46.393,Mourning Dove
37.604244,-77.37724,2022-10-31 12:23:37.946,Mourning Dove
37.604244,-77.37724,2022-10-31 12:23:38.757,Mourning Dove
37.604244,-77.37724,2022-10-31 12:23:38.961,Mourning Dove
37.604244,-77.37724,2022-10-31 12:23:39.109,Mourning Dove
41.51363,-71.788445,2022-10-31 12:31:53.019,Mourning Dove
42.379547,-83.16815,2022-10-31 12:33:34.607,Mourning Dove
42.379547,-83.16815,2022-10-31 12:33:36.137,Mourning Dove
42.379547,-83.16815,2022-10-31 12:33:38.070,Mourning Dove
35.095287,-85.21545,2022-10-31 12:39:58.008,Mourning Dove
35.095287,-85.21545,2022-10-31 12:39:58.265,Mourning Dove
35.095287,-85.21545,2022-10-31 12:44:41.368,Mourning Dove
29.632416,-95.66014,2022-10-31 12:49:54.455,Mourning Dove
29.632416,-95.66014,2022-10-31 12:49:55.102,Mourning Dove
29.632416,-95.66014,2022-10-31 12:55:24.507,Mourning Dove
29.632416,-95.66014,2022-10-31 12:55:24.617,Mourning Dove
35.095287,-85.21545,2022-10-31 12:59:59.645,Mourning Dove
35.095287,-85.21545,2022-10-31 13:00:00.162,Mourning Dove
35.095287,-85.21545,2022-10-31 13:00:00.599,Mourning Dove
35.095287,-85.21545,2022-10-31 13:00:06.506,Mourning Dove
35.095287,-85.21545,2022-10-31 13:00:06.614,Mourning Dove
40.436043,-80.138664,2022-10-31 13:09:13.813,Mourning Dove
40.436043,-80.138664,2022-10-31 13:09:13.947,Mourning Dove
40.436043,-80.138664,2022-10-31 13:09:13.969,Mourning Dove
44.626373,-79.66413,2022-10-31 13:15:08.466,Mourning Dove
42.379547,-83.16815,2022-10-31 13:36:17.074,Mourning Dove
42.379547,-83.16815,2022-10-31 13:36:18.001,Mourning Dove
42.379547,-83.16815,2022-10-31 13:36:18.838,Mourning Dove
41.51363,-71.788445,2022-10-31 13:40:40.833,Mourning Dove
41.51363,-71.788445,2022-10-31 13:46:49.326,Mourning Dove
41.51363,-71.788445,2022-10-31 13:46:50.007,Mourning Dove
41.51363,-71.788445,2022-10-31 13:46:50.088,Mourning Dove
41.51363,-71.788445,2022-10-31 13:58:07.449,Mourning Dove
41.51363,-71.788445,2022-10-31 13:58:08.423,Mourning Dove
41.51363,-71.788445,2022-10-31 13:58:08.915,Mourning Dove
38.822548,-90.77783,2022-10-31 14:00:43.426,Mourning Dove
33.498512,-111.7525,2022-10-31 14:04:28.011,Mourning Dove
35.258633,-106.6692,2022-10-31 14:06:18.791,Mourning Dove
40.979176,-73.982376,2022-10-31 14:10:18.094,Mourning Dove
40.979176,-73.982376,2022-10-31 14:10:20.836,Mourning Dove
40.979176,-73.982376,2022-10-31 14:10:20.846,Mourning Dove
40.979176,-73.982376,2022-10-31 14:10:21.420,Mourning Dove
40.979176,-73.982376,2022-10-31 14:10:28.326,Mourning Dove
40.979176,-73.982376,2022-10-31 14:10:28.365,Mourning Dove
40.979176,-73.982376,2022-10-31 14:10:28.434,Mourning Dove
33.327133,-111.5324,2022-10-31 14:16:42.708,Mourning Dove
33.327133,-111.5324,2022-10-31 14:17:04.790,Mourning Dove
40.436043,-80.138664,2022-10-31 14:18:33.571,Mourning Dove
40.436043,-80.138664,2022-10-31 14:18:34.628,Mourning Dove
40.436043,-80.138664,2022-10-31 14:18:35.381,Mourning Dove
40.436043,-80.138664,2022-10-31 14:18:35.732,Mourning Dove
40.436043,-80.138664,2022-10-31 14:18:35.873,Mourning Dove
33.4573,-86.910904,2022-10-31 14:25:32.459,Mourning Dove
33.4573,-86.910904,2022-10-31 14:25:34.910,Mourning Dove
33.4573,-86.910904,2022-10-31 14:25:35.562,Mourning Dove
33.4573,-86.910904,2022-10-31 14:25:35.743,Mourning Dove
33.4573,-86.910904,2022-10-31 14:25:35.761,Mourning Dove
33.4573,-86.910904,2022-10-31 14:25:35.762,Mourning Dove
33.4573,-86.910904,2022-10-31 14:25:35.816,Mourning Dove
33.498512,-111.7525,2022-10-31 14:27:26.384,Mourning Dove
33.498512,-111.7525,2022-10-31 14:27:35.038,Mourning Dove
43.81039,-79.38792,2022-10-31 14:27:42.548,Mourning Dove
43.81039,-79.38792,2022-10-31 14:27:49.391,Mourning Dove
43.81039,-79.38792,2022-10-31 14:27:50.049,Mourning Dove
43.81039,-79.38792,2022-10-31 14:27:50.330,Mourning Dove
43.81039,-79.38792,2022-10-31 14:31:18.335,Mourning Dove
43.81039,-79.38792,2022-10-31 14:31:19.547,Mourning Dove
33.327133,-111.5324,2022-10-31 14:32:52.531,Mourning Dove
33.327133,-111.5324,2022-10-31 14:32:52.972,Mourning Dove
33.327133,-111.5324,2022-10-31 14:32:53.096,Mourning Dove
33.327133,-111.5324,2022-10-31 14:32:53.608,Mourning Dove
43.81039,-79.38792,2022-10-31 14:44:04.966,Mourning Dove
43.540447,-79.93195,2022-10-31 14:51:32.631,Mourning Dove
43.540447,-79.93195,2022-10-31 14:51:33.699,Mourning Dove
43.540447,-79.93195,2022-10-31 14:51:34.201,Mourning Dove
43.540447,-79.93195,2022-10-31 14:51:34.659,Mourning Dove
43.540447,-79.93195,2022-10-31 14:51:36.084,Mourning Dove
42.379547,-83.16815,2022-10-31 14:57:38.665,Mourning Dove
42.379547,-83.16815,2022-10-31 14:57:39.161,Mourning Dove
44.040646,-79.12839,2022-10-31 15:04:11.563,Mourning Dove
45.017414,-92.79924,2022-10-31 15:28:55.798,Mourning Dove
45.017414,-92.79924,2022-10-31 15:28:56.310,Mourning Dove
36.78517,-119.60662,2022-10-31 15:33:44.700,Mourning Dove
41.436863,-90.46623,2022-10-31 15:44:54.093,Mourning Dove
33.514168,-88.38439,2022-10-31 15:49:03.281,Mourning Dove
33.514168,-88.38439,2022-10-31 15:49:04.674,Mourning Dove
33.514168,-88.38439,2022-10-31 15:49:04.689,Mourning Dove
45.550922,-122.61793,2022-10-31 15:54:21.974,Mourning Dove
37.604244,-77.37724,2022-10-31 16:07:39.466,Mourning Dove
37.604244,-77.37724,2022-10-31 16:07:39.476,Mourning Dove
37.604244,-77.37724,2022-10-31 16:07:39.501,Mourning Dove
37.604244,-77.37724,2022-10-31 16:07:39.926,Mourning Dove
37.604244,-77.37724,2022-10-31 16:07:39.965,Mourning Dove
40.436043,-80.138664,2022-10-31 16:08:20.028,Mourning Dove
42.44044,-71.060356,2022-10-31 16:21:18.448,Mourning Dove
32.18936,-111.074135,2022-10-31 16:23:19.959,Mourning Dove
32.18936,-111.074135,2022-10-31 16:23:26.225,Mourning Dove
32.18936,-111.074135,2022-10-31 16:26:41.972,Mourning Dove
42.379547,-83.16815,2022-10-31 16:44:40.084,Mourning Dove
42.379547,-83.16815,2022-10-31 16:44:40.527,Mourning Dove
42.379547,-83.16815,2022-10-31 16:44:42.699,Mourning Dove
44.371872,-79.617294,2022-10-31 16:53:29.194,Mourning Dove
44.371872,-79.617294,2022-10-31 16:53:30.057,Mourning Dove
44.371872,-79.617294,2022-10-31 16:53:30.757,Mourning Dove
40.487244,-80.01203,2022-10-31 17:00:27.942,Mourning Dove
29.632416,-95.66014,2022-10-31 17:01:01.829,Mourning Dove
43.981327,-78.88734,2022-10-31 17:09:19.690,Mourning Dove
43.981327,-78.88734,2022-10-31 17:09:20.172,Mourning Dove
42.379547,-83.16815,2022-10-31 17:09:38.975,Mourning Dove
42.379547,-83.16815,2022-10-31 17:09:39.290,Mourning Dove
42.379547,-83.16815,2022-10-31 17:09:39.489,Mourning Dove
42.379547,-83.16815,2022-10-31 17:09:40.135,Mourning Dove
41.51363,-71.788445,2022-10-31 17:17:07.331,Mourning Dove
39.71898,-84.111534,2022-10-31 17:31:01.121,Mourning Dove
39.71898,-84.111534,2022-10-31 17:31:01.564,Mourning Dove
39.71898,-84.111534,2022-10-31 17:31:05.113,Mourning Dove
39.71898,-84.111534,2022-10-31 17:31:05.273,Mourning Dove
33.514168,-88.38439,2022-10-31 17:38:45.307,Mourning Dove
32.815872,-117.02207,2022-10-31 17:53:03.255,Mourning Dove
32.815872,-117.02207,2022-10-31 17:53:12.750,Mourning Dove
32.815872,-117.02207,2022-10-31 17:53:24.092,Mourning Dove
32.815872,-117.02207,2022-10-31 17:53:24.978,Mourning Dove
32.815872,-117.02207,2022-10-31 17:53:41.947,Mourning Dove
35.095287,-85.21545,2022-10-31 17:54:15.401,Mourning Dove
45.616173,-122.556175,2022-10-31 17:54:22.313,Mourning Dove
42.379547,-83.16815,2022-10-31 18:02:16.062,Mourning Dove
42.379547,-83.16815,2022-10-31 18:02:17.790,Mourning Dove
42.379547,-83.16815,2022-10-31 18:06:55.189,Mourning Dove
42.379547,-83.16815,2022-10-31 18:11:52.654,Mourning Dove
42.379547,-83.16815,2022-10-31 18:11:54.910,Mourning Dove
42.379547,-83.16815,2022-10-31 18:11:55.152,Mourning Dove
42.379547,-83.16815,2022-10-31 18:18:13.275,Mourning Dove
42.379547,-83.16815,2022-10-31 18:18:15.838,Mourning Dove
42.379547,-83.16815,2022-10-31 18:18:17.344,Mourning Dove
42.379547,-83.16815,2022-10-31 18:18:22.615,Mourning Dove
40.436043,-80.138664,2022-10-31 18:18:27.178,Mourning Dove
40.436043,-80.138664,2022-10-31 18:18:27.195,Mourning Dove
42.379547,-83.16815,2022-10-31 18:24:25.265,Mourning Dove
42.379547,-83.16815,2022-10-31 18:24:27.611,Mourning Dove
42.379547,-83.16815,2022-10-31 18:25:02.113,Mourning Dove
42.379547,-83.16815,2022-10-31 18:25:02.254,Mourning Dove
42.379547,-83.16815,2022-10-31 18:25:02.275,Mourning Dove
42.379547,-83.16815,2022-10-31 18:25:02.277,Mourning Dove
42.379547,-83.16815,2022-10-31 18:25:02.545,Mourning Dove
42.379547,-83.16815,2022-10-31 18:25:02.880,Mourning Dove
42.379547,-83.16815,2022-10-31 18:25:12.823,Mourning Dove
40.386185,-80.12522,2022-10-31 18:31:09.528,Mourning Dove
42.379547,-83.16815,2022-10-31 18:32:40.686,Mourning Dove
42.379547,-83.16815,2022-10-31 18:32:40.700,Mourning Dove
40.402214,-79.96412,2022-10-31 18:33:06.072,Mourning Dove
40.402214,-79.96412,2022-10-31 18:33:06.162,Mourning Dove
40.402214,-79.96412,2022-10-31 18:33:09.443,Mourning Dove
40.402214,-79.96412,2022-10-31 18:33:09.963,Mourning Dove
40.402214,-79.96412,2022-10-31 18:33:20.077,Mourning Dove
40.402214,-79.96412,2022-10-31 18:33:20.225,Mourning Dove
40.402214,-79.96412,2022-10-31 18:33:20.230,Mourning Dove
43.620598,-79.7715,2022-10-31 18:35:27.380,Mourning Dove
43.620598,-79.7715,2022-10-31 18:35:29.077,Mourning Dove
43.620598,-79.7715,2022-10-31 18:35:29.362,Mourning Dove
40.402214,-79.96412,2022-10-31 18:37:59.382,Mourning Dove
40.402214,-79.96412,2022-10-31 18:37:59.497,Mourning Dove
44.35112,-83.48363,2022-10-31 18:41:18.808,Mourning Dove
43.540447,-79.93195,2022-10-31 18:44:48.991,Mourning Dove
43.540447,-79.93195,2022-10-31 18:44:49.330,Mourning Dove
43.540447,-79.93195,2022-10-31 18:44:49.657,Mourning Dove
43.540447,-79.93195,2022-10-31 18:44:50.051,Mourning Dove
43.540447,-79.93195,2022-10-31 18:44:50.558,Mourning Dove
43.540447,-79.93195,2022-10-31 18:44:52.340,Mourning Dove
43.540447,-79.93195,2022-10-31 18:44:53.229,Mourning Dove
38.616028,-90.352486,2022-10-31 18:47:57.800,Mourning Dove
32.18936,-111.074135,2022-10-31 18:48:33.605,Mourning Dove
32.18936,-111.074135,2022-10-31 18:48:34.210,Mourning Dove
42.379547,-83.16815,2022-10-31 18:53:44.170,Mourning Dove
42.379547,-83.16815,2022-10-31 18:53:45.643,Mourning Dove
42.27677,-85.14557,2022-10-31 18:55:37.826,Mourning Dove
42.27677,-85.14557,2022-10-31 18:55:41.034,Mourning Dove
42.27677,-85.14557,2022-10-31 18:55:45.943,Mourning Dove
42.379547,-83.16815,2022-10-31 18:58:32.022,Mourning Dove
42.379547,-83.16815,2022-10-31 18:58:33.190,Mourning Dove
42.379547,-83.16815,2022-10-31 18:58:36.901,Mourning Dove
42.379547,-83.16815,2022-10-31 19:09:26.349,Mourning Dove
42.379547,-83.16815,2022-10-31 19:09:28.542,Mourning Dove
42.379547,-83.16815,2022-10-31 19:09:28.786,Mourning Dove
42.379547,-83.16815,2022-10-31 19:09:30.560,Mourning Dove
42.887726,-85.61209,2022-10-31 19:20:56.953,Mourning Dove
41.857277,-88.380486,2022-10-31 19:37:47.345,Mourning Dove
39.02795,-76.58292,2022-10-31 19:48:32.695,Mourning Dove
30.39695,-81.69276,2022-10-31 19:48:34.620,Mourning Dove
30.39695,-81.69276,2022-10-31 19:48:35.104,Mourning Dove
30.39695,-81.69276,2022-10-31 19:48:35.652,Mourning Dove
30.39695,-81.69276,2022-10-31 19:48:36.420,Mourning Dove
30.39695,-81.69276,2022-10-31 19:48:37.347,Mourning Dove
30.39695,-81.69276,2022-10-31 19:48:40.590,Mourning Dove
30.39695,-81.69276,2022-10-31 19:52:30.787,Mourning Dove
30.39695,-81.69276,2022-10-31 19:52:31.591,Mourning Dove
30.39695,-81.69276,2022-10-31 19:52:31.665,Mourning Dove
30.39695,-81.69276,2022-10-31 19:52:33.439,Mourning Dove
30.39695,-81.69276,2022-10-31 19:52:33.610,Mourning Dove
30.39695,-81.69276,2022-10-31 19:52:33.717,Mourning Dove
30.39695,-81.69276,2022-10-31 19:52:33.984,Mourning Dove
30.39695,-81.69276,2022-10-31 19:52:34.066,Mourning Dove
43.981327,-78.88734,2022-10-31 19:55:53.588,Mourning Dove
43.981327,-78.88734,2022-10-31 19:56:19.066,Mourning Dove
29.632416,-95.66014,2022-10-31 19:59:54.032,Mourning Dove
39.21141,-86.51315,2022-10-31 20:00:09.323,Mourning Dove
40.404453,-79.90786,2022-10-31 20:04:58.795,Mourning Dove
40.404453,-79.90786,2022-10-31 20:05:05.897,Mourning Dove
32.91424,-116.940315,2022-10-31 20:12:39.845,Mourning Dove
32.91424,-116.940315,2022-10-31 20:12:42.654,Mourning Dove
32.91424,-116.940315,2022-10-31 20:12:43.950,Mourning Dove
40.404453,-79.90786,2022-10-31 20:19:16.246,Mourning Dove
40.20438,-74.74441,2022-10-31 20:21:29.622,Mourning Dove
32.18936,-111.074135,2022-10-31 20:24:12.402,Mourning Dove
41.51363,-71.788445,2022-10-31 20:24:34.851,Mourning Dove
41.51363,-71.788445,2022-10-31 20:24:35.235,Mourning Dove
32.18936,-111.074135,2022-10-31 20:29:53.130,Mourning Dove
29.589209,-98.56405,2022-10-31 20:33:19.133,Mourning Dove
42.887726,-85.61209,2022-10-31 20:41:22.641,Mourning Dove
42.887726,-85.61209,2022-10-31 20:41:22.695,Mourning Dove
42.74234,-73.70361,2022-10-31 20:44:39.611,Mourning Dove
33.4573,-86.910904,2022-10-31 20:46:48.357,Mourning Dove
33.4573,-86.910904,2022-10-31 20:46:49.407,Mourning Dove
33.4573,-86.910904,2022-10-31 20:46:51.298,Mourning Dove
33.4573,-86.910904,2022-10-31 20:46:52.233,Mourning Dove
33.4573,-86.910904,2022-10-31 20:46:53.016,Mourning Dove
33.4573,-86.910904,2022-10-31 20:46:53.042,Mourning Dove
43.08341,-88.36352,2022-10-31 20:48:38.320,Mourning Dove
43.08341,-88.36352,2022-10-31 20:48:39.320,Mourning Dove
43.08341,-88.36352,2022-10-31 20:48:39.534,Mourning Dove
43.08341,-88.36352,2022-10-31 20:48:43.014,Mourning Dove
43.08341,-88.36352,2022-10-31 20:48:44.089,Mourning Dove
43.08341,-88.36352,2022-10-31 20:48:44.120,Mourning Dove
43.08341,-88.36352,2022-10-31 20:48:44.182,Mourning Dove
43.08341,-88.36352,2022-10-31 20:48:44.445,Mourning Dove
32.18936,-111.074135,2022-10-31 20:58:54.463,Mourning Dove
32.18936,-111.074135,2022-10-31 20:59:12.433,Mourning Dove
34.01298,-85.85264,2022-10-31 21:10:40.670,Mourning Dove
39.797356,-74.95271,2022-10-31 21:17:13.602,Mourning Dove
40.35524,-74.13786,2022-10-31 21:18:17.399,Mourning Dove
40.35524,-74.13786,2022-10-31 21:18:18.061,Mourning Dove
40.35524,-74.13786,2022-10-31 21:18:20.466,Mourning Dove
27.916367,-82.27982,2022-10-31 21:48:41.942,Mourning Dove
27.916367,-82.27982,2022-10-31 21:48:42.956,Mourning Dove
27.916367,-82.27982,2022-10-31 21:48:43.005,Mourning Dove
27.916367,-82.27982,2022-10-31 21:48:43.050,Mourning Dove
27.916367,-82.27982,2022-10-31 21:48:43.572,Mourning Dove
27.916367,-82.27982,2022-10-31 21:48:44.054,Mourning Dove
32.992367,-97.228035,2022-10-31 22:07:46.620,Mourning Dove
36.342846,-94.27799,2022-10-31 22:18:10.710,Mourning Dove
36.342846,-94.27799,2022-10-31 22:18:10.712,Mourning Dove
36.342846,-94.27799,2022-10-31 22:18:10.923,Mourning Dove
36.342846,-94.27799,2022-10-31 22:18:10.973,Mourning Dove
36.342846,-94.27799,2022-10-31 22:18:11.239,Mourning Dove
36.342846,-94.27799,2022-10-31 22:18:11.298,Mourning Dove
30.016384,-97.899,2022-10-31 22:27:06.385,Mourning Dove
30.016384,-97.899,2022-10-31 22:27:06.468,Mourning Dove
32.18936,-111.074135,2022-10-31 22:44:28.367,Mourning Dove
32.18936,-111.074135,2022-10-31 22:44:29.102,Mourning Dove
32.18936,-111.074135,2022-10-31 22:44:34.116,Mourning Dove
32.18936,-111.074135,2022-10-31 22:44:34.176,Mourning Dove
32.18936,-111.074135,2022-10-31 22:44:34.401,Mourning Dove
32.18936,-111.074135,2022-10-31 22:49:50.031,Mourning Dove
32.18936,-111.074135,2022-10-31 22:49:50.065,Mourning Dove
32.18936,-111.074135,2022-10-31 22:49:51.304,Mourning Dove
32.18936,-111.074135,2022-10-31 22:49:51.478,Mourning Dove
32.18936,-111.074135,2022-10-31 22:49:51.541,Mourning Dove
32.18936,-111.074135,2022-10-31 22:55:04.428,Mourning Dove
32.18936,-111.074135,2022-10-31 22:55:08.169,Mourning Dove
38.574474,-90.37963,2022-10-31 23:03:19.046,Mourning Dove
