anonymized_latitude,anonymized_longitude,timestamp,species_name
38.948612,-77.02912,2022-10-31 18:56:17.908,Red-Winged Blackbird
49.77267,-94.41352,2022-10-31 19:03:11.196,Red-Winged Blackbird
47.491543,-116.810776,2022-10-31 19:08:03.735,Red-Winged Blackbird
47.491543,-116.810776,2022-10-31 19:08:06.133,Red-Winged Blackbird
40.994267,-72.303795,2022-10-31 19:08:27.355,Red-Winged Blackbird
40.041946,-75.09577,2022-10-31 19:19:46.666,Red-Winged Blackbird
38.978786,-77.1125,2022-10-31 19:22:47.307,Red-Winged Blackbird
39.373165,-104.74881,2022-10-31 19:24:22.335,Red-Winged Blackbird
41.25161,-72.61868,2022-10-31 19:24:55.423,Red-Winged Blackbird
41.985825,-88.35611,2022-10-31 19:27:22.920,Red-Winged Blackbird
41.985825,-88.35611,2022-10-31 19:27:22.999,Red-Winged Blackbird
41.985825,-88.35611,2022-10-31 19:27:27.799,Red-Winged Blackbird
38.978786,-77.1125,2022-10-31 19:28:07.413,Red-Winged Blackbird
44.87528,-92.99153,2022-10-31 19:39:20.982,Red-Winged Blackbird
42.716278,-83.984695,2022-10-31 19:45:30.008,Red-Winged Blackbird
42.716278,-83.984695,2022-10-31 19:45:30.466,Red-Winged Blackbird
39.373165,-104.74881,2022-10-31 19:45:33.237,Red-Winged Blackbird
39.00413,-86.56009,2022-10-31 19:46:15.057,Red-Winged Blackbird
39.00413,-86.56009,2022-10-31 19:46:16.734,Red-Winged Blackbird
39.00413,-86.56009,2022-10-31 19:46:22.949,Red-Winged Blackbird
47.73133,-122.41518,2022-10-31 19:48:54.385,Red-Winged Blackbird
42.593487,-72.17357,2022-10-31 19:51:35.856,Red-Winged Blackbird
41.10407,-85.09991,2022-10-31 19:57:32.899,Red-Winged Blackbird
41.985825,-88.35611,2022-10-31 19:59:03.483,Red-Winged Blackbird
43.81039,-79.38792,2022-10-31 20:07:55.220,Red-Winged Blackbird
41.985825,-88.35611,2022-10-31 20:13:46.789,Red-Winged Blackbird
41.985825,-88.35611,2022-10-31 20:13:47.583,Red-Winged Blackbird
41.985825,-88.35611,2022-10-31 20:13:47.669,Red-Winged Blackbird
45.083447,-93.18603,2022-10-31 20:16:40.766,Red-Winged Blackbird
44.473816,-78.178635,2022-10-31 20:18:55.156,Red-Winged Blackbird
42.033104,-88.15242,2022-10-31 20:19:27.401,Red-Winged Blackbird
43.635334,-87.84309,2022-10-31 20:20:10.643,Red-Winged Blackbird
44.906227,-92.95509,2022-10-31 20:22:24.191,Red-Winged Blackbird
42.244663,-71.27563,2022-10-31 20:24:52.596,Red-Winged Blackbird
39.009426,-84.77572,2022-10-31 20:29:13.490,Red-Winged Blackbird
39.009426,-84.77572,2022-10-31 20:29:15.027,Red-Winged Blackbird
39.009426,-84.77572,2022-10-31 20:29:15.110,Red-Winged Blackbird
42.488037,-71.27281,2022-10-31 20:29:49.461,Red-Winged Blackbird
42.488037,-71.27281,2022-10-31 20:29:50.307,Red-Winged Blackbird
39.996975,-74.86602,2022-10-31 20:31:32.485,Red-Winged Blackbird
39.996975,-74.86602,2022-10-31 20:31:32.678,Red-Winged Blackbird
39.996975,-74.86602,2022-10-31 20:31:33.340,Red-Winged Blackbird
44.906227,-92.95509,2022-10-31 20:34:37.583,Red-Winged Blackbird
44.906227,-92.95509,2022-10-31 20:34:38.072,Red-Winged Blackbird
44.906227,-92.95509,2022-10-31 20:39:44.731,Red-Winged Blackbird
44.906227,-92.95509,2022-10-31 20:39:47.173,Red-Winged Blackbird
44.906227,-92.95509,2022-10-31 20:39:47.273,Red-Winged Blackbird
44.906227,-92.95509,2022-10-31 20:39:47.356,Red-Winged Blackbird
44.906227,-92.95509,2022-10-31 20:39:47.972,Red-Winged Blackbird
44.906227,-92.95509,2022-10-31 20:39:47.988,Red-Winged Blackbird
44.906227,-92.95509,2022-10-31 20:39:48.025,Red-Winged Blackbird
42.033104,-88.15242,2022-10-31 20:41:31.155,Red-Winged Blackbird
43.075493,-76.11318,2022-10-31 20:44:37.692,Red-Winged Blackbird
43.075493,-76.11318,2022-10-31 20:44:38.254,Red-Winged Blackbird
43.075493,-76.11318,2022-10-31 20:44:38.320,Red-Winged Blackbird
44.906227,-92.95509,2022-10-31 20:44:50.930,Red-Winged Blackbird
40.34528,-76.613625,2022-10-31 20:50:01.197,Red-Winged Blackbird
38.212364,-85.709625,2022-10-31 20:57:16.402,Red-Winged Blackbird
38.212364,-85.709625,2022-10-31 20:57:16.437,Red-Winged Blackbird
38.212364,-85.709625,2022-10-31 20:57:16.460,Red-Winged Blackbird
38.212364,-85.709625,2022-10-31 21:05:35.793,Red-Winged Blackbird
45.44664,-121.54518,2022-10-31 21:07:37.368,Red-Winged Blackbird
45.44664,-121.54518,2022-10-31 21:07:38.798,Red-Winged Blackbird
38.212364,-85.709625,2022-10-31 21:08:43.564,Red-Winged Blackbird
45.028446,-93.07629,2022-10-31 21:09:05.230,Red-Winged Blackbird
45.028446,-93.07629,2022-10-31 21:09:05.272,Red-Winged Blackbird
39.988964,-76.36986,2022-10-31 21:09:08.598,Red-Winged Blackbird
45.028446,-93.07629,2022-10-31 21:14:18.242,Red-Winged Blackbird
45.028446,-93.07629,2022-10-31 21:14:20.686,Red-Winged Blackbird
45.028446,-93.07629,2022-10-31 21:14:21.774,Red-Winged Blackbird
45.028446,-93.07629,2022-10-31 21:14:21.825,Red-Winged Blackbird
45.028446,-93.07629,2022-10-31 21:14:21.911,Red-Winged Blackbird
45.028446,-93.07629,2022-10-31 21:14:21.964,Red-Winged Blackbird
45.028446,-93.07629,2022-10-31 21:14:23.153,Red-Winged Blackbird
45.028446,-93.07629,2022-10-31 21:14:24.652,Red-Winged Blackbird
42.01544,-76.00688,2022-10-31 21:19:00.977,Red-Winged Blackbird
41.977108,-87.61178,2022-10-31 21:20:36.524,Red-Winged Blackbird
35.095287,-85.21545,2022-10-31 21:26:26.525,Red-Winged Blackbird
45.44664,-121.54518,2022-10-31 21:30:12.294,Red-Winged Blackbird
42.74234,-73.70361,2022-10-31 21:34:44.332,Red-Winged Blackbird
44.906227,-92.95509,2022-10-31 21:44:21.451,Red-Winged Blackbird
44.906227,-92.95509,2022-10-31 21:44:21.963,Red-Winged Blackbird
45.395287,-122.62948,2022-10-31 21:50:15.473,Red-Winged Blackbird
45.395287,-122.62948,2022-10-31 21:50:15.475,Red-Winged Blackbird
45.395287,-122.62948,2022-10-31 21:54:26.403,Red-Winged Blackbird
45.395287,-122.62948,2022-10-31 21:59:25.962,Red-Winged Blackbird
45.395287,-122.62948,2022-10-31 21:59:26.002,Red-Winged Blackbird
45.017414,-92.79924,2022-10-31 22:00:34.378,Red-Winged Blackbird
45.017414,-92.79924,2022-10-31 22:00:37.960,Red-Winged Blackbird
45.017414,-92.79924,2022-10-31 22:00:39.377,Red-Winged Blackbird
45.017414,-92.79924,2022-10-31 22:00:39.717,Red-Winged Blackbird
45.017414,-92.79924,2022-10-31 22:00:42.469,Red-Winged Blackbird
45.028446,-93.07629,2022-10-31 22:09:13.925,Red-Winged Blackbird
45.028446,-93.07629,2022-10-31 22:09:16.658,Red-Winged Blackbird
45.028446,-93.07629,2022-10-31 22:09:19.473,Red-Winged Blackbird
45.028446,-93.07629,2022-10-31 22:09:22.090,Red-Winged Blackbird
45.028446,-93.07629,2022-10-31 22:09:40.284,Red-Winged Blackbird
38.212364,-85.709625,2022-10-31 22:19:13.879,Red-Winged Blackbird
41.577633,-93.86343,2022-10-31 22:19:16.726,Red-Winged Blackbird
41.577633,-93.86343,2022-10-31 22:19:17.280,Red-Winged Blackbird
41.577633,-93.86343,2022-10-31 22:19:18.159,Red-Winged Blackbird
41.577633,-93.86343,2022-10-31 22:19:21.223,Red-Winged Blackbird
42.423187,-92.74167,2022-10-31 22:20:14.156,Red-Winged Blackbird
41.577633,-93.86343,2022-10-31 22:22:56.168,Red-Winged Blackbird
45.395287,-122.62948,2022-10-31 22:22:58.103,Red-Winged Blackbird
45.395287,-122.62948,2022-10-31 22:22:58.556,Red-Winged Blackbird
45.395287,-122.62948,2022-10-31 22:23:00.367,Red-Winged Blackbird
45.395287,-122.62948,2022-10-31 22:23:01.181,Red-Winged Blackbird
45.395287,-122.62948,2022-10-31 22:23:01.237,Red-Winged Blackbird
47.507706,-122.33669,2022-10-31 22:24:12.426,Red-Winged Blackbird
45.395287,-122.62948,2022-10-31 22:30:03.210,Red-Winged Blackbird
45.395287,-122.62948,2022-10-31 22:30:03.660,Red-Winged Blackbird
45.395287,-122.62948,2022-10-31 22:30:04.061,Red-Winged Blackbird
45.395287,-122.62948,2022-10-31 22:30:04.802,Red-Winged Blackbird
45.395287,-122.62948,2022-10-31 22:30:05.360,Red-Winged Blackbird
44.906227,-92.95509,2022-10-31 22:31:45.716,Red-Winged Blackbird
48.001007,-122.26354,2022-10-31 22:34:02.038,Red-Winged Blackbird
48.001007,-122.26354,2022-10-31 22:34:02.111,Red-Winged Blackbird
48.001007,-122.26354,2022-10-31 22:34:02.179,Red-Winged Blackbird
48.001007,-122.26354,2022-10-31 22:34:02.789,Red-Winged Blackbird
48.001007,-122.26354,2022-10-31 22:34:02.990,Red-Winged Blackbird
48.001007,-122.26354,2022-10-31 22:34:03.190,Red-Winged Blackbird
48.001007,-122.26354,2022-10-31 22:34:03.269,Red-Winged Blackbird
45.395287,-122.62948,2022-10-31 22:36:28.266,Red-Winged Blackbird
45.395287,-122.62948,2022-10-31 22:36:30.036,Red-Winged Blackbird
45.395287,-122.62948,2022-10-31 22:36:30.061,Red-Winged Blackbird
44.906227,-92.95509,2022-10-31 22:37:01.551,Red-Winged Blackbird
45.395287,-122.62948,2022-10-31 22:40:17.982,Red-Winged Blackbird
45.395287,-122.62948,2022-10-31 22:40:19.373,Red-Winged Blackbird
45.395287,-122.62948,2022-10-31 22:40:20.770,Red-Winged Blackbird
45.395287,-122.62948,2022-10-31 22:40:21.476,Red-Winged Blackbird
45.395287,-122.62948,2022-10-31 22:40:21.483,Red-Winged Blackbird
44.906227,-92.95509,2022-10-31 22:42:05.466,Red-Winged Blackbird
39.967594,-82.93537,2022-10-31 22:45:04.988,Red-Winged Blackbird
35.095287,-85.21545,2022-10-31 23:01:57.412,Red-Winged Blackbird
35.095287,-85.21545,2022-10-31 23:01:58.684,Red-Winged Blackbird
35.095287,-85.21545,2022-10-31 23:01:59.132,Red-Winged Blackbird
38.574474,-90.37963,2022-10-31 23:12:44.588,Red-Winged Blackbird
45.395287,-122.62948,2022-10-31 23:16:05.190,Red-Winged Blackbird
40.602978,-105.01661,2022-10-31 23:23:55.526,Red-Winged Blackbird
48.001007,-122.26354,2022-10-31 23:38:53.364,Red-Winged Blackbird
39.543644,-104.95765,2022-10-31 23:52:51.048,Red-Winged Blackbird
39.543644,-104.95765,2022-10-31 23:52:54.577,Red-Winged Blackbird
45.44664,-121.54518,2022-10-31 23:59:21.744,Red-Winged Blackbird
