anonymized_latitude,anonymized_longitude,timestamp,species_name
43.12293,-76.062225,2022-10-25 12:28:48.564,White-Breasted Nuthatch
43.905582,-80.036476,2022-10-25 12:32:10.425,White-Breasted Nuthatch
40.77925,-74.97419,2022-10-25 12:32:40.876,White-Breasted Nuthatch
45.098324,-64.6553,2022-10-25 12:33:18.738,White-Breasted Nuthatch
37.153748,-80.48591,2022-10-25 12:40:13.877,White-Breasted Nuthatch
44.98212,-92.917244,2022-10-25 12:41:34.351,White-Breasted Nuthatch
42.026184,-86.47102,2022-10-25 12:43:43.203,White-Breasted Nuthatch
45.117973,-93.37306,2022-10-25 12:45:35.615,White-Breasted Nuthatch
44.98212,-92.917244,2022-10-25 12:46:20.410,White-Breasted Nuthatch
44.98212,-92.917244,2022-10-25 12:46:21.274,White-Breasted Nuthatch
44.98212,-92.917244,2022-10-25 12:46:21.389,White-Breasted Nuthatch
42.81662,-84.5582,2022-10-25 12:47:01.994,White-Breasted Nuthatch
41.42688,-81.51828,2022-10-25 12:55:57.697,White-Breasted Nuthatch
40.417664,-80.05835,2022-10-25 13:04:42.652,White-Breasted Nuthatch
42.599068,-85.868866,2022-10-25 13:05:50.011,White-Breasted Nuthatch
38.212364,-85.709625,2022-10-25 13:08:26.854,White-Breasted Nuthatch
40.858547,-73.06063,2022-10-25 13:08:37.767,White-Breasted Nuthatch
43.981327,-78.88734,2022-10-25 13:10:10.835,White-Breasted Nuthatch
43.985874,-70.46442,2022-10-25 13:15:35.790,White-Breasted Nuthatch
42.928112,-71.538605,2022-10-25 13:18:41.897,White-Breasted Nuthatch
42.928112,-71.538605,2022-10-25 13:18:42.350,White-Breasted Nuthatch
44.16829,-69.72083,2022-10-25 13:19:04.709,White-Breasted Nuthatch
40.572163,-80.12969,2022-10-25 13:19:38.720,White-Breasted Nuthatch
43.753086,-70.47195,2022-10-25 13:25:16.096,White-Breasted Nuthatch
43.06685,-77.27134,2022-10-25 13:34:47.445,White-Breasted Nuthatch
41.51363,-71.788445,2022-10-25 13:35:26.559,White-Breasted Nuthatch
42.569305,-73.77021,2022-10-25 13:39:11.642,White-Breasted Nuthatch
44.97591,-93.38259,2022-10-25 13:39:15.239,White-Breasted Nuthatch
44.97591,-93.38259,2022-10-25 13:39:15.242,White-Breasted Nuthatch
44.97591,-93.38259,2022-10-25 13:39:16.092,White-Breasted Nuthatch
44.35112,-83.48363,2022-10-25 13:39:47.490,White-Breasted Nuthatch
44.98212,-92.917244,2022-10-25 13:45:14.318,White-Breasted Nuthatch
44.98212,-92.917244,2022-10-25 13:45:15.385,White-Breasted Nuthatch
41.42688,-81.51828,2022-10-25 13:46:11.959,White-Breasted Nuthatch
45.415817,-75.57302,2022-10-25 13:48:57.131,White-Breasted Nuthatch
45.415817,-75.57302,2022-10-25 13:49:28.597,White-Breasted Nuthatch
45.415817,-75.57302,2022-10-25 13:49:32.850,White-Breasted Nuthatch
43.97949,-79.39874,2022-10-25 13:53:40.224,White-Breasted Nuthatch
42.899254,-88.421364,2022-10-25 13:56:35.877,White-Breasted Nuthatch
44.979332,-93.6088,2022-10-25 13:58:25.550,White-Breasted Nuthatch
39.54133,-84.66571,2022-10-25 14:01:12.667,White-Breasted Nuthatch
40.404453,-79.90786,2022-10-25 14:05:01.302,White-Breasted Nuthatch
45.409927,-75.67969,2022-10-25 14:07:31.279,White-Breasted Nuthatch
42.256287,-71.63292,2022-10-25 14:12:04.254,White-Breasted Nuthatch
43.620598,-79.7715,2022-10-25 14:22:46.058,White-Breasted Nuthatch
44.98212,-92.917244,2022-10-25 14:44:52.506,White-Breasted Nuthatch
43.97949,-79.39874,2022-10-25 14:52:09.719,White-Breasted Nuthatch
44.98212,-92.917244,2022-10-25 15:02:18.702,White-Breasted Nuthatch
42.256287,-71.63292,2022-10-25 15:13:06.171,White-Breasted Nuthatch
42.14308,-71.39202,2022-10-25 15:13:06.235,White-Breasted Nuthatch
42.96694,-85.677505,2022-10-25 15:16:20.967,White-Breasted Nuthatch
44.29258,-88.45525,2022-10-25 15:20:39.741,White-Breasted Nuthatch
42.026184,-86.47102,2022-10-25 15:27:02.178,White-Breasted Nuthatch
42.310947,-71.56087,2022-10-25 15:32:47.202,White-Breasted Nuthatch
40.572163,-80.12969,2022-10-25 15:43:08.068,White-Breasted Nuthatch
40.572163,-80.12969,2022-10-25 15:43:08.682,White-Breasted Nuthatch
42.569305,-73.77021,2022-10-25 15:49:29.112,White-Breasted Nuthatch
43.399822,-72.39526,2022-10-25 16:00:55.055,White-Breasted Nuthatch
43.399822,-72.39526,2022-10-25 16:05:58.013,White-Breasted Nuthatch
40.402214,-79.96412,2022-10-25 16:11:52.842,White-Breasted Nuthatch
41.462185,-72.78938,2022-10-25 16:13:21.004,White-Breasted Nuthatch
41.462185,-72.78938,2022-10-25 16:13:21.340,White-Breasted Nuthatch
41.462185,-72.78938,2022-10-25 16:13:24.161,White-Breasted Nuthatch
44.94733,-74.70431,2022-10-25 16:15:19.217,White-Breasted Nuthatch
42.488037,-71.27281,2022-10-25 16:19:41.783,White-Breasted Nuthatch
44.97583,-89.49168,2022-10-25 16:24:55.681,White-Breasted Nuthatch
43.12073,-70.96355,2022-10-25 16:29:53.547,White-Breasted Nuthatch
45.061863,-93.27236,2022-10-25 16:42:22.385,White-Breasted Nuthatch
49.77267,-94.41352,2022-10-25 16:49:20.286,White-Breasted Nuthatch
44.98212,-92.917244,2022-10-25 16:51:50.024,White-Breasted Nuthatch
44.98212,-92.917244,2022-10-25 16:51:50.407,White-Breasted Nuthatch
42.555653,-71.78738,2022-10-25 16:52:08.006,White-Breasted Nuthatch
42.555653,-71.78738,2022-10-25 16:52:08.032,White-Breasted Nuthatch
42.084366,-88.14426,2022-10-25 16:55:21.180,White-Breasted Nuthatch
41.462185,-72.78938,2022-10-25 16:57:32.253,White-Breasted Nuthatch
42.552063,-71.40314,2022-10-25 17:06:38.343,White-Breasted Nuthatch
43.985874,-70.46442,2022-10-25 17:06:41.101,White-Breasted Nuthatch
45.279987,-75.57127,2022-10-25 17:07:18.024,White-Breasted Nuthatch
42.224895,-71.139465,2022-10-25 17:07:38.736,White-Breasted Nuthatch
41.462185,-72.78938,2022-10-25 17:12:54.933,White-Breasted Nuthatch
41.462185,-72.78938,2022-10-25 17:12:55.205,White-Breasted Nuthatch
38.978786,-77.1125,2022-10-25 17:13:54.689,White-Breasted Nuthatch
44.97583,-89.49168,2022-10-25 17:14:42.407,White-Breasted Nuthatch
42.026184,-86.47102,2022-10-25 17:15:48.604,White-Breasted Nuthatch
38.700874,-77.371254,2022-10-25 17:16:08.327,White-Breasted Nuthatch
42.026184,-86.47102,2022-10-25 17:16:21.999,White-Breasted Nuthatch
38.822548,-90.77783,2022-10-25 17:18:27.777,White-Breasted Nuthatch
38.822548,-90.77783,2022-10-25 17:18:28.290,White-Breasted Nuthatch
41.462185,-72.78938,2022-10-25 17:20:25.748,White-Breasted Nuthatch
41.462185,-72.78938,2022-10-25 17:20:26.243,White-Breasted Nuthatch
42.81662,-84.5582,2022-10-25 17:35:23.562,White-Breasted Nuthatch
42.084366,-88.14426,2022-10-25 17:37:34.496,White-Breasted Nuthatch
43.245586,-88.03605,2022-10-25 17:37:44.027,White-Breasted Nuthatch
43.245586,-88.03605,2022-10-25 17:37:50.016,White-Breasted Nuthatch
43.245586,-88.03605,2022-10-25 17:37:51.324,White-Breasted Nuthatch
43.245586,-88.03605,2022-10-25 17:37:51.792,White-Breasted Nuthatch
43.245586,-88.03605,2022-10-25 17:37:51.965,White-Breasted Nuthatch
37.153748,-80.48591,2022-10-25 17:44:50.811,White-Breasted Nuthatch
43.540447,-79.93195,2022-10-25 18:02:55.592,White-Breasted Nuthatch
39.797356,-74.95271,2022-10-25 18:24:27.725,White-Breasted Nuthatch
40.014492,-74.1903,2022-10-25 18:27:25.074,White-Breasted Nuthatch
43.245586,-88.03605,2022-10-25 18:27:27.233,White-Breasted Nuthatch
42.224895,-71.139465,2022-10-25 18:33:51.619,White-Breasted Nuthatch
43.06685,-77.27134,2022-10-25 18:41:58.753,White-Breasted Nuthatch
39.368656,-86.17289,2022-10-25 18:42:51.220,White-Breasted Nuthatch
41.820683,-81.10803,2022-10-25 18:43:08.411,White-Breasted Nuthatch
43.439285,-79.87045,2022-10-25 18:58:59.560,White-Breasted Nuthatch
43.439285,-79.87045,2022-10-25 19:03:19.359,White-Breasted Nuthatch
42.256287,-71.63292,2022-10-25 19:15:50.276,White-Breasted Nuthatch
42.256287,-71.63292,2022-10-25 19:15:51.620,White-Breasted Nuthatch
42.266712,-71.85759,2022-10-25 19:17:08.323,White-Breasted Nuthatch
41.573956,-71.48688,2022-10-25 19:17:23.414,White-Breasted Nuthatch
42.899254,-88.421364,2022-10-25 19:18:08.081,White-Breasted Nuthatch
41.714325,-71.4658,2022-10-25 19:19:42.746,White-Breasted Nuthatch
42.599068,-85.868866,2022-10-25 19:28:08.285,White-Breasted Nuthatch
41.824986,-87.92163,2022-10-25 19:33:43.963,White-Breasted Nuthatch
41.824986,-87.92163,2022-10-25 19:33:44.035,White-Breasted Nuthatch
37.947052,-87.4316,2022-10-25 19:42:36.638,White-Breasted Nuthatch
37.947052,-87.4316,2022-10-25 19:42:45.744,White-Breasted Nuthatch
41.136322,-73.570854,2022-10-25 19:43:08.945,White-Breasted Nuthatch
41.136322,-73.570854,2022-10-25 19:43:08.957,White-Breasted Nuthatch
40.572163,-80.12969,2022-10-25 19:47:56.774,White-Breasted Nuthatch
38.97425,-92.44305,2022-10-25 19:49:54.630,White-Breasted Nuthatch
43.06685,-77.27134,2022-10-25 19:54:03.154,White-Breasted Nuthatch
43.06685,-77.27134,2022-10-25 19:54:03.856,White-Breasted Nuthatch
40.858547,-73.06063,2022-10-25 19:56:11.846,White-Breasted Nuthatch
40.858547,-73.06063,2022-10-25 19:56:48.365,White-Breasted Nuthatch
42.378933,-83.41935,2022-10-25 19:56:57.258,White-Breasted Nuthatch
42.266712,-71.85759,2022-10-25 20:10:13.565,White-Breasted Nuthatch
43.399822,-72.39526,2022-10-25 20:11:23.554,White-Breasted Nuthatch
42.270557,-71.183426,2022-10-25 20:13:30.657,White-Breasted Nuthatch
42.270557,-71.183426,2022-10-25 20:13:30.749,White-Breasted Nuthatch
42.270557,-71.183426,2022-10-25 20:13:31.402,White-Breasted Nuthatch
41.824986,-87.92163,2022-10-25 20:26:57.700,White-Breasted Nuthatch
37.947052,-87.4316,2022-10-25 20:32:39.009,White-Breasted Nuthatch
37.947052,-87.4316,2022-10-25 20:32:39.572,White-Breasted Nuthatch
37.947052,-87.4316,2022-10-25 20:32:39.615,White-Breasted Nuthatch
41.51363,-71.788445,2022-10-25 20:35:39.455,White-Breasted Nuthatch
41.824986,-87.92163,2022-10-25 20:38:57.869,White-Breasted Nuthatch
41.824986,-87.92163,2022-10-25 20:39:00.297,White-Breasted Nuthatch
41.824986,-87.92163,2022-10-25 20:39:00.784,White-Breasted Nuthatch
41.824986,-87.92163,2022-10-25 20:39:00.821,White-Breasted Nuthatch
41.824986,-87.92163,2022-10-25 20:39:04.175,White-Breasted Nuthatch
41.824986,-87.92163,2022-10-25 20:39:14.846,White-Breasted Nuthatch
42.555653,-71.78738,2022-10-25 20:39:53.571,White-Breasted Nuthatch
42.555653,-71.78738,2022-10-25 20:39:55.176,White-Breasted Nuthatch
42.555653,-71.78738,2022-10-25 20:39:55.235,White-Breasted Nuthatch
42.555653,-71.78738,2022-10-25 20:39:55.611,White-Breasted Nuthatch
42.555653,-71.78738,2022-10-25 20:39:57.701,White-Breasted Nuthatch
42.555653,-71.78738,2022-10-25 20:39:57.791,White-Breasted Nuthatch
42.555653,-71.78738,2022-10-25 20:39:58.004,White-Breasted Nuthatch
38.97425,-92.44305,2022-10-25 20:44:41.220,White-Breasted Nuthatch
42.286373,-83.86031,2022-10-25 20:48:45.644,White-Breasted Nuthatch
40.13538,-75.49074,2022-10-25 20:49:41.408,White-Breasted Nuthatch
40.041946,-75.09577,2022-10-25 20:55:56.731,White-Breasted Nuthatch
40.041946,-75.09577,2022-10-25 20:55:57.174,White-Breasted Nuthatch
38.700874,-77.371254,2022-10-25 21:00:46.302,White-Breasted Nuthatch
38.700874,-77.371254,2022-10-25 21:00:46.471,White-Breasted Nuthatch
41.17089,-81.90938,2022-10-25 21:00:56.420,White-Breasted Nuthatch
40.041946,-75.09577,2022-10-25 21:01:41.409,White-Breasted Nuthatch
40.041946,-75.09577,2022-10-25 21:01:42.167,White-Breasted Nuthatch
41.824986,-87.92163,2022-10-25 21:01:42.222,White-Breasted Nuthatch
40.041946,-75.09577,2022-10-25 21:01:42.389,White-Breasted Nuthatch
41.824986,-87.92163,2022-10-25 21:01:43.018,White-Breasted Nuthatch
41.824986,-87.92163,2022-10-25 21:01:43.072,White-Breasted Nuthatch
41.824986,-87.92163,2022-10-25 21:01:43.138,White-Breasted Nuthatch
41.824986,-87.92163,2022-10-25 21:01:43.529,White-Breasted Nuthatch
37.17155,-121.89628,2022-10-25 21:03:25.717,White-Breasted Nuthatch
42.488037,-71.27281,2022-10-25 21:11:48.195,White-Breasted Nuthatch
37.153748,-80.48591,2022-10-25 21:17:21.089,White-Breasted Nuthatch
37.153748,-80.48591,2022-10-25 21:17:23.433,White-Breasted Nuthatch
42.488037,-71.27281,2022-10-25 21:20:44.489,White-Breasted Nuthatch
42.488037,-71.27281,2022-10-25 21:20:45.310,White-Breasted Nuthatch
42.475388,-71.09272,2022-10-25 21:27:34.165,White-Breasted Nuthatch
42.475388,-71.09272,2022-10-25 21:27:38.725,White-Breasted Nuthatch
42.475388,-71.09272,2022-10-25 21:27:39.232,White-Breasted Nuthatch
41.462185,-72.78938,2022-10-25 21:42:29.011,White-Breasted Nuthatch
45.38459,-93.58922,2022-10-25 21:42:29.027,White-Breasted Nuthatch
45.38459,-93.58922,2022-10-25 21:42:31.410,White-Breasted Nuthatch
45.38459,-93.58922,2022-10-25 21:42:31.631,White-Breasted Nuthatch
45.38459,-93.58922,2022-10-25 21:42:32.407,White-Breasted Nuthatch
45.38459,-93.58922,2022-10-25 21:42:32.437,White-Breasted Nuthatch
45.38459,-93.58922,2022-10-25 21:42:32.615,White-Breasted Nuthatch
45.38459,-93.58922,2022-10-25 21:42:33.123,White-Breasted Nuthatch
45.38459,-93.58922,2022-10-25 21:42:33.944,White-Breasted Nuthatch
37.153748,-80.48591,2022-10-25 21:46:23.671,White-Breasted Nuthatch
37.153748,-80.48591,2022-10-25 21:46:24.126,White-Breasted Nuthatch
41.78486,-73.5727,2022-10-25 21:47:47.388,White-Breasted Nuthatch
45.415817,-75.57302,2022-10-25 21:50:07.976,White-Breasted Nuthatch
45.415817,-75.57302,2022-10-25 21:50:09.883,White-Breasted Nuthatch
44.94733,-74.70431,2022-10-25 21:50:16.897,White-Breasted Nuthatch
43.977474,-73.25329,2022-10-25 21:50:27.265,White-Breasted Nuthatch
45.415817,-75.57302,2022-10-25 21:50:31.674,White-Breasted Nuthatch
43.397816,-88.02703,2022-10-25 21:52:14.226,White-Breasted Nuthatch
43.397816,-88.02703,2022-10-25 21:52:14.461,White-Breasted Nuthatch
43.397816,-88.02703,2022-10-25 21:52:14.621,White-Breasted Nuthatch
43.397816,-88.02703,2022-10-25 21:52:15.094,White-Breasted Nuthatch
39.663525,-84.38587,2022-10-25 21:53:23.925,White-Breasted Nuthatch
39.663525,-84.38587,2022-10-25 21:53:24.047,White-Breasted Nuthatch
39.663525,-84.38587,2022-10-25 21:53:24.500,White-Breasted Nuthatch
42.800076,-84.60123,2022-10-25 21:55:12.945,White-Breasted Nuthatch
41.54071,-75.203735,2022-10-25 21:56:57.562,White-Breasted Nuthatch
40.209496,-82.92779,2022-10-25 22:00:30.390,White-Breasted Nuthatch
40.209496,-82.92779,2022-10-25 22:00:30.734,White-Breasted Nuthatch
40.209496,-82.92779,2022-10-25 22:00:31.232,White-Breasted Nuthatch
40.417664,-80.05835,2022-10-25 22:01:27.442,White-Breasted Nuthatch
44.4462,-89.6059,2022-10-25 22:08:35.609,White-Breasted Nuthatch
42.755695,-83.7778,2022-10-25 22:21:17.756,White-Breasted Nuthatch
42.378933,-83.41935,2022-10-25 22:22:43.368,White-Breasted Nuthatch
44.23639,-85.57179,2022-10-25 22:37:48.373,White-Breasted Nuthatch
36.103443,-87.18524,2022-10-25 22:41:05.921,White-Breasted Nuthatch
36.128437,-95.865234,2022-10-25 23:03:57.298,White-Breasted Nuthatch
45.098324,-64.6553,2022-10-26 11:11:34.668,White-Breasted Nuthatch
41.78486,-73.5727,2022-10-26 11:39:29.499,White-Breasted Nuthatch
41.78486,-73.5727,2022-10-26 11:39:41.068,White-Breasted Nuthatch
42.270557,-71.183426,2022-10-26 11:41:01.267,White-Breasted Nuthatch
41.78486,-73.5727,2022-10-26 11:42:05.950,White-Breasted Nuthatch
41.78486,-73.5727,2022-10-26 11:42:59.952,White-Breasted Nuthatch
41.78486,-73.5727,2022-10-26 11:43:01.861,White-Breasted Nuthatch
41.78486,-73.5727,2022-10-26 11:43:23.822,White-Breasted Nuthatch
41.78486,-73.5727,2022-10-26 11:44:04.983,White-Breasted Nuthatch
41.78486,-73.5727,2022-10-26 11:44:14.797,White-Breasted Nuthatch
41.78486,-73.5727,2022-10-26 11:44:26.546,White-Breasted Nuthatch
39.031254,-77.24656,2022-10-26 11:44:49.955,White-Breasted Nuthatch
42.256287,-71.63292,2022-10-26 11:46:01.460,White-Breasted Nuthatch
45.098324,-64.6553,2022-10-26 11:48:42.864,White-Breasted Nuthatch
41.136322,-73.570854,2022-10-26 11:49:27.438,White-Breasted Nuthatch
43.510864,-76.27356,2022-10-26 11:56:20.960,White-Breasted Nuthatch
41.54071,-75.203735,2022-10-26 12:06:00.697,White-Breasted Nuthatch
42.378933,-83.41935,2022-10-26 12:10:17.324,White-Breasted Nuthatch
40.33147,-75.02726,2022-10-26 12:11:45.882,White-Breasted Nuthatch
41.215748,-80.65643,2022-10-26 12:18:49.496,White-Breasted Nuthatch
42.214466,-83.44385,2022-10-26 12:21:27.565,White-Breasted Nuthatch
42.214466,-83.44385,2022-10-26 12:21:28.125,White-Breasted Nuthatch
41.78486,-73.5727,2022-10-26 12:30:00.316,White-Breasted Nuthatch
44.29258,-88.45525,2022-10-26 12:31:33.626,White-Breasted Nuthatch
43.97949,-79.39874,2022-10-26 12:31:59.726,White-Breasted Nuthatch
45.415817,-75.57302,2022-10-26 12:42:34.757,White-Breasted Nuthatch
45.415817,-75.57302,2022-10-26 12:42:42.164,White-Breasted Nuthatch
43.977474,-73.25329,2022-10-26 12:54:46.841,White-Breasted Nuthatch
43.06685,-77.27134,2022-10-26 12:55:03.189,White-Breasted Nuthatch
38.212364,-85.709625,2022-10-26 12:55:09.736,White-Breasted Nuthatch
38.212364,-85.709625,2022-10-26 12:55:09.778,White-Breasted Nuthatch
38.212364,-85.709625,2022-10-26 12:55:09.764,White-Breasted Nuthatch
38.212364,-85.709625,2022-10-26 12:55:09.791,White-Breasted Nuthatch
39.21151,-80.807686,2022-10-26 12:55:30.450,White-Breasted Nuthatch
39.21151,-80.807686,2022-10-26 12:55:30.695,White-Breasted Nuthatch
39.21151,-80.807686,2022-10-26 12:55:31.311,White-Breasted Nuthatch
39.21151,-80.807686,2022-10-26 12:55:31.883,White-Breasted Nuthatch
44.979332,-93.6088,2022-10-26 12:59:06.131,White-Breasted Nuthatch
42.81662,-84.5582,2022-10-26 12:59:19.963,White-Breasted Nuthatch
42.81662,-84.5582,2022-10-26 12:59:21.591,White-Breasted Nuthatch
42.81662,-84.5582,2022-10-26 12:59:21.568,White-Breasted Nuthatch
42.81662,-84.5582,2022-10-26 12:59:21.809,White-Breasted Nuthatch
42.81662,-84.5582,2022-10-26 12:59:22.096,White-Breasted Nuthatch
42.81662,-84.5582,2022-10-26 12:59:22.156,White-Breasted Nuthatch
42.81662,-84.5582,2022-10-26 12:59:22.365,White-Breasted Nuthatch
42.46102,-70.94311,2022-10-26 12:59:22.952,White-Breasted Nuthatch
44.979332,-93.6088,2022-10-26 12:59:34.280,White-Breasted Nuthatch
44.979332,-93.6088,2022-10-26 12:59:43.071,White-Breasted Nuthatch
43.06685,-77.27134,2022-10-26 13:02:32.685,White-Breasted Nuthatch
43.12073,-70.96355,2022-10-26 13:03:40.727,White-Breasted Nuthatch
41.54071,-75.203735,2022-10-26 13:08:53.708,White-Breasted Nuthatch
41.54071,-75.203735,2022-10-26 13:09:00.863,White-Breasted Nuthatch
43.977474,-73.25329,2022-10-26 13:13:30.416,White-Breasted Nuthatch
42.81662,-84.5582,2022-10-26 13:18:14.243,White-Breasted Nuthatch
42.81662,-84.5582,2022-10-26 13:18:15.673,White-Breasted Nuthatch
42.81662,-84.5582,2022-10-26 13:18:20.005,White-Breasted Nuthatch
42.81662,-84.5582,2022-10-26 13:18:31.113,White-Breasted Nuthatch
42.641605,-71.06636,2022-10-26 13:19:04.962,White-Breasted Nuthatch
42.70065,-70.769295,2022-10-26 13:20:21.466,White-Breasted Nuthatch
42.97422,-78.85208,2022-10-26 13:21:43.841,White-Breasted Nuthatch
43.977474,-73.25329,2022-10-26 13:23:41.290,White-Breasted Nuthatch
43.977474,-73.25329,2022-10-26 13:23:41.792,White-Breasted Nuthatch
44.29258,-88.45525,2022-10-26 13:26:26.125,White-Breasted Nuthatch
43.06685,-77.27134,2022-10-26 13:27:43.941,White-Breasted Nuthatch
42.928112,-71.538605,2022-10-26 13:29:32.688,White-Breasted Nuthatch
42.928112,-71.538605,2022-10-26 13:29:34.402,White-Breasted Nuthatch
42.641605,-71.06636,2022-10-26 13:29:39.775,White-Breasted Nuthatch
41.31677,-72.6022,2022-10-26 13:32:14.772,White-Breasted Nuthatch
41.31677,-72.6022,2022-10-26 13:32:14.961,White-Breasted Nuthatch
45.083447,-93.18603,2022-10-26 13:32:59.196,White-Breasted Nuthatch
42.214466,-83.44385,2022-10-26 13:37:54.303,White-Breasted Nuthatch
39.599243,-76.56623,2022-10-26 13:38:36.095,White-Breasted Nuthatch
39.599243,-76.56623,2022-10-26 13:38:36.460,White-Breasted Nuthatch
40.092327,-75.34573,2022-10-26 13:40:23.158,White-Breasted Nuthatch
39.21151,-80.807686,2022-10-26 13:49:26.869,White-Breasted Nuthatch
42.776814,-71.0534,2022-10-26 13:50:15.787,White-Breasted Nuthatch
41.289566,-81.584656,2022-10-26 13:54:39.362,White-Breasted Nuthatch
42.800076,-84.60123,2022-10-26 13:55:29.358,White-Breasted Nuthatch
41.215748,-80.65643,2022-10-26 14:04:34.268,White-Breasted Nuthatch
41.215748,-80.65643,2022-10-26 14:04:36.855,White-Breasted Nuthatch
41.31677,-72.6022,2022-10-26 14:05:15.711,White-Breasted Nuthatch
41.31677,-72.6022,2022-10-26 14:05:16.359,White-Breasted Nuthatch
42.509842,-71.472466,2022-10-26 14:08:21.040,White-Breasted Nuthatch
41.289566,-81.584656,2022-10-26 14:13:23.558,White-Breasted Nuthatch
42.800076,-84.60123,2022-10-26 14:17:36.451,White-Breasted Nuthatch
42.800076,-84.60123,2022-10-26 14:17:36.750,White-Breasted Nuthatch
42.800076,-84.60123,2022-10-26 14:17:39.325,White-Breasted Nuthatch
42.800076,-84.60123,2022-10-26 14:17:44.772,White-Breasted Nuthatch
42.800076,-84.60123,2022-10-26 14:17:45.555,White-Breasted Nuthatch
42.800076,-84.60123,2022-10-26 14:17:45.563,White-Breasted Nuthatch
42.800076,-84.60123,2022-10-26 14:17:52.750,White-Breasted Nuthatch
39.599243,-76.56623,2022-10-26 14:17:57.138,White-Breasted Nuthatch
42.800076,-84.60123,2022-10-26 14:18:13.641,White-Breasted Nuthatch
40.858547,-73.06063,2022-10-26 14:18:14.482,White-Breasted Nuthatch
42.800076,-84.60123,2022-10-26 14:18:15.047,White-Breasted Nuthatch
