anonymized_latitude,anonymized_longitude,timestamp,species_name
41.982803,-86.56302,2022-10-30 21:58:19.483,Black-Capped Chickadee
41.982803,-86.56302,2022-10-30 21:58:21.385,Black-Capped Chickadee
42.94573,-78.6604,2022-10-30 21:58:26.581,Black-Capped Chickadee
42.94573,-78.6604,2022-10-30 21:58:28.401,Black-Capped Chickadee
47.73133,-122.41518,2022-10-30 21:59:34.790,Black-Capped Chickadee
42.580498,-83.700386,2022-10-30 22:00:03.032,Black-Capped Chickadee
42.580498,-83.700386,2022-10-30 22:00:03.085,Black-Capped Chickadee
42.21023,-87.76658,2022-10-30 22:05:23.744,Black-Capped Chickadee
42.21023,-87.76658,2022-10-30 22:05:24.762,Black-Capped Chickadee
42.026184,-86.47102,2022-10-30 22:06:08.371,Black-Capped Chickadee
42.026184,-86.47102,2022-10-30 22:06:08.870,Black-Capped Chickadee
41.982803,-86.56302,2022-10-30 22:08:09.609,Black-Capped Chickadee
43.905582,-80.036476,2022-10-30 22:09:00.195,Black-Capped Chickadee
43.905582,-80.036476,2022-10-30 22:09:00.364,Black-Capped Chickadee
42.94573,-78.6604,2022-10-30 22:13:38.644,Black-Capped Chickadee
42.94573,-78.6604,2022-10-30 22:13:39.099,Black-Capped Chickadee
41.982803,-86.56302,2022-10-30 22:14:52.315,Black-Capped Chickadee
41.982803,-86.56302,2022-10-30 22:14:53.343,Black-Capped Chickadee
41.982803,-86.56302,2022-10-30 22:14:54.348,Black-Capped Chickadee
41.982803,-86.56302,2022-10-30 22:14:54.457,Black-Capped Chickadee
43.443287,-85.51837,2022-10-30 22:16:34.820,Black-Capped Chickadee
40.25553,-80.229454,2022-10-30 22:17:58.529,Black-Capped Chickadee
41.215748,-80.65643,2022-10-30 22:21:04.865,Black-Capped Chickadee
41.215748,-80.65643,2022-10-30 22:21:06.099,Black-Capped Chickadee
43.56663,-80.15592,2022-10-30 22:22:26.228,Black-Capped Chickadee
46.93297,-97.25886,2022-10-30 22:25:53.268,Black-Capped Chickadee
42.580498,-83.700386,2022-10-30 22:27:14.234,Black-Capped Chickadee
42.580498,-83.700386,2022-10-30 22:27:14.852,Black-Capped Chickadee
44.72506,-79.96438,2022-10-30 22:27:31.560,Black-Capped Chickadee
44.626373,-79.66413,2022-10-30 22:31:47.474,Black-Capped Chickadee
44.626373,-79.66413,2022-10-30 22:31:47.908,Black-Capped Chickadee
38.89781,-94.75744,2022-10-30 22:33:48.617,Black-Capped Chickadee
37.231567,-93.217865,2022-10-30 22:39:33.660,Black-Capped Chickadee
53.649124,-113.71366,2022-10-30 22:41:01.151,Black-Capped Chickadee
44.88002,-93.20674,2022-10-30 22:41:09.652,Black-Capped Chickadee
44.88002,-93.20674,2022-10-30 22:41:10.590,Black-Capped Chickadee
42.21023,-87.76658,2022-10-30 22:42:31.268,Black-Capped Chickadee
42.613605,-90.67511,2022-10-30 22:43:38.928,Black-Capped Chickadee
42.613605,-90.67511,2022-10-30 22:43:50.043,Black-Capped Chickadee
42.613605,-90.67511,2022-10-30 22:43:55.672,Black-Capped Chickadee
42.613605,-90.67511,2022-10-30 22:44:00.584,Black-Capped Chickadee
42.613605,-90.67511,2022-10-30 22:44:02.202,Black-Capped Chickadee
41.584732,-93.600525,2022-10-30 22:45:18.933,Black-Capped Chickadee
45.01912,-93.415634,2022-10-30 22:45:36.176,Black-Capped Chickadee
44.854767,-93.16674,2022-10-30 22:45:42.341,Black-Capped Chickadee
45.01912,-93.415634,2022-10-30 22:45:42.512,Black-Capped Chickadee
45.01912,-93.415634,2022-10-30 22:45:53.330,Black-Capped Chickadee
44.75552,-92.84897,2022-10-30 22:46:14.376,Black-Capped Chickadee
45.0715,-93.19027,2022-10-30 22:46:26.313,Black-Capped Chickadee
45.0715,-93.19027,2022-10-30 22:46:26.360,Black-Capped Chickadee
44.75552,-92.84897,2022-10-30 22:52:46.372,Black-Capped Chickadee
44.75552,-92.84897,2022-10-30 22:52:47.760,Black-Capped Chickadee
44.75552,-92.84897,2022-10-30 22:52:48.242,Black-Capped Chickadee
44.98212,-92.917244,2022-10-30 22:57:55.398,Black-Capped Chickadee
38.97425,-92.44305,2022-10-30 23:00:02.530,Black-Capped Chickadee
38.97425,-92.44305,2022-10-30 23:00:03.342,Black-Capped Chickadee
38.97425,-92.44305,2022-10-30 23:00:03.363,Black-Capped Chickadee
38.97425,-92.44305,2022-10-30 23:00:05.095,Black-Capped Chickadee
38.97425,-92.44305,2022-10-30 23:00:05.301,Black-Capped Chickadee
38.97425,-92.44305,2022-10-30 23:00:05.361,Black-Capped Chickadee
38.741497,-104.833405,2022-10-30 23:02:00.264,Black-Capped Chickadee
44.8985,-93.44202,2022-10-30 23:03:01.081,Black-Capped Chickadee
44.8985,-93.44202,2022-10-30 23:03:01.557,Black-Capped Chickadee
44.8985,-93.44202,2022-10-30 23:03:02.037,Black-Capped Chickadee
44.98212,-92.917244,2022-10-30 23:04:01.527,Black-Capped Chickadee
44.98212,-92.917244,2022-10-30 23:04:02.484,Black-Capped Chickadee
46.765377,-95.89653,2022-10-30 23:09:38.107,Black-Capped Chickadee
46.765377,-95.89653,2022-10-30 23:09:39.380,Black-Capped Chickadee
44.854767,-93.16674,2022-10-30 23:10:46.021,Black-Capped Chickadee
44.854767,-93.16674,2022-10-30 23:10:46.541,Black-Capped Chickadee
44.854767,-93.16674,2022-10-30 23:10:47.387,Black-Capped Chickadee
44.854767,-93.16674,2022-10-30 23:10:47.825,Black-Capped Chickadee
37.80853,-97.83331,2022-10-30 23:49:05.981,Black-Capped Chickadee
37.80853,-97.83331,2022-10-30 23:49:06.156,Black-Capped Chickadee
46.116608,-60.2833,2022-10-31 10:22:25.996,Black-Capped Chickadee
46.116608,-60.2833,2022-10-31 10:22:26.541,Black-Capped Chickadee
46.116608,-60.2833,2022-10-31 10:38:32.803,Black-Capped Chickadee
45.708546,-66.500206,2022-10-31 10:50:34.471,Black-Capped Chickadee
45.708546,-66.500206,2022-10-31 10:50:47.561,Black-Capped Chickadee
46.116608,-60.2833,2022-10-31 10:51:44.617,Black-Capped Chickadee
44.37383,-68.546745,2022-10-31 11:01:27.689,Black-Capped Chickadee
44.902317,-68.66413,2022-10-31 11:01:30.228,Black-Capped Chickadee
44.902317,-68.66413,2022-10-31 11:01:31.177,Black-Capped Chickadee
44.902317,-68.66413,2022-10-31 11:01:31.626,Black-Capped Chickadee
44.50445,-70.268135,2022-10-31 11:03:42.843,Black-Capped Chickadee
44.50445,-70.268135,2022-10-31 11:03:43.387,Black-Capped Chickadee
44.50445,-70.268135,2022-10-31 11:03:49.935,Black-Capped Chickadee
45.708546,-66.500206,2022-10-31 11:05:09.467,Black-Capped Chickadee
44.902317,-68.66413,2022-10-31 11:07:28.913,Black-Capped Chickadee
44.50445,-70.268135,2022-10-31 11:08:40.593,Black-Capped Chickadee
41.60548,-71.13869,2022-10-31 11:12:25.361,Black-Capped Chickadee
43.051968,-70.99302,2022-10-31 11:13:14.940,Black-Capped Chickadee
44.37383,-68.546745,2022-10-31 11:13:39.407,Black-Capped Chickadee
44.37383,-68.546745,2022-10-31 11:13:39.434,Black-Capped Chickadee
44.37383,-68.546745,2022-10-31 11:13:44.577,Black-Capped Chickadee
44.37383,-68.546745,2022-10-31 11:14:00.658,Black-Capped Chickadee
42.442127,-71.67626,2022-10-31 11:14:41.683,Black-Capped Chickadee
43.051968,-70.99302,2022-10-31 11:18:12.019,Black-Capped Chickadee
44.50445,-70.268135,2022-10-31 11:20:11.819,Black-Capped Chickadee
44.37383,-68.546745,2022-10-31 11:24:09.119,Black-Capped Chickadee
44.37383,-68.546745,2022-10-31 11:24:09.575,Black-Capped Chickadee
45.708546,-66.500206,2022-10-31 11:28:29.275,Black-Capped Chickadee
42.256287,-71.63292,2022-10-31 11:28:33.904,Black-Capped Chickadee
45.18972,-75.574394,2022-10-31 11:29:22.851,Black-Capped Chickadee
45.18972,-75.574394,2022-10-31 11:29:23.441,Black-Capped Chickadee
45.18972,-75.574394,2022-10-31 11:29:24.005,Black-Capped Chickadee
42.77558,-70.95052,2022-10-31 11:33:14.653,Black-Capped Chickadee
41.83488,-73.64415,2022-10-31 11:33:56.656,Black-Capped Chickadee
44.37383,-68.546745,2022-10-31 11:36:50.750,Black-Capped Chickadee
44.50445,-70.268135,2022-10-31 11:37:42.784,Black-Capped Chickadee
43.905582,-80.036476,2022-10-31 11:40:27.052,Black-Capped Chickadee
40.979176,-73.982376,2022-10-31 11:41:22.907,Black-Capped Chickadee
40.138756,-75.97189,2022-10-31 11:41:58.211,Black-Capped Chickadee
43.905582,-80.036476,2022-10-31 11:45:16.506,Black-Capped Chickadee
44.37383,-68.546745,2022-10-31 11:46:42.409,Black-Capped Chickadee
41.17089,-81.90938,2022-10-31 11:47:24.706,Black-Capped Chickadee
41.17089,-81.90938,2022-10-31 11:47:25.417,Black-Capped Chickadee
45.18972,-75.574394,2022-10-31 11:49:57.012,Black-Capped Chickadee
42.928112,-71.538605,2022-10-31 11:50:00.236,Black-Capped Chickadee
42.928112,-71.538605,2022-10-31 11:50:03.930,Black-Capped Chickadee
42.928112,-71.538605,2022-10-31 11:50:04.397,Black-Capped Chickadee
42.240974,-71.70553,2022-10-31 11:50:23.797,Black-Capped Chickadee
38.159424,-78.99681,2022-10-31 11:50:28.040,Black-Capped Chickadee
38.159424,-78.99681,2022-10-31 11:50:28.267,Black-Capped Chickadee
44.50445,-70.268135,2022-10-31 11:51:06.059,Black-Capped Chickadee
41.002254,-74.13244,2022-10-31 11:51:23.849,Black-Capped Chickadee
41.798817,-73.95887,2022-10-31 11:51:32.603,Black-Capped Chickadee
41.798817,-73.95887,2022-10-31 11:51:32.669,Black-Capped Chickadee
41.798817,-73.95887,2022-10-31 11:51:34.055,Black-Capped Chickadee
41.798817,-73.95887,2022-10-31 11:51:34.089,Black-Capped Chickadee
46.675972,-71.78057,2022-10-31 11:52:41.922,Black-Capped Chickadee
38.759785,-76.82637,2022-10-31 11:53:33.884,Black-Capped Chickadee
38.759785,-76.82637,2022-10-31 11:53:33.885,Black-Capped Chickadee
38.759785,-76.82637,2022-10-31 11:53:34.064,Black-Capped Chickadee
45.708546,-66.500206,2022-10-31 11:57:16.763,Black-Capped Chickadee
45.708546,-66.500206,2022-10-31 11:57:17.444,Black-Capped Chickadee
45.708546,-66.500206,2022-10-31 11:57:19.651,Black-Capped Chickadee
38.841602,-77.92626,2022-10-31 12:02:20.199,Black-Capped Chickadee
35.811493,-84.16839,2022-10-31 12:03:32.950,Black-Capped Chickadee
35.811493,-84.16839,2022-10-31 12:03:33.313,Black-Capped Chickadee
35.811493,-84.16839,2022-10-31 12:03:35.553,Black-Capped Chickadee
35.811493,-84.16839,2022-10-31 12:03:38.485,Black-Capped Chickadee
35.811493,-84.16839,2022-10-31 12:03:38.722,Black-Capped Chickadee
45.706936,-73.8195,2022-10-31 12:03:46.460,Black-Capped Chickadee
41.573956,-71.48688,2022-10-31 12:04:26.505,Black-Capped Chickadee
39.042145,-76.68427,2022-10-31 12:06:23.359,Black-Capped Chickadee
41.031113,-73.541374,2022-10-31 12:06:23.366,Black-Capped Chickadee
40.908222,-73.26734,2022-10-31 12:06:42.811,Black-Capped Chickadee
40.908222,-73.26734,2022-10-31 12:06:50.247,Black-Capped Chickadee
40.908222,-73.26734,2022-10-31 12:06:50.783,Black-Capped Chickadee
44.37383,-68.546745,2022-10-31 12:06:58.002,Black-Capped Chickadee
43.079296,-76.811035,2022-10-31 12:08:28.383,Black-Capped Chickadee
45.401344,-75.82934,2022-10-31 12:08:31.846,Black-Capped Chickadee
42.677486,-71.55835,2022-10-31 12:10:00.898,Black-Capped Chickadee
43.081276,-77.14955,2022-10-31 12:10:29.082,Black-Capped Chickadee
46.87759,-71.305115,2022-10-31 12:12:22.211,Black-Capped Chickadee
45.708546,-66.500206,2022-10-31 12:12:41.088,Black-Capped Chickadee
44.41055,-79.76801,2022-10-31 12:15:30.517,Black-Capped Chickadee
43.56663,-80.15592,2022-10-31 12:15:50.478,Black-Capped Chickadee
44.902317,-68.66413,2022-10-31 12:16:51.901,Black-Capped Chickadee
44.902317,-68.66413,2022-10-31 12:16:53.491,Black-Capped Chickadee
43.081276,-77.14955,2022-10-31 12:17:08.173,Black-Capped Chickadee
45.18972,-75.574394,2022-10-31 12:19:02.295,Black-Capped Chickadee
43.024185,-76.26095,2022-10-31 12:20:38.814,Black-Capped Chickadee
41.436863,-90.46623,2022-10-31 12:21:39.786,Black-Capped Chickadee
41.436863,-90.46623,2022-10-31 12:21:41.593,Black-Capped Chickadee
35.811493,-84.16839,2022-10-31 12:22:11.906,Black-Capped Chickadee
35.811493,-84.16839,2022-10-31 12:22:11.941,Black-Capped Chickadee
40.402214,-79.96412,2022-10-31 12:23:27.893,Black-Capped Chickadee
46.116608,-60.2833,2022-10-31 12:24:07.022,Black-Capped Chickadee
46.116608,-60.2833,2022-10-31 12:24:07.556,Black-Capped Chickadee
42.94573,-78.6604,2022-10-31 12:25:21.683,Black-Capped Chickadee
40.55992,-79.91908,2022-10-31 12:25:32.160,Black-Capped Chickadee
40.55992,-79.91908,2022-10-31 12:25:33.136,Black-Capped Chickadee
40.55992,-79.91908,2022-10-31 12:25:33.232,Black-Capped Chickadee
45.708546,-66.500206,2022-10-31 12:29:47.860,Black-Capped Chickadee
41.75335,-88.147514,2022-10-31 12:31:11.638,Black-Capped Chickadee
42.22596,-71.78319,2022-10-31 12:31:20.141,Black-Capped Chickadee
38.87909,-77.206604,2022-10-31 12:31:25.888,Black-Capped Chickadee
38.87909,-77.206604,2022-10-31 12:31:26.423,Black-Capped Chickadee
42.351303,-71.20581,2022-10-31 12:32:01.289,Black-Capped Chickadee
39.719887,-75.63178,2022-10-31 12:32:03.559,Black-Capped Chickadee
43.679943,-79.48684,2022-10-31 12:32:30.538,Black-Capped Chickadee
43.510864,-76.27356,2022-10-31 12:34:40.934,Black-Capped Chickadee
40.25553,-80.229454,2022-10-31 12:37:38.335,Black-Capped Chickadee
42.928112,-71.538605,2022-10-31 12:38:40.351,Black-Capped Chickadee
40.308655,-77.18953,2022-10-31 12:41:07.178,Black-Capped Chickadee
42.69737,-77.732124,2022-10-31 12:44:15.395,Black-Capped Chickadee
42.69737,-77.732124,2022-10-31 12:44:16.263,Black-Capped Chickadee
42.026184,-86.47102,2022-10-31 12:44:59.732,Black-Capped Chickadee
44.37383,-68.546745,2022-10-31 12:47:47.551,Black-Capped Chickadee
45.35613,-71.8181,2022-10-31 12:50:58.597,Black-Capped Chickadee
45.35613,-71.8181,2022-10-31 12:50:59.125,Black-Capped Chickadee
41.72799,-92.97838,2022-10-31 12:54:18.864,Black-Capped Chickadee
41.72799,-92.97838,2022-10-31 12:54:22.322,Black-Capped Chickadee
41.72799,-92.97838,2022-10-31 12:54:24.257,Black-Capped Chickadee
41.72799,-92.97838,2022-10-31 12:54:24.287,Black-Capped Chickadee
41.72799,-92.97838,2022-10-31 12:54:25.106,Black-Capped Chickadee
42.32871,-88.007256,2022-10-31 12:54:59.419,Black-Capped Chickadee
44.855762,-93.55284,2022-10-31 12:56:50.216,Black-Capped Chickadee
38.696514,-90.533966,2022-10-31 12:58:12.054,Black-Capped Chickadee
38.696514,-90.533966,2022-10-31 12:58:12.928,Black-Capped Chickadee
38.696514,-90.533966,2022-10-31 12:58:12.915,Black-Capped Chickadee
40.55992,-79.91908,2022-10-31 13:00:27.494,Black-Capped Chickadee
42.130146,-78.37755,2022-10-31 13:01:04.026,Black-Capped Chickadee
38.514156,-90.448456,2022-10-31 13:03:34.780,Black-Capped Chickadee
38.514156,-90.448456,2022-10-31 13:03:34.794,Black-Capped Chickadee
38.514156,-90.448456,2022-10-31 13:03:34.863,Black-Capped Chickadee
38.514156,-90.448456,2022-10-31 13:03:37.478,Black-Capped Chickadee
38.514156,-90.448456,2022-10-31 13:03:37.497,Black-Capped Chickadee
38.514156,-90.448456,2022-10-31 13:03:37.689,Black-Capped Chickadee
42.94573,-78.6604,2022-10-31 13:04:46.503,Black-Capped Chickadee
43.48415,-80.50744,2022-10-31 13:07:10.990,Black-Capped Chickadee
43.48415,-80.50744,2022-10-31 13:07:11.859,Black-Capped Chickadee
43.48415,-80.50744,2022-10-31 13:07:32.210,Black-Capped Chickadee
43.48415,-80.50744,2022-10-31 13:07:32.439,Black-Capped Chickadee
43.48415,-80.50744,2022-10-31 13:07:32.838,Black-Capped Chickadee
45.071815,-93.1679,2022-10-31 13:09:04.090,Black-Capped Chickadee
45.071815,-93.1679,2022-10-31 13:09:04.303,Black-Capped Chickadee
38.815567,-90.036804,2022-10-31 13:10:13.132,Black-Capped Chickadee
38.815567,-90.036804,2022-10-31 13:10:13.384,Black-Capped Chickadee
38.514156,-90.448456,2022-10-31 13:11:18.008,Black-Capped Chickadee
39.4897,-76.77144,2022-10-31 13:14:22.155,Black-Capped Chickadee
41.480713,-90.58019,2022-10-31 13:15:01.401,Black-Capped Chickadee
38.815567,-90.036804,2022-10-31 13:15:05.787,Black-Capped Chickadee
38.815567,-90.036804,2022-10-31 13:15:06.575,Black-Capped Chickadee
39.21151,-80.807686,2022-10-31 13:16:57.361,Black-Capped Chickadee
40.55992,-79.91908,2022-10-31 13:17:04.076,Black-Capped Chickadee
42.641605,-71.06636,2022-10-31 13:17:40.186,Black-Capped Chickadee
42.488037,-71.27281,2022-10-31 13:20:11.040,Black-Capped Chickadee
42.488037,-71.27281,2022-10-31 13:20:11.765,Black-Capped Chickadee
43.48415,-80.50744,2022-10-31 13:20:59.988,Black-Capped Chickadee
43.48415,-80.50744,2022-10-31 13:21:00.401,Black-Capped Chickadee
43.064953,-88.29239,2022-10-31 13:24:13.040,Black-Capped Chickadee
42.641605,-71.06636,2022-10-31 13:25:16.473,Black-Capped Chickadee
38.815567,-90.036804,2022-10-31 13:28:16.016,Black-Capped Chickadee
42.099705,-88.35318,2022-10-31 13:28:16.213,Black-Capped Chickadee
44.75552,-92.84897,2022-10-31 13:28:36.257,Black-Capped Chickadee
44.34096,-80.073875,2022-10-31 13:29:26.598,Black-Capped Chickadee
44.34096,-80.073875,2022-10-31 13:29:26.787,Black-Capped Chickadee
44.34096,-80.073875,2022-10-31 13:29:26.819,Black-Capped Chickadee
44.34096,-80.073875,2022-10-31 13:29:26.826,Black-Capped Chickadee
43.034637,-89.373566,2022-10-31 13:30:46.166,Black-Capped Chickadee
44.37383,-68.546745,2022-10-31 13:30:49.160,Black-Capped Chickadee
41.985825,-88.35611,2022-10-31 13:31:58.029,Black-Capped Chickadee
47.579315,-90.97403,2022-10-31 13:33:28.662,Black-Capped Chickadee
47.579315,-90.97403,2022-10-31 13:33:28.982,Black-Capped Chickadee
47.579315,-90.97403,2022-10-31 13:33:29.019,Black-Capped Chickadee
47.579315,-90.97403,2022-10-31 13:33:29.139,Black-Capped Chickadee
41.211555,-73.67859,2022-10-31 13:34:12.503,Black-Capped Chickadee
41.776966,-88.152885,2022-10-31 13:35:11.832,Black-Capped Chickadee
41.776966,-88.152885,2022-10-31 13:35:12.356,Black-Capped Chickadee
41.776966,-88.152885,2022-10-31 13:35:12.410,Black-Capped Chickadee
41.776966,-88.152885,2022-10-31 13:35:13.137,Black-Capped Chickadee
43.034637,-89.373566,2022-10-31 13:35:36.794,Black-Capped Chickadee
43.034637,-89.373566,2022-10-31 13:35:39.639,Black-Capped Chickadee
43.034637,-89.373566,2022-10-31 13:35:41.733,Black-Capped Chickadee
37.231567,-93.217865,2022-10-31 13:36:23.615,Black-Capped Chickadee
42.23657,-85.58334,2022-10-31 13:38:36.836,Black-Capped Chickadee
40.979176,-73.982376,2022-10-31 13:40:52.919,Black-Capped Chickadee
40.979176,-73.982376,2022-10-31 13:40:53.687,Black-Capped Chickadee
40.979176,-73.982376,2022-10-31 13:40:53.732,Black-Capped Chickadee
40.417664,-80.05835,2022-10-31 13:41:28.225,Black-Capped Chickadee
40.417664,-80.05835,2022-10-31 13:41:28.433,Black-Capped Chickadee
40.417664,-80.05835,2022-10-31 13:41:29.142,Black-Capped Chickadee
44.700657,-85.68524,2022-10-31 13:42:54.053,Black-Capped Chickadee
40.882122,-73.76055,2022-10-31 13:46:15.398,Black-Capped Chickadee
43.034637,-89.373566,2022-10-31 13:46:18.189,Black-Capped Chickadee
44.41055,-79.76801,2022-10-31 13:47:59.102,Black-Capped Chickadee
45.708546,-66.500206,2022-10-31 13:51:04.716,Black-Capped Chickadee
45.708546,-66.500206,2022-10-31 13:51:18.014,Black-Capped Chickadee
43.397877,-80.46334,2022-10-31 13:51:41.295,Black-Capped Chickadee
42.575775,-83.6228,2022-10-31 13:51:49.802,Black-Capped Chickadee
38.815567,-90.036804,2022-10-31 13:52:04.006,Black-Capped Chickadee
38.815567,-90.036804,2022-10-31 13:52:14.295,Black-Capped Chickadee
40.568607,-79.88901,2022-10-31 13:52:42.034,Black-Capped Chickadee
39.21151,-80.807686,2022-10-31 13:52:53.672,Black-Capped Chickadee
39.21151,-80.807686,2022-10-31 13:52:54.166,Black-Capped Chickadee
38.815567,-90.036804,2022-10-31 13:59:10.168,Black-Capped Chickadee
38.815567,-90.036804,2022-10-31 13:59:10.614,Black-Capped Chickadee
42.798157,-74.04556,2022-10-31 13:59:32.852,Black-Capped Chickadee
42.74234,-73.70361,2022-10-31 14:01:27.514,Black-Capped Chickadee
45.708546,-66.500206,2022-10-31 14:02:50.057,Black-Capped Chickadee
46.765377,-95.89653,2022-10-31 14:03:18.070,Black-Capped Chickadee
43.510265,-80.23148,2022-10-31 14:05:18.880,Black-Capped Chickadee
43.510265,-80.23148,2022-10-31 14:05:21.176,Black-Capped Chickadee
43.510265,-80.23148,2022-10-31 14:05:28.051,Black-Capped Chickadee
43.510265,-80.23148,2022-10-31 14:05:28.372,Black-Capped Chickadee
36.301376,-79.68886,2022-10-31 14:08:30.506,Black-Capped Chickadee
36.301376,-79.68886,2022-10-31 14:08:31.099,Black-Capped Chickadee
44.626373,-79.66413,2022-10-31 14:08:44.207,Black-Capped Chickadee
44.626373,-79.66413,2022-10-31 14:08:45.589,Black-Capped Chickadee
44.626373,-79.66413,2022-10-31 14:08:46.888,Black-Capped Chickadee
41.982803,-86.56302,2022-10-31 14:09:35.960,Black-Capped Chickadee
43.56663,-80.15592,2022-10-31 14:12:20.172,Black-Capped Chickadee
43.442688,-80.18008,2022-10-31 14:15:50.040,Black-Capped Chickadee
43.48415,-80.50744,2022-10-31 14:16:08.273,Black-Capped Chickadee
45.708546,-66.500206,2022-10-31 14:16:52.433,Black-Capped Chickadee
36.301376,-79.68886,2022-10-31 14:17:23.479,Black-Capped Chickadee
42.21023,-87.76658,2022-10-31 14:18:54.720,Black-Capped Chickadee
42.130146,-78.37755,2022-10-31 14:19:36.754,Black-Capped Chickadee
42.94573,-78.6604,2022-10-31 14:22:11.593,Black-Capped Chickadee
49.77267,-94.41352,2022-10-31 14:23:21.227,Black-Capped Chickadee
39.837505,-76.63945,2022-10-31 14:27:14.400,Black-Capped Chickadee
39.837505,-76.63945,2022-10-31 14:27:17.258,Black-Capped Chickadee
37.231567,-93.217865,2022-10-31 14:27:51.339,Black-Capped Chickadee
36.301376,-79.68886,2022-10-31 14:28:59.385,Black-Capped Chickadee
43.399822,-72.39526,2022-10-31 14:32:16.466,Black-Capped Chickadee
41.211555,-73.67859,2022-10-31 14:32:22.039,Black-Capped Chickadee
44.700657,-85.68524,2022-10-31 14:33:48.912,Black-Capped Chickadee
44.700657,-85.68524,2022-10-31 14:33:50.518,Black-Capped Chickadee
44.700657,-85.68524,2022-10-31 14:33:51.073,Black-Capped Chickadee
45.061863,-93.27236,2022-10-31 14:34:18.126,Black-Capped Chickadee
42.22596,-71.78319,2022-10-31 14:34:52.510,Black-Capped Chickadee
43.510864,-76.27356,2022-10-31 14:34:54.283,Black-Capped Chickadee
43.510864,-76.27356,2022-10-31 14:34:54.568,Black-Capped Chickadee
35.483078,-82.541176,2022-10-31 14:35:16.508,Black-Capped Chickadee
43.38858,-75.730576,2022-10-31 14:40:20.658,Black-Capped Chickadee
43.38858,-75.730576,2022-10-31 14:40:21.135,Black-Capped Chickadee
43.38858,-75.730576,2022-10-31 14:40:21.292,Black-Capped Chickadee
43.786926,-79.25492,2022-10-31 14:45:05.930,Black-Capped Chickadee
43.786926,-79.25492,2022-10-31 14:45:09.702,Black-Capped Chickadee
43.786926,-79.25492,2022-10-31 14:45:10.493,Black-Capped Chickadee
41.857277,-88.380486,2022-10-31 14:47:50.876,Black-Capped Chickadee
41.857277,-88.380486,2022-10-31 14:47:51.353,Black-Capped Chickadee
42.909447,-71.06229,2022-10-31 14:51:36.628,Black-Capped Chickadee
41.71856,-86.26741,2022-10-31 14:53:05.574,Black-Capped Chickadee
41.71856,-86.26741,2022-10-31 14:53:07.364,Black-Capped Chickadee
41.71856,-86.26741,2022-10-31 14:53:08.127,Black-Capped Chickadee
45.708546,-66.500206,2022-10-31 14:54:34.658,Black-Capped Chickadee
42.01042,-80.059555,2022-10-31 14:55:09.871,Black-Capped Chickadee
37.231567,-93.217865,2022-10-31 14:56:20.391,Black-Capped Chickadee
39.599438,-104.90623,2022-10-31 14:56:25.654,Black-Capped Chickadee
39.121647,-76.65062,2022-10-31 14:56:26.567,Black-Capped Chickadee
39.121647,-76.65062,2022-10-31 14:56:27.206,Black-Capped Chickadee
39.121647,-76.65062,2022-10-31 14:56:27.737,Black-Capped Chickadee
42.379547,-83.16815,2022-10-31 14:57:37.751,Black-Capped Chickadee
42.066948,-87.72897,2022-10-31 15:01:34.157,Black-Capped Chickadee
42.23657,-85.58334,2022-10-31 15:05:26.151,Black-Capped Chickadee
42.130146,-78.37755,2022-10-31 15:08:38.767,Black-Capped Chickadee
42.21023,-87.76658,2022-10-31 15:10:27.427,Black-Capped Chickadee
44.716248,-79.37392,2022-10-31 15:21:08.491,Black-Capped Chickadee
44.626373,-79.66413,2022-10-31 15:29:51.776,Black-Capped Chickadee
43.679943,-79.48684,2022-10-31 15:38:43.566,Black-Capped Chickadee
43.679943,-79.48684,2022-10-31 15:38:43.799,Black-Capped Chickadee
43.079296,-76.811035,2022-10-31 15:43:35.317,Black-Capped Chickadee
41.211555,-73.67859,2022-10-31 15:44:21.949,Black-Capped Chickadee
44.626373,-79.66413,2022-10-31 15:54:43.659,Black-Capped Chickadee
45.708546,-66.500206,2022-10-31 16:01:59.435,Black-Capped Chickadee
42.21023,-87.76658,2022-10-31 16:11:41.449,Black-Capped Chickadee
42.928112,-71.538605,2022-10-31 16:13:13.612,Black-Capped Chickadee
42.74234,-73.70361,2022-10-31 16:13:46.488,Black-Capped Chickadee
34.833366,-83.01638,2022-10-31 16:16:54.979,Black-Capped Chickadee
40.908222,-73.26734,2022-10-31 16:17:40.862,Black-Capped Chickadee
40.908222,-73.26734,2022-10-31 16:17:40.864,Black-Capped Chickadee
44.626373,-79.66413,2022-10-31 16:19:41.353,Black-Capped Chickadee
42.21023,-87.76658,2022-10-31 16:23:08.017,Black-Capped Chickadee
41.49835,-71.219215,2022-10-31 16:25:21.604,Black-Capped Chickadee
41.49835,-71.219215,2022-10-31 16:25:55.787,Black-Capped Chickadee
44.716248,-79.37392,2022-10-31 16:26:31.147,Black-Capped Chickadee
41.798817,-73.95887,2022-10-31 16:39:07.786,Black-Capped Chickadee
42.062393,-71.39632,2022-10-31 16:47:50.991,Black-Capped Chickadee
40.552326,-80.33905,2022-10-31 16:50:47.437,Black-Capped Chickadee
40.552326,-80.33905,2022-10-31 16:50:50.023,Black-Capped Chickadee
41.585217,-72.77263,2022-10-31 16:51:42.212,Black-Capped Chickadee
45.428005,-73.61367,2022-10-31 16:52:08.956,Black-Capped Chickadee
45.428005,-73.61367,2022-10-31 16:52:09.710,Black-Capped Chickadee
